#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.72000000        0.60543101        0.02520292        0.55785972        0.01928195        0.00308643
       -8.71000000        0.52844062        0.02030960        0.48719138        0.01816459        0.00277504
       -8.70000000        0.34952087        0.01276755        0.32272901        0.01195123        0.00207309
       -8.69000000        0.30878429        0.01046627        0.28551670        0.01084262        0.00195869
       -8.68000000        0.55289489        0.02206178        0.50194755        0.02462928        0.00425628
       -8.67000000        0.54289977        0.01912366        0.49531021        0.02426350        0.00420240
       -8.66000000        0.53234750        0.01667292        0.48804755        0.02355473        0.00407230
       -8.65000000        0.47431477        0.01301871        0.43689093        0.02090612        0.00349901
       -8.64000000        0.47827493        0.01081180        0.44374665        0.02052992        0.00318656
       -8.63000000        0.50785992        0.01007399        0.47358235        0.02105009        0.00315349
       -8.62000000        0.52649501        0.00945580        0.49266154        0.02127128        0.00310639
       -8.61000000        0.52284538        0.00908962        0.48994895        0.02078487        0.00302194
       -8.60000000        0.44660984        0.00785263        0.41835096        0.01778776        0.00261848
       -8.59000000        0.56214951        0.01080597        0.52708073        0.02116913        0.00309367
       -8.58000000        0.55219301        0.01069996        0.51702319        0.02149015        0.00297971
       -8.57000000        0.47655642        0.00965599        0.44536509        0.01896816        0.00256718
       -8.56000000        0.61379448        0.01283546        0.57231469        0.02491899        0.00372533
       -8.55000000        0.52380943        0.01128818        0.49173174        0.01790752        0.00288199
       -8.54000000        1.29120548        0.02624995        1.21172247        0.04736170        0.00587136
       -8.53000000        1.03072470        0.02204959        0.96233378        0.04164555        0.00469579
       -8.52000000        0.55178519        0.01629817        0.51114403        0.02202271        0.00232029
       -8.51000000        0.50220123        0.01790399        0.46303617        0.01946945        0.00179163
       -8.50000000        1.08498284        0.03818918        0.99040279        0.05243271        0.00395816
       -8.49000000        0.82562296        0.02081734        0.74848385        0.05186345        0.00445831
       -8.48000000        0.52345555        0.01390219        0.48185857        0.02462564        0.00306915
       -8.47000000        0.47942539        0.01476100        0.43252040        0.02770588        0.00443811
       -8.46000000        0.65783923        0.01983030        0.60241438        0.03031279        0.00528176
       -8.45000000        1.13971472        0.01674436        1.05999935        0.05657072        0.00640029
       -8.44000000        0.09768125        0.00292086        0.09097224        0.00319566        0.00059248
       -8.43000000        0.62474508        0.01818102        0.57552278        0.02761174        0.00342954
       -8.42000000        1.36335103        0.03479836        1.27280854        0.04967758        0.00606655
       -8.41000000        2.24999550        0.02650055        2.14051335        0.07323256        0.00974903
       -8.40000000        0.93537485        0.01637437        0.88292188        0.03227314        0.00380545
       -8.39000000        1.89790962        0.04352798        1.78032605        0.06378325        0.01027234
       -8.38000000        1.24594684        0.02407246        1.16488331        0.05124274        0.00574833
       -8.37000000        1.56923196        0.02477150        1.47245529        0.06515311        0.00685207
       -8.36000000        0.56369550        0.01015851        0.52489306        0.02567961        0.00296433
       -8.35000000        0.74787569        0.01396449        0.69963083        0.03066813        0.00361225
       -8.34000000        0.82311870        0.01607841        0.76333053        0.03934290        0.00436686
       -8.33000000        1.23501849        0.02156887        1.15678592        0.05066095        0.00600275
       -8.32000000        1.22193804        0.02624832        1.14545276        0.04363831        0.00659865
       -8.31000000        1.09056347        0.02039308        1.02221205        0.04196382        0.00599452
       -8.30000000        1.29227975        0.02209061        1.21763970        0.04653427        0.00601518
       -8.29000000        0.77062914        0.01715721        0.71761065        0.03134536        0.00451591
       -8.28000000        1.00587300        0.01696176        0.93912689        0.04357632        0.00620803
       -8.27000000        0.91211106        0.01409540        0.85906303        0.03349507        0.00545755
       -8.26000000        0.91312875        0.01231740        0.85892100        0.03783316        0.00405719
       -8.25000000        1.09174778        0.01474714        1.03068582        0.04130422        0.00501061
       -8.24000000        1.28928119        0.01879635        1.21826664        0.04527887        0.00693933
       -8.23000000        0.98355174        0.01447866        0.92827373        0.03490571        0.00589365
       -8.22000000        1.42513519        0.01878082        1.34535423        0.05257657        0.00842358
       -8.21000000        1.13886289        0.01872467        1.06523273        0.04521817        0.00968731
       -8.20000000        1.05917421        0.01491592        0.99067585        0.04446162        0.00912082
       -8.19000000        0.88414220        0.01420409        0.83013146        0.03309584        0.00671081
       -8.18000000        0.70339308        0.01325434        0.65980352        0.02471781        0.00561740
       -8.17000000        0.61378057        0.01350666        0.57134008        0.02448003        0.00445379
       -8.16000000        0.64384951        0.01385338        0.60191594        0.02230996        0.00577024
       -8.15000000        2.00422582        0.04051371        1.88011759        0.06272851        0.02086601
       -8.14000000        1.38887729        0.01907143        1.29951857        0.05384615        0.01644113
       -8.13000000        0.52968164        0.00775721        0.49388534        0.02148271        0.00655638
       -8.12000000        0.87575753        0.01204831        0.81261501        0.04194359        0.00915063
       -8.11000000        0.58246352        0.00656524        0.53890401        0.03045590        0.00653838
       -8.10000000        0.80311697        0.01159152        0.74137537        0.04136144        0.00878865
       -8.09000000        1.19054553        0.01650830        1.09870650        0.06191402        0.01341672
       -8.08000000        0.63652318        0.00811921        0.58939717        0.03221847        0.00678833
       -8.07000000        1.31714910        0.02269744        1.21444639        0.06445953        0.01554573
       -8.06000000        0.82847008        0.01342122        0.75241608        0.05081944        0.01181334
       -8.05000000        0.64773001        0.01085051        0.59123362        0.03798487        0.00766100
       -8.04000000        0.72416152        0.02845620        0.66594408        0.02372599        0.00603525
       -8.03000000        0.77899303        0.01958583        0.72360040        0.02885023        0.00695657
       -8.02000000        0.85223637        0.01820125        0.79208461        0.03274481        0.00920570
       -8.01000000        0.55334015        0.00716381        0.52113253        0.01937565        0.00566816
       -8.00000000        0.99955183        0.00916763        0.93981878        0.04010187        0.01046356
       -7.99000000        1.54051601        0.01575044        1.44297243        0.06663790        0.01515525
       -7.98000000        1.16030762        0.01697370        1.07451610        0.05541932        0.01339850
       -7.97000000        1.17025092        0.01696662        1.07641900        0.06159606        0.01526925
       -7.96000000        0.80681002        0.01076926        0.74118998        0.04486720        0.00998357
       -7.95000000        0.61458095        0.00890370        0.56279799        0.03570707        0.00717218
       -7.94000000        0.42345665        0.00727884        0.38534710        0.02591443        0.00491629
       -7.93000000        0.20657976        0.00458842        0.18646207        0.01295378        0.00257549
       -7.92000000        0.57022512        0.00569407        0.53140054        0.02488250        0.00824801
       -7.91000000        0.97522325        0.00974687        0.91105464        0.03928516        0.01513658
       -7.90000000        1.29207241        0.01250925        1.20873379        0.05581954        0.01500983
       -7.89000000        1.29085243        0.02031953        1.20983460        0.04786224        0.01283606
       -7.88000000        1.06182159        0.02098657        0.98186216        0.04509396        0.01387890
       -7.87000000        0.26004607        0.00271512        0.23627662        0.01621159        0.00484274
       -7.86000000        0.63343457        0.00772183        0.58954250        0.03012104        0.00604921
       -7.85000000        1.03520774        0.01044357        0.96978166        0.04577280        0.00920971
       -7.84000000        0.39713274        0.00391224        0.37288463        0.01590045        0.00443542
       -7.83000000        0.58067997        0.01004482        0.53591599        0.02927105        0.00544811
       -7.82000000        1.37168514        0.02113948        1.28094509        0.05473552        0.01486505
       -7.81000000        0.96143259        0.01698035        0.89812590        0.03352535        0.01280099
       -7.80000000        0.14644920        0.00137610        0.13727670        0.00618959        0.00160681
       -7.79000000        0.19910747        0.00220604        0.18640823        0.00823697        0.00225623
       -7.78000000        0.24524209        0.00317710        0.22928763        0.00990010        0.00287726
       -7.77000000        0.28671283        0.00431493        0.26759894        0.01129292        0.00350604
       -7.76000000        0.86355508        0.01195070        0.79667571        0.04475897        0.01016969
       -7.75000000        0.16187893        0.00179124        0.15088557        0.00722476        0.00197735
       -7.74000000        0.28240922        0.00275638        0.26289530        0.01359148        0.00316606
       -7.73000000        0.41985707        0.00370745        0.39051561        0.02117498        0.00445904
       -7.72000000        3.34588771        0.04835402        3.08690895        0.16340947        0.04721527
       -7.71000000        1.03040927        0.00475013        0.96033722        0.05693052        0.00839141
       -7.70000000        0.13422038        0.00147310        0.12414867        0.00692322        0.00167539
       -7.69000000        0.24868437        0.00257794        0.23082205        0.01226311        0.00302127
       -7.68000000        0.53355619        0.00452796        0.49847901        0.02437747        0.00617174
       -7.67000000        0.54272955        0.00382310        0.50642979        0.02629238        0.00618428
       -7.66000000        0.51900243        0.00375639        0.48350674        0.02604745        0.00569185
       -7.65000000        0.63527919        0.00468444        0.59082064        0.03285749        0.00691661
       -7.64000000        0.52408508        0.00466473        0.48626207        0.02707370        0.00608458
       -7.63000000        0.37389558        0.00452428        0.34688012        0.01751229        0.00497890
       -7.62000000        0.25586585        0.00333300        0.23720053        0.01203173        0.00330060
       -7.61000000        0.26705541        0.00361946        0.24718488        0.01284185        0.00340922
       -7.60000000        0.20147430        0.00246495        0.18569838        0.01057504        0.00273594
       -7.59000000        0.25146616        0.00386295        0.23046067        0.01329367        0.00384886
       -7.58000000        0.23619891        0.00355210        0.21612875        0.01297310        0.00354496
       -7.57000000        0.24374674        0.00371435        0.22279997        0.01354132        0.00369111
       -7.56000000        0.34074079        0.00448374        0.31090160        0.02031089        0.00504455
       -7.55000000        0.44893722        0.00590762        0.41074539        0.02575016        0.00653405
       -7.54000000        0.34656081        0.00448240        0.32089651        0.01673158        0.00445033
       -7.53000000        0.22868206        0.00317882        0.21095106        0.01146095        0.00309123
       -7.52000000        0.45871131        0.00946229        0.42310643        0.02086159        0.00528100
       -7.51000000        0.71850691        0.01139523        0.66568749        0.03328947        0.00813470
       -7.50000000        0.78000583        0.00950660        0.72589549        0.03634705        0.00825669
       -7.49000000        0.58508740        0.01069979        0.54373793        0.02465291        0.00599677
       -7.48000000        0.44465519        0.00652248        0.41285602        0.02049671        0.00477998
       -7.47000000        0.58529578        0.00709805        0.54366148        0.02848310        0.00605315
       -7.46000000        1.10218488        0.00619512        1.02581917        0.05726331        0.01290728
       -7.45000000        0.42206116        0.00460548        0.39435967        0.01888575        0.00421025
       -7.44000000        0.50250077        0.00493483        0.46691517        0.02541221        0.00523856
       -7.43000000        0.35007710        0.00351706        0.32312015        0.01915997        0.00427991
       -7.42000000        0.27759125        0.00277192        0.25491826        0.01615185        0.00374922
       -7.41000000        0.27407665        0.00274947        0.25128422        0.01629090        0.00375207
       -7.40000000        0.39220960        0.00476813        0.35754431        0.02485015        0.00504700
       -7.39000000        0.44120090        0.00575231        0.40322523        0.02721574        0.00500761
       -7.38000000        0.45484468        0.00679318        0.41917360        0.02478619        0.00409171
       -7.37000000        0.86324181        0.02107260        0.80108398        0.03544122        0.00564400
       -7.36000000        1.19228492        0.03541055        1.11529481        0.03456857        0.00701099
       -7.35000000        0.81630172        0.01937316        0.75562851        0.03524976        0.00605029
       -7.34000000        0.73693418        0.01541590        0.67955175        0.03577107        0.00619546
       -7.33000000        1.00426679        0.02427077        0.92867486        0.04269575        0.00862541
       -7.32000000        1.41196405        0.02376446        1.29950419        0.07498619        0.01370920
       -7.31000000        0.67816601        0.01924656        0.62049945        0.03014313        0.00827687
       -7.30000000        0.72793360        0.01750948        0.66534628        0.03495956        0.01011827
       -7.29000000        0.67482949        0.01985652        0.62596671        0.02248029        0.00652596
       -7.28000000        0.34235402        0.01090660        0.32118037        0.00770223        0.00256482
       -7.27000000        0.92118630        0.02314964        0.86199701        0.02895748        0.00708217
       -7.26000000        6.49194060        0.15210498        6.11555816        0.18347358        0.04080388
       -7.25000000        0.78272915        0.02385596        0.72722899        0.02573947        0.00590472
       -7.24000000        1.27572343        0.04084164        1.19814117        0.02881460        0.00792602
       -7.23000000        1.27400558        0.04181809        1.19475829        0.02921799        0.00821122
       -7.22000000        1.06792925        0.03738907        0.99492431        0.02857379        0.00704208
       -7.21000000        1.66421468        0.05752417        1.54774513        0.04747472        0.01147066
       -7.20000000        1.30601562        0.04659263        1.22219135        0.02897253        0.00825911
       -7.19000000        1.51930932        0.05557003        1.42309401        0.03134184        0.00930344
       -7.18000000        1.66234145        0.06120932        1.56052150        0.03085903        0.00975160
       -7.17000000        1.82767563        0.06672515        1.72154932        0.02968003        0.00972113
       -7.16000000        1.70964083        0.06305675        1.60962576        0.02764249        0.00931583
       -7.15000000        1.85032284        0.06668023        1.74122087        0.03164323        0.01077850
       -7.14000000        1.45178809        0.05084082        1.36318711        0.02846055        0.00929961
       -7.13000000        1.55740687        0.05371593        1.46008712        0.03296147        0.01064236
       -7.12000000        1.70695406        0.05958911        1.59959965        0.03643307        0.01133223
       -7.11000000        1.68629094        0.05966398        1.57889628        0.03637144        0.01135924
       -7.10000000        1.41458674        0.04750354        1.32333311        0.03389378        0.00985631
       -7.09000000        2.18897798        0.07164693        2.03566485        0.06179180        0.01987441
       -7.08000000        0.90124619        0.02894036        0.84259952        0.02262089        0.00708542
       -7.07000000        1.00176599        0.03344382        0.93517957        0.02512933        0.00801327
       -7.06000000        0.90146485        0.03012529        0.84118855        0.02302382        0.00712720
       -7.05000000        0.92170411        0.02933114        0.86069127        0.02410369        0.00757801
       -7.04000000        1.09928423        0.03546006        1.02559094        0.02924505        0.00898817
       -7.03000000        0.99010515        0.03179424        0.92533511        0.02532548        0.00765032
       -7.02000000        1.58072836        0.04292521        1.47643282        0.04696863        0.01440170
       -7.01000000        1.12994392        0.03389772        1.04875581        0.03610699        0.01118340
       -7.00000000        0.68358755        0.01957974        0.63536278        0.02230965        0.00633538
       -6.99000000        0.73017212        0.02004873        0.67846415        0.02475971        0.00689952
       -6.98000000        0.68541896        0.01879286        0.63885919        0.02071446        0.00705245
       -6.97000000        0.76803680        0.02178140        0.71627467        0.02242047        0.00756026
       -6.96000000        0.69065063        0.01587912        0.64843895        0.01968764        0.00664492
       -6.95000000        0.67671605        0.01498488        0.63522856        0.02017829        0.00632433
       -6.94000000        0.77790659        0.01679205        0.72790847        0.02600167        0.00720440
       -6.93000000        1.23645539        0.02478666        1.15277758        0.04679868        0.01209247
       -6.92000000        1.07977188        0.02397326        1.00403264        0.04121251        0.01055348
       -6.91000000        0.98699596        0.02196978        0.92053088        0.03496444        0.00953086
       -6.90000000        0.58345346        0.01250583        0.54253533        0.02203082        0.00638148
       -6.89000000        0.80303904        0.02050316        0.74320472        0.03148669        0.00784447
       -6.88000000        0.99312847        0.02242252        0.92415090        0.03796329        0.00859175
       -6.87000000        0.45123674        0.01178428        0.42325464        0.01265843        0.00353940
       -6.86000000        0.53283120        0.01347460        0.49971920        0.01545621        0.00418118
       -6.85000000        0.27721599        0.00365517        0.25723936        0.01331930        0.00300215
       -6.84000000        8.32886605        0.24783920        7.65698074        0.34744730        0.07659881
       -6.83000000        1.21420160        0.03896339        1.13064787        0.03524403        0.00934632
       -6.82000000        0.84471523        0.02028255        0.78541094        0.03144050        0.00758124
       -6.81000000        0.61373958        0.01455484        0.57616229        0.01819429        0.00482817
       -6.80000000        1.04825283        0.02384016        0.98660504        0.03008512        0.00772251
       -6.79000000        0.89134205        0.02248103        0.83619777        0.02614603        0.00651723
       -6.78000000        0.41065630        0.00932731        0.38459111        0.01329792        0.00343996
       -6.77000000        1.42410762        0.02770923        1.34466177        0.04015284        0.01158378
       -6.76000000        1.22756947        0.02873283        1.15596801        0.03379087        0.00907776
       -6.75000000        1.44404651        0.03700872        1.35706844        0.03926255        0.01070680
       -6.74000000        0.72598057        0.01405815        0.68314504        0.02291587        0.00586150
       -6.73000000        1.45044576        0.02811137        1.37518235        0.03773892        0.00941313
       -6.72000000        0.79103396        0.01410049        0.74666423        0.02391468        0.00635456
       -6.71000000        0.66051163        0.01145832        0.62498007        0.01882105        0.00525219
       -6.70000000        0.82268534        0.01363724        0.78033771        0.02243829        0.00627210
       -6.69000000        0.75657729        0.01184720        0.71612248        0.02239868        0.00620893
       -6.68000000        0.86558212        0.01300113        0.81643907        0.02795202        0.00818991
       -6.67000000        0.86981621        0.01247051        0.82169898        0.02722765        0.00841907
       -6.66000000        0.60530729        0.00922345        0.56768637        0.02219491        0.00620257
       -6.65000000        0.56595194        0.00866511        0.53034109        0.02093199        0.00601374
       -6.64000000        0.62104186        0.00943093        0.58227298        0.02277072        0.00656723
       -6.63000000        0.73792455        0.01116322        0.69463365        0.02500437        0.00712332
       -6.62000000        0.80032147        0.01562840        0.75459170        0.02301038        0.00709099
       -6.61000000        0.38533065        0.00668438        0.36146801        0.01306990        0.00410836
       -6.60000000        0.81543094        0.01427713        0.76651495        0.02659787        0.00804099
       -6.59000000        0.61571160        0.01088831        0.57899303        0.02039939        0.00543087
       -6.58000000        0.50957089        0.00828201        0.47854006        0.01784103        0.00490778
       -6.57000000        0.64706538        0.01146201        0.60840706        0.02136490        0.00583140
       -6.56000000        1.55347996        0.02613262        1.46823129        0.04549058        0.01362547
       -6.55000000        1.79829128        0.01989318        1.68444346        0.07619197        0.01776267
       -6.54000000        1.82049097        0.02163247        1.71640749        0.06447165        0.01797936
       -6.53000000        0.86920055        0.00860032        0.81875154        0.03313842        0.00871028
       -6.52000000        0.67006936        0.00690261        0.63218168        0.02478861        0.00619646
       -6.51000000        0.63539702        0.00692882        0.59716233        0.02510906        0.00619681
       -6.50000000        0.98013921        0.01475786        0.91967711        0.03671509        0.00898916
       -6.49000000        0.90600740        0.01161062        0.85475543        0.03199740        0.00764394
       -6.48000000        1.05154355        0.01227166        0.99209309        0.03811905        0.00905974
       -6.47000000        0.83799781        0.01063559        0.78720778        0.03220091        0.00795353
       -6.46000000        0.53918271        0.00730428        0.50515815        0.02170638        0.00501390
       -6.45000000        0.58091832        0.00656885        0.54592172        0.02198394        0.00644381
       -6.44000000        0.85925936        0.00925055        0.80129144        0.03831669        0.01040069
       -6.43000000        0.85615402        0.01261837        0.79100505        0.04153847        0.01099214
       -6.42000000        0.65454132        0.01160840        0.60135605        0.03295711        0.00861975
       -6.41000000        2.00803608        0.02522405        1.87153346        0.08837346        0.02290511
       -6.40000000        0.77767702        0.00979771        0.71977323        0.03816397        0.00994211
