#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.61000000        0.31062420        0.00325651        0.29007539        0.01346924        0.00382307
       -6.60000000        0.62856279        0.00536996        0.58804285        0.02725889        0.00789109
       -6.59000000        0.49200307        0.00511481        0.45732319        0.02310270        0.00646237
       -6.58000000        0.43515979        0.00463172        0.40524918        0.01957663        0.00570226
       -6.57000000        0.56840265        0.00571219        0.53377038        0.02230426        0.00661582
       -6.56000000        1.42799345        0.01064594        1.35851551        0.04770364        0.01112836
       -6.55000000        2.22367818        0.02768782        2.10314949        0.06988679        0.02295408
       -6.54000000        1.53758034        0.01737458        1.43442398        0.06558673        0.02019504
       -6.53000000        0.67782128        0.00815841        0.62583970        0.03337040        0.01045277
       -6.52000000        0.54622989        0.00657691        0.50636371        0.02536458        0.00792469
       -6.51000000        0.54314911        0.00614379        0.50657490        0.02346898        0.00696145
       -6.50000000        0.98567708        0.01148821        0.92142508        0.04047132        0.01229248
       -6.49000000        0.77900600        0.01030120        0.72834131        0.03144624        0.00891725
       -6.48000000        0.83429588        0.01069979        0.77968163        0.03416175        0.00975271
       -6.47000000        0.64213704        0.00638846        0.60061052        0.02709179        0.00804628
       -6.46000000        0.35196759        0.00345804        0.32613489        0.01756893        0.00480573
       -6.45000000        0.46121302        0.00479171        0.42796918        0.02177431        0.00667783
       -6.44000000        0.71674807        0.00750625        0.66260995        0.03569644        0.01093544
       -6.43000000        0.79971643        0.00788658        0.73137376        0.04603626        0.01441983
       -6.42000000        0.68095964        0.00727684        0.61318708        0.04633498        0.01416075
       -6.41000000        1.35478033        0.00977643        1.24074970        0.07702966        0.02722454
       -6.40000000        0.65045535        0.00788190        0.59583574        0.03606650        0.01067121
       -6.39000000        0.83351426        0.01089708        0.76626310        0.04387335        0.01248073
       -6.38000000        1.26097506        0.01320504        1.10918150        0.10864723        0.02994129
       -6.37000000        0.05564922        0.00089139        0.04956540        0.00407903        0.00111340
       -6.36000000        0.96021679        0.01101679        0.84686430        0.08094991        0.02138579
       -6.35000000        0.48826218        0.00750238        0.44663240        0.02630583        0.00782157
       -6.34000000        0.31145773        0.00225251        0.26433641        0.03393572        0.01093308
       -6.33000000        0.06800200        0.00083933        0.05926138        0.00617791        0.00172339
       -6.32000000        0.05776079        0.00069608        0.04980906        0.00565349        0.00160215
       -6.31000000        1.37475630        0.01385084        1.24455208        0.09038192        0.02597146
       -6.30000000        0.55838206        0.00528814        0.50271921        0.03888215        0.01149256
       -6.29000000        0.43000553        0.00492755        0.39194123        0.02559098        0.00754577
       -6.28000000        0.81237478        0.01840992        0.68689202        0.08138919        0.02568365
       -6.27000000        0.74047692        0.01570047        0.63326165        0.06968920        0.02182559
       -6.26000000        0.10602538        0.00179217        0.08711203        0.01267756        0.00444363
       -6.25000000        0.07675962        0.00117898        0.06317356        0.00904484        0.00336224
       -6.24000000        0.66683650        0.00990788        0.60503203        0.03940574        0.01249085
       -6.23000000        0.46856886        0.00735471        0.41345649        0.03586547        0.01189219
       -6.22000000        0.08564962        0.00133632        0.07593229        0.00607961        0.00230139
       -6.21000000        0.07142680        0.00113037        0.06300099        0.00528586        0.00200958
       -6.20000000        0.21523730        0.00307159        0.17847485        0.02515429        0.00853657
       -6.19000000        0.21295200        0.00365891        0.17613224        0.02456134        0.00859950
       -6.18000000        0.26680190        0.00566283        0.22012440        0.03013014        0.01088453
       -6.17000000        0.16036757        0.00319781        0.13099974        0.01912401        0.00704601
       -6.16000000        0.21921606        0.00576851        0.17844759        0.02539849        0.00960146
       -6.15000000        0.22478657        0.00604904        0.18507225        0.02422135        0.00944393
       -6.14000000        0.50484328        0.01105798        0.40038419        0.06685511        0.02654600
       -6.13000000        0.30985487        0.01037101        0.27029849        0.02023023        0.00895514
       -6.12000000        0.22484570        0.00676570        0.19616994        0.01479283        0.00711723
       -6.11000000        0.21286989        0.00490716        0.18824013        0.01305942        0.00666318
       -6.10000000        0.36528224        0.00927444        0.32331595        0.02252642        0.01016543
       -6.09000000        0.50326743        0.01157764        0.44909516        0.02928969        0.01330493
       -6.08000000        0.29528875        0.00732194        0.25804968        0.02041287        0.00950426
       -6.07000000        0.40087324        0.00965298        0.34795958        0.02956872        0.01369196
       -6.06000000        0.41909087        0.00965990        0.36092202        0.03312958        0.01537937
       -6.05000000        0.43932139        0.00972062        0.37694488        0.03623782        0.01641807
       -6.04000000        0.41010133        0.00881789        0.35887116        0.02956718        0.01284511
       -6.03000000        0.62963469        0.01107244        0.55392656        0.04244630        0.02218938
       -6.02000000        0.68006905        0.01128267        0.58913831        0.05076553        0.02888254
       -6.01000000        0.69348079        0.00833040        0.60119126        0.05260285        0.03135629
       -6.00000000        0.87679457        0.01307286        0.75532277        0.07085167        0.03754727
       -5.99000000        0.19230218        0.00283789        0.16705404        0.01494600        0.00746425
       -5.98000000        0.84970569        0.01516042        0.74339547        0.06001998        0.03112982
       -5.97000000        0.39190866        0.00495431        0.34892008        0.02420895        0.01382532
       -5.96000000        0.30940864        0.00435884        0.27144885        0.02190102        0.01169993
       -5.95000000        0.23091179        0.00290780        0.21533710        0.00851428        0.00415260
       -5.94000000        1.16022239        0.02103265        0.98690912        0.10207706        0.05020356
       -5.93000000        0.78844168        0.01980220        0.68028559        0.06144020        0.02691368
       -5.92000000        0.54683517        0.00982097        0.48029881        0.03853334        0.01818205
       -5.91000000        0.42257916        0.00728191        0.36103861        0.03664091        0.01761773
       -5.90000000        0.48422032        0.00791312        0.42604801        0.03366344        0.01659575
       -5.89000000        0.83241592        0.01357995        0.73689684        0.05592439        0.02601475
       -5.88000000        0.44731328        0.00892043        0.39122970        0.03217863        0.01498452
       -5.87000000        0.32693777        0.00662933        0.28615950        0.02252936        0.01161958
       -5.86000000        0.39921731        0.00799826        0.34763404        0.02915858        0.01442642
       -5.85000000        0.52504829        0.01034436        0.45576826        0.03961766        0.01931800
       -5.84000000        0.42527612        0.00933825        0.36694527        0.03351309        0.01547951
       -5.83000000        0.54835883        0.01215978        0.47083898        0.04419013        0.02116994
       -5.82000000        0.62276968        0.01257777        0.53827374        0.04790707        0.02401110
       -5.81000000        0.48700163        0.01029216        0.41681125        0.04055855        0.01933967
       -5.80000000        0.53379059        0.01030960        0.45851855        0.04337735        0.02158510
       -5.79000000        0.26077820        0.00550171        0.22393075        0.02097517        0.01037058
       -5.78000000        0.27843321        0.00489515        0.24166612        0.02066469        0.01120725
       -5.77000000        0.37009454        0.00574803        0.32471863        0.02504166        0.01458621
       -5.76000000        0.39553058        0.00511822        0.35093596        0.02416260        0.01531382
       -5.75000000        0.21695782        0.00320128        0.19230635        0.01393400        0.00751619
       -5.74000000        0.31172276        0.00332347        0.27435186        0.02219293        0.01185451
       -5.73000000        0.27312888        0.00266031        0.23669456        0.02179930        0.01197471
       -5.72000000        6.90882636        0.09333949        5.98286308        0.55483408        0.27778972
       -5.71000000        0.61282846        0.01146553        0.51876728        0.05710875        0.02548691
       -5.70000000        0.83708690        0.01679887        0.70758928        0.07901386        0.03368489
       -5.69000000        0.43157099        0.00851307        0.35761513        0.04554514        0.01989765
       -5.68000000        0.37907219        0.00650940        0.31627057        0.03824573        0.01804650
       -5.67000000        0.07603654        0.00093018        0.06369929        0.00738382        0.00402325
       -5.66000000        0.18105915        0.00235135        0.15153558        0.01780422        0.00936800
       -5.65000000        0.33905646        0.00392171        0.28724152        0.03160614        0.01628710
       -5.64000000        0.32447786        0.00422972        0.26880957        0.03443963        0.01699894
       -5.63000000        0.60868042        0.01059450        0.48329008        0.07808170        0.03671415
       -5.62000000        1.06252715        0.01350938        0.79561597        0.16933165        0.08407014
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.10866027        0.00160615        0.08543195        0.01513295        0.00648922
       -5.59000000        0.13340156        0.00123643        0.10987742        0.01466342        0.00762430
       -5.58000000        0.44292881        0.00324068        0.36760358        0.04477379        0.02731077
       -5.57000000        0.74147661        0.00531346        0.58529959        0.09888800        0.05197555
       -5.56000000        0.17507459        0.00118646        0.14172908        0.02045407        0.01170498
       -5.55000000        0.18324929        0.00145675        0.15162689        0.01924570        0.01091995
       -5.54000000        0.21629257        0.00186294        0.18283067        0.02000560        0.01159335
       -5.53000000        0.42109164        0.00381392        0.35331035        0.04085616        0.02311121
       -5.52000000        0.08411177        0.00089881        0.06665091        0.01108750        0.00547454
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.09833514        0.00099904        0.08530038        0.00706431        0.00497141
       -5.48000000        0.11359634        0.00111323        0.09746879        0.00906953        0.00594479
       -5.47000000        0.13572776        0.00127314        0.11530371        0.01176951        0.00738140
       -5.46000000        0.40490596        0.00340930        0.34036059        0.03836543        0.02277063
       -5.45000000        0.19563862        0.00146266        0.16231367        0.01981935        0.01204294
       -5.44000000        0.05365296        0.00032379        0.04450796        0.00537592        0.00344528
       -5.43000000        0.03204003        0.00014027        0.02672032        0.00308843        0.00209100
       -5.42000000        0.01340389        0.00003231        0.01124865        0.00123148        0.00089145
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.11511605        0.00128683        0.10369875        0.00650296        0.00362751
       -5.33000000        0.23650981        0.00243591        0.21553810        0.01150997        0.00702583
       -5.32000000        0.13962599        0.00146386        0.12688461        0.00705304        0.00422447
       -5.31000000        0.12167203        0.00131140        0.11035209        0.00627069        0.00373785
       -5.30000000        0.10424218        0.00117922        0.09414838        0.00562255        0.00329203
       -5.29000000        0.09335347        0.00115797        0.08385221        0.00528857        0.00305472
       -5.28000000        0.04416698        0.00060718        0.03947505        0.00259376        0.00149098
       -5.27000000        0.00270546        0.00004158        0.00240351        0.00016566        0.00009471
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.08874482        0.00150060        0.07485728        0.00862516        0.00376179
       -5.23000000        0.27592092        0.00418655        0.23599112        0.02467433        0.01106892
       -5.22000000        0.49347823        0.00675578        0.42440916        0.04347754        0.01883575
       -5.21000000        0.07326093        0.00099701        0.06310085        0.00637495        0.00278811
       -5.20000000        0.12853147        0.00131782        0.11383736        0.00923364        0.00414266
       -5.19000000        0.24344664        0.00277274        0.21553296        0.01695549        0.00818546
       -5.18000000        0.24962723        0.00300063        0.22060283        0.01749567        0.00852810
       -5.17000000        0.07353662        0.00085646        0.06557650        0.00463011        0.00247354
       -5.16000000        0.06240246        0.00072535        0.05582871        0.00377834        0.00207006
       -5.15000000        0.05203119        0.00060093        0.04670998        0.00302116        0.00169912
       -5.14000000        0.04242283        0.00048321        0.03822032        0.00235858        0.00136071
       -5.13000000        0.03357736        0.00037219        0.03035974        0.00179060        0.00105484
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        1.13642147       -0.00514145        0.99089045        0.10814518        0.04252729
       -4.42000000        0.66873698       -0.00259560        0.58836915        0.05546349        0.02749994
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.45576436       -0.00072961        0.34936936        0.06859307        0.03853155
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.35935229       -0.00097634        0.27470240        0.05424833        0.03137791
       -4.34000000        0.19886394       -0.00041701        0.15449926        0.02812436        0.01665733
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        1.39417117        0.00173032        1.18317465        0.16093948        0.04832672
       -4.25000000        0.39030559        0.00038464        0.33661296        0.04139367        0.01191432
       -4.24000000        0.89111449        0.00084092        0.77010130        0.09273477        0.02743750
       -4.23000000        1.03161411        0.00098455        0.88597091        0.11175767        0.03290099
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        1.13711750       -0.00000650        1.01864812        0.08890852        0.02956736
       -4.11000000        0.72571385       -0.00006599        0.64938200        0.05685716        0.01954068
       -4.10000000        0.38135953       -0.00007168        0.34090364        0.02981976        0.01070780
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.05215293       -0.00016369        0.04565798        0.00529078        0.00136786
       -3.75000000        0.47277673       -0.00145414        0.41302584        0.04888535        0.01231969
       -3.74000000        0.24555032       -0.00084962        0.21387030        0.02596930        0.00656033
       -3.73000000        0.26197857       -0.00093508        0.22667467        0.02884898        0.00739000
       -3.72000000        0.27519785       -0.00099974        0.23633015        0.03167310        0.00819434
       -3.71000000        0.28520816       -0.00104361        0.24283676        0.03444166        0.00897335
       -3.70000000        0.56960956       -0.00199107        0.48041331        0.07224019        0.01894713
       -3.69000000        0.06239798       -0.00020696        0.05234589        0.00826812        0.00199093
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.51299252       -0.00281214        0.47505693        0.03030879        0.01043894
       -3.63000000        0.68670703       -0.00487712        0.62768281        0.05084800        0.01305334
       -3.62000000        0.76033888       -0.00377205        0.66941484        0.08135010        0.01334600
       -3.61000000        0.31074190       -0.00231000        0.27118202        0.03189478        0.00997509
       -3.60000000        0.78607865       -0.00746055        0.69086755        0.07599881        0.02667285
       -3.59000000        1.17949995       -0.01079107        1.04900556        0.10551581        0.03576965
       -3.58000000        0.64285062       -0.00596135        0.56331577        0.06641634        0.01907987
       -3.57000000        0.15065627       -0.00134288        0.12926247        0.01832436        0.00441233
       -3.56000000        1.49924212       -0.01549910        1.30152163        0.16492587        0.04829372
       -3.55000000        1.97704300       -0.01735117        1.68273930        0.23644309        0.07521178
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.79691411       -0.00347788        0.70250819        0.07856800        0.01931580
       -3.52000000        0.43863998       -0.00367820        0.38422024        0.04530747        0.01279046
       -3.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50000000        0.58894821       -0.00700847        0.52225883        0.05679550        0.01690235
       -3.49000000        2.99262488       -0.01705964        2.58975118        0.31860331        0.10133003
       -3.48000000        0.36087652       -0.00107926        0.31069997        0.03724332        0.01401249
       -3.47000000        0.85515865       -0.00604212        0.73331123        0.09364310        0.03424644
       -3.46000000        0.36464254       -0.00158963        0.32103516        0.03403963        0.01115739
       -3.45000000        2.99477504       -0.01106592        2.64412150        0.23313117        0.12858829
       -3.44000000        0.63354673       -0.00150393        0.54839869        0.06244882        0.02420315
       -3.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42000000        0.02319871       -0.00009848        0.02044668        0.00175406        0.00109645
       -3.41000000        0.42061073       -0.00163541        0.37239506        0.03753026        0.01232081
       -3.40000000        0.46608801       -0.00125611        0.41349523        0.03896799        0.01488089
       -3.39000000        1.02769861       -0.00763559        0.87956926        0.12431993        0.03144500
       -3.38000000        0.74268263       -0.00308027        0.66026146        0.07067070        0.01483073
       -3.37000000        1.54885098       -0.00611309        1.39804645        0.12798917        0.02892845
       -3.36000000        0.03471028       -0.00008356        0.03094113        0.00331965        0.00053306
       -3.35000000        0.05533636       -0.00026863        0.04851979        0.00596620        0.00111900
       -3.34000000        0.70229462       -0.00782379        0.62070351        0.07280563        0.01660928
       -3.33000000        0.31100625       -0.00297542        0.27084998        0.03507912        0.00805257
       -3.32000000        0.22482830       -0.00077377        0.20379836        0.01822886        0.00357485
       -3.31000000        0.52660150       -0.00103661        0.46903598        0.04819118        0.01041095
       -3.30000000        0.68158132       -0.00139826        0.61157468        0.06098802        0.01041688
       -3.29000000        0.41568774       -0.00078949        0.37391550        0.03628309        0.00627864
       -3.28000000        0.29422436       -0.00057133        0.26233134        0.02635521        0.00610913
       -3.27000000        0.64371528       -0.00085356        0.58563222        0.04631031        0.01262631
       -3.26000000        0.38100943       -0.00051488        0.34773669        0.02645415        0.00733347
       -3.25000000        0.94274699       -0.00395750        0.86580184        0.06615476        0.01474790
       -3.24000000        0.83218118       -0.00400908        0.75738674        0.06135232        0.01745120
       -3.23000000        0.23265727       -0.00266195        0.20417258        0.02358412        0.00756252
       -3.22000000        0.19692339       -0.00244288        0.17031892        0.02151210        0.00753525
       -3.21000000        0.12643157        0.00015580        0.11518256        0.00869963        0.00239358
       -3.20000000        0.67878986       -0.00495206        0.58995167        0.07024780        0.02354244
       -3.19000000        0.10030205       -0.00065258        0.08990495        0.00840146        0.00264822
       -3.18000000        0.89361056       -0.00366737        0.81568006        0.06043222        0.02116566
       -3.17000000        0.29138156       -0.00075560        0.26906430        0.01663057        0.00644229
       -3.16000000        1.25568406        0.00081556        1.14697122        0.08013417        0.02776312
       -3.15000000        0.52124655       -0.00000911        0.47984590        0.03294075        0.00846901
       -3.14000000        0.71492304        0.00195981        0.65873163        0.04197931        0.01225229
       -3.13000000        0.91347619        0.00042108        0.84834834        0.05292194        0.01178484
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        1.06408916        0.00316542        0.92886909        0.11249132        0.01956333
       -3.10000000        0.85382122        0.00128295        0.76191627        0.07645218        0.01416982
       -3.09000000        1.77329465        0.00259273        1.59403825        0.15001797        0.02664570
       -3.08000000        0.42142156        0.00067936        0.37369034        0.04002708        0.00702479
       -3.07000000        0.71562811       -0.00032041        0.64375165        0.06010562        0.01209126
       -3.06000000        0.75212477       -0.00088538        0.67165081        0.06829370        0.01306563
       -3.05000000        0.14293258        0.00034741        0.12442375        0.01499407        0.00316736
       -3.04000000        0.69462399       -0.00198090        0.61853645        0.06151917        0.01654927
       -3.03000000        0.52450553        0.00112199        0.47436758        0.04109904        0.00791691
       -3.02000000        0.58747484        0.00223668        0.51281605        0.05846466        0.01395745
       -3.01000000        0.64530051        0.00003860        0.57790975        0.05613807        0.01121408
       -3.00000000        0.48981748        0.00299948        0.43880051        0.04057535        0.00744215
       -2.99000000        0.55830365        0.00404261        0.49503661        0.05029088        0.00893355
