#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59000000        0.15882345        0.00674883        0.14234342        0.00884078        0.00089042
       -9.58000000        0.13920082        0.00573657        0.12537347        0.00732589        0.00076489
       -9.57000000        0.13150093        0.00391388        0.12000473        0.00692608        0.00065624
       -9.56000000        0.14831380        0.00376674        0.13581757        0.00802323        0.00070627
       -9.55000000        0.16940667        0.00424664        0.15492074        0.00944593        0.00079336
       -9.54000000        0.08015943        0.00181507        0.07335667        0.00457165        0.00041604
       -9.53000000        0.10070335        0.00119111        0.09441337        0.00458437        0.00051450
       -9.52000000        0.00132256        0.00011577        0.00115241        0.00004475        0.00000962
       -9.51000000        0.01236866        0.00103946        0.01073007        0.00050260        0.00009652
       -9.50000000        0.02284525        0.00183578        0.01972664        0.00109189        0.00019094
       -9.49000000        0.03275234        0.00250474        0.02814210        0.00181261        0.00029288
       -9.48000000        0.04208993        0.00304633        0.03597648        0.00266477        0.00040235
       -9.47000000        0.31129798        0.01709694        0.26696499        0.02336937        0.00386667
       -9.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44000000        0.08181418        0.00081212        0.07625020        0.00409038        0.00066147
       -9.43000000        0.20399041        0.00220064        0.19085308        0.00945329        0.00148341
       -9.42000000        0.29596692        0.00335916        0.27712577        0.01353194        0.00195005
       -9.41000000        0.32122600        0.00292182        0.30346715        0.01321246        0.00162457
       -9.40000000        0.30910797        0.00241391        0.29350555        0.01188618        0.00130232
       -9.39000000        0.25961281        0.00183541        0.24724099        0.00955312        0.00098329
       -9.38000000        0.10267071        0.00075647        0.09748638        0.00391143        0.00051643
       -9.37000000        0.00742069        0.00011246        0.00665606        0.00042155        0.00023063
       -9.36000000        0.00544787        0.00006897        0.00489844        0.00029343        0.00018703
       -9.35000000        0.00359509        0.00003590        0.00324096        0.00018228        0.00013595
       -9.34000000        0.00186236        0.00001324        0.00168361        0.00008810        0.00007740
       -9.33000000        0.00024968        0.00000100        0.00022639        0.00001090        0.00001139
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        1.60893118        0.01089170        1.55980489        0.03277041        0.00546418
       -9.28000000        1.86866477        0.01381807        1.80722897        0.04031406        0.00730367
       -9.27000000        0.01355390        0.00040690        0.01226856        0.00073613        0.00014230
       -9.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25000000        6.60544676        0.03347573        6.42183838        0.13013945        0.01999320
       -9.24000000        2.44293554        0.01483842        2.37785368        0.04329202        0.00695142
       -9.23000000        0.32015485        0.00076779        0.31064614        0.00763895        0.00110197
       -9.22000000        0.11429639        0.00027345        0.11049669        0.00306913        0.00045712
       -9.21000000        1.74535982        0.02005686        1.67299674        0.04554710        0.00675912
       -9.20000000        1.16030196        0.00639324        1.11462460        0.03533268        0.00395143
       -9.19000000        0.07599925        0.00030429        0.07168124        0.00368162        0.00033210
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.74363584        0.02410980        0.66602423        0.04649758        0.00700423
       -9.15000000        0.29510569        0.00727851        0.27781887        0.00850617        0.00150213
       -9.14000000        1.10486927        0.01893263        1.04846264        0.03163751        0.00583650
       -9.13000000        1.17718812        0.03351176        1.09346343        0.04373380        0.00647912
       -9.12000000        0.46061470        0.01681151        0.41357936        0.02496813        0.00525570
       -9.11000000        0.53090676        0.01127517        0.48496773        0.02896135        0.00570252
       -9.10000000        0.55792468        0.01824329        0.48329617        0.04662712        0.00975810
       -9.09000000        0.67143640        0.01312819        0.61983930        0.03182854        0.00664037
       -9.08000000        0.55176242        0.00870893        0.51629161        0.02198578        0.00477611
       -9.07000000        1.57979657        0.03503872        1.45932707        0.06973656        0.01569423
       -9.06000000        0.29494014        0.00594554        0.26861432        0.01758524        0.00279504
       -9.05000000        0.50736845        0.00976632        0.47282084        0.02204029        0.00274100
       -9.04000000        0.92200648        0.02384321        0.86106551        0.03243203        0.00466572
       -9.03000000        1.46991098        0.02365230        1.37876611        0.06083878        0.00665379
       -9.02000000        0.30928639        0.00791647        0.27775618        0.02079679        0.00281696
       -9.01000000        0.21909899        0.00381194        0.19973130        0.01399672        0.00155903
       -9.00000000        0.96369227        0.01410157        0.89723966        0.04824233        0.00410872
       -8.99000000        0.52889592        0.00772200        0.48753762        0.03096795        0.00266835
       -8.98000000        0.22604638        0.00470697        0.20892509        0.01137029        0.00104403
       -8.97000000        0.38154066        0.01870004        0.34359837        0.01684147        0.00240079
       -8.96000000        0.70056437        0.02964797        0.63385060        0.03180412        0.00526167
       -8.95000000        0.42207207        0.00845120        0.39478449        0.01589108        0.00294529
       -8.94000000        1.31657549        0.01667120        1.23559644        0.05915303        0.00515481
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        1.17347948        0.02024536        1.10471325        0.04356380        0.00495707
       -8.90000000        0.63771163        0.00694524        0.60076832        0.02624170        0.00375636
       -8.89000000        0.58709530        0.01152886        0.55120094        0.02258810        0.00177740
       -8.88000000        0.60319986        0.01682555        0.56024374        0.02418649        0.00194407
       -8.87000000        0.67062522        0.02230355        0.61903315        0.02691716        0.00237135
       -8.86000000        0.63805246        0.02570693        0.58446585        0.02522838        0.00265130
       -8.85000000        0.39339969        0.01105029        0.36935407        0.01137256        0.00162277
       -8.84000000        0.44107392        0.00994889        0.41986287        0.00931121        0.00195094
       -8.83000000        0.29776951        0.00643182        0.28439880        0.00554671        0.00139218
       -8.82000000        0.75227707        0.01803722        0.70353252        0.02676704        0.00394028
       -8.81000000        1.05442747        0.02217335        0.99272916        0.03434685        0.00517812
       -8.80000000        0.54636952        0.01154814        0.51375910        0.01898540        0.00207689
       -8.79000000        0.20279188        0.00467921        0.18960157        0.00783630        0.00067479
       -8.78000000        0.13280449        0.00256629        0.12523408        0.00447885        0.00052527
       -8.77000000        0.24941566        0.00363504        0.23573920        0.00897613        0.00106529
       -8.76000000        0.35617277        0.00494473        0.33586654        0.01369514        0.00166636
       -8.75000000        0.24505636        0.00353734        0.23002454        0.01043888        0.00105561
       -8.74000000        0.22290446        0.00320888        0.20853060        0.01027909        0.00088589
       -8.73000000        0.38728287        0.00702213        0.36275598        0.01622677        0.00127799
       -8.72000000        0.55656271        0.01031245        0.52054750        0.02371636        0.00198640
       -8.71000000        0.52378458        0.00971454        0.48765105        0.02459235        0.00182664
       -8.70000000        0.37731351        0.00811264        0.34903192        0.01886882        0.00130013
       -8.69000000        0.35644293        0.00839456        0.32806974        0.01874432        0.00123430
       -8.68000000        0.70224093        0.03237654        0.63480501        0.03098038        0.00407901
       -8.67000000        0.65725518        0.02525299        0.60176090        0.02679363        0.00344766
       -8.66000000        0.62515066        0.02108619        0.57760938        0.02345582        0.00299926
       -8.65000000        0.56886766        0.01791165        0.52938323        0.01907799        0.00249480
       -8.64000000        0.55747671        0.01423023        0.52451394        0.01634905        0.00238349
       -8.63000000        0.59034065        0.01273335        0.55885458        0.01628082        0.00247190
       -8.62000000        0.63542876        0.01183829        0.60392554        0.01712080        0.00254413
       -8.61000000        0.68290603        0.01167663        0.64981005        0.01881929        0.00260006
       -8.60000000        0.76984021        0.01175779        0.73620067        0.01951847        0.00236327
       -8.59000000        1.06351331        0.01904706        1.01625571        0.02495529        0.00325524
       -8.58000000        1.39723527        0.02233225        1.34214085        0.02945347        0.00330870
       -8.57000000        1.40005501        0.02266121        1.34630875        0.02807466        0.00301039
       -8.56000000        2.13124205        0.03256461        2.04995816        0.04436765        0.00435163
       -8.55000000        1.19378473        0.02253987        1.13767440        0.03024935        0.00332111
       -8.54000000        1.88317773        0.04109018        1.78566446        0.04805745        0.00836563
       -8.53000000        2.01628288        0.04860068        1.91358664        0.04711322        0.00698234
       -8.52000000        1.03638389        0.02976817        0.97649633        0.02667966        0.00343973
       -8.51000000        0.70575126        0.01972710        0.66629084        0.01745609        0.00227724
       -8.50000000        1.36226982        0.03057613        1.29285199        0.03347511        0.00536659
       -8.49000000        1.01476397        0.03512663        0.94378125        0.03092603        0.00493006
       -8.48000000        0.70851120        0.02518117        0.65445516        0.02568507        0.00318980
       -8.47000000        0.94279574        0.03798868        0.86478241        0.03642778        0.00359686
       -8.46000000        1.48477678        0.07552938        1.35198913        0.05131812        0.00594014
       -8.45000000        1.90075823        0.07150869        1.76956667        0.05298686        0.00669600
       -8.44000000        0.19814336        0.00856997        0.18252017        0.00640585        0.00064737
       -8.43000000        0.89670972        0.02591704        0.84397834        0.02391621        0.00289814
       -8.42000000        1.41538201        0.03371716        1.34339158        0.03369797        0.00457530
       -8.41000000        1.98511948        0.06253625        1.86270626        0.05275363        0.00712335
       -8.40000000        0.86002876        0.03556067        0.79702888        0.02281966        0.00461955
       -8.39000000        2.69935423        0.07683838        2.55643276        0.05633332        0.00974977
       -8.38000000        1.29915969        0.03982312        1.22412455        0.02947952        0.00573251
       -8.37000000        1.36602902        0.05541670        1.26559017        0.03760227        0.00741988
       -8.36000000        0.84329897        0.03781820        0.77787736        0.02409988        0.00350353
       -8.35000000        1.24712182        0.05390150        1.15397656        0.03531033        0.00393342
       -8.34000000        1.13909198        0.04065171        1.06616159        0.02878398        0.00349471
       -8.33000000        1.75559975        0.06725396        1.63727060        0.04574213        0.00533306
       -8.32000000        1.50917926        0.05220977        1.41221827        0.03961514        0.00513607
       -8.31000000        1.60756101        0.05396496        1.50612557        0.04259096        0.00487953
       -8.30000000        1.40722135        0.05270253        1.30494476        0.04450143        0.00507263
       -8.29000000        1.15718290        0.03860042        1.08178418        0.03238680        0.00441149
       -8.28000000        1.76974339        0.05107841        1.66134065        0.05040405        0.00692029
       -8.27000000        1.08101519        0.03907084        1.00206593        0.03582848        0.00404993
       -8.26000000        0.92496426        0.03593088        0.85159891        0.03317065        0.00426382
       -8.25000000        1.15324645        0.04285877        1.06783955        0.03748907        0.00505906
       -8.24000000        1.27215631        0.03555813        1.18200880        0.04748407        0.00710531
       -8.23000000        0.77369658        0.03012223        0.70745765        0.03222582        0.00389088
       -8.22000000        1.29594658        0.05001249        1.18881206        0.05110640        0.00601564
       -8.21000000        1.59399555        0.07008549        1.46123219        0.05601632        0.00666155
       -8.20000000        1.83122913        0.07793329        1.69525065        0.05179986        0.00624533
       -8.19000000        1.52227458        0.06833363        1.40309720        0.04534557        0.00549817
       -8.18000000        1.46069691        0.06025439        1.35799780        0.03769191        0.00475281
       -8.17000000        1.09634749        0.03379310        1.02489038        0.03296777        0.00469624
       -8.16000000        1.11311287        0.03052003        1.04370982        0.03334331        0.00553971
       -8.15000000        2.34978115        0.04608658        2.19701539        0.09519435        0.01148483
       -8.14000000        2.90764906        0.09776558        2.71370536        0.08456559        0.01161253
       -8.13000000        0.97336709        0.02895680        0.90314766        0.03604560        0.00521704
       -8.12000000        2.09893086        0.06973604        1.94608232        0.07289602        0.01021648
       -8.11000000        1.56017815        0.04819274        1.45623919        0.04866841        0.00707781
       -8.10000000        2.01233297        0.05427490        1.89280759        0.05502854        0.01022194
       -8.09000000        2.38663487        0.04393929        2.26129791        0.06750227        0.01389540
       -8.08000000        0.92731325        0.03209044        0.86425186        0.02539992        0.00557103
       -8.07000000        1.89721096        0.06543593        1.76149678        0.05907869        0.01119956
       -8.06000000        2.12062456        0.08193304        1.95104888        0.07500881        0.01263382
       -8.05000000        1.58519982        0.05989158        1.45208373        0.06509871        0.00812580
       -8.04000000        1.63131566        0.02808525        1.53421826        0.06261743        0.00639471
       -8.03000000        1.86819008        0.03348051        1.76662423        0.05752859        0.01055674
       -8.02000000        1.47325361        0.02847563        1.38433500        0.05103749        0.00940549
       -8.01000000        0.63105735        0.01260144        0.59511232        0.01960370        0.00373990
       -8.00000000        0.93520930        0.01988356        0.87332001        0.03561894        0.00638680
       -7.99000000        2.04532791        0.02994028        1.92609337        0.07806521        0.01122906
       -7.98000000        1.96122095        0.03857326        1.85240904        0.06067041        0.00956824
       -7.97000000        1.95269847        0.04205425        1.83723318        0.06358105        0.00982999
       -7.96000000        1.41658091        0.03263557        1.33219923        0.04423313        0.00751299
       -7.95000000        1.10998957        0.02938491        1.04136381        0.03304692        0.00619393
       -7.94000000        0.78406606        0.02362776        0.73445229        0.02184127        0.00414474
       -7.93000000        0.33780461        0.01146658        0.31609657        0.00860787        0.00163359
       -7.92000000        0.61575126        0.01405108        0.57934871        0.01945296        0.00289851
       -7.91000000        1.30021423        0.04126482        1.20822853        0.04490469        0.00581620
       -7.90000000        2.27806522        0.08352449        2.10825003        0.07776712        0.00852358
       -7.89000000        2.68011464        0.08835855        2.50998353        0.06954737        0.01222519
       -7.88000000        2.77918157        0.08795269        2.60565213        0.07025614        0.01532060
       -7.87000000        0.84154294        0.03051853        0.76777282        0.03888458        0.00436701
       -7.86000000        1.47572561        0.07118563        1.35573871        0.04170091        0.00710036
       -7.85000000        1.36202474        0.05702713        1.25199774        0.04516458        0.00783531
       -7.84000000        0.49432504        0.01521510        0.45790990        0.01802008        0.00317996
       -7.83000000        0.98806834        0.02182785        0.93302495        0.02791436        0.00530119
       -7.82000000        3.92159373        0.08973454        3.72872704        0.08741780        0.01571435
       -7.81000000        4.30739424        0.10790579        4.10313955        0.08086347        0.01548543
       -7.80000000        0.20605096        0.00512440        0.19326080        0.00662274        0.00104302
       -7.79000000        0.31630927        0.00764204        0.29718343        0.00998836        0.00149543
       -7.78000000        0.43925423        0.01033815        0.41331497        0.01365274        0.00194837
       -7.77000000        0.57729235        0.01331816        0.54374123        0.01781088        0.00242208
       -7.76000000        3.63751299        0.10020847        3.41492351        0.10705357        0.01532744
       -7.75000000        0.37694463        0.01122009        0.34720487        0.01674993        0.00176974
       -7.74000000        0.76649185        0.02355405        0.71082169        0.02875040        0.00336571
       -7.73000000        1.07579886        0.03079558        1.00011270        0.04013583        0.00475475
       -7.72000000        6.90704072        0.10543965        6.48089438        0.29173245        0.02897423
       -7.71000000        2.02861359        0.05157410        1.88071874        0.08555949        0.01076126
       -7.70000000        0.37723427        0.00810122        0.35250229        0.01394517        0.00268559
       -7.69000000        0.48278303        0.00988607        0.45106865        0.01800687        0.00382144
       -7.68000000        0.65972646        0.01361175        0.61443340        0.02610877        0.00557255
       -7.67000000        0.69261001        0.01447535        0.64393032        0.02901355        0.00519079
       -7.66000000        0.68603319        0.01226032        0.64046321        0.02800989        0.00529977
       -7.65000000        0.88127343        0.01532006        0.82309802        0.03628416        0.00657120
       -7.64000000        0.72459968        0.01405657        0.67459800        0.03067546        0.00526965
       -7.63000000        0.45772532        0.01216369        0.41961810        0.02256692        0.00337661
       -7.62000000        0.32231279        0.00912905        0.29418400        0.01656889        0.00243085
       -7.61000000        0.32476539        0.01023478        0.29458854        0.01744578        0.00249629
       -7.60000000        0.26307733        0.00815080        0.23879119        0.01406526        0.00207008
       -7.59000000        0.42315646        0.01270481        0.38750507        0.02008689        0.00285969
       -7.58000000        0.37469081        0.01172185        0.34118830        0.01905781        0.00272284
       -7.57000000        0.39369989        0.01250326        0.35827287        0.02005210        0.00287166
       -7.56000000        0.53599661        0.01807881        0.48297926        0.03070175        0.00423679
       -7.55000000        0.68901610        0.02413064        0.62630435        0.03299986        0.00558125
       -7.54000000        0.46926686        0.01537857        0.42900160        0.02090659        0.00398010
       -7.53000000        0.29183594        0.00986084        0.26604438        0.01369609        0.00223463
       -7.52000000        0.56611430        0.01702735        0.51897544        0.02584782        0.00426369
       -7.51000000        0.97398244        0.02819110        0.89793381        0.03951060        0.00834694
       -7.50000000        1.09980850        0.02443048        1.01018068        0.05512074        0.01007660
       -7.49000000        0.81626974        0.01467887        0.75128192        0.04384694        0.00646201
       -7.48000000        0.56201182        0.00986186        0.51628957        0.03116901        0.00469138
       -7.47000000        0.66839811        0.01321423        0.60926160        0.04001341        0.00590887
       -7.46000000        0.81722357        0.01725350        0.74168145        0.04847796        0.00981066
       -7.45000000        0.41983269        0.00940991        0.38299801        0.02379640        0.00362837
       -7.44000000        0.48424739        0.01299586        0.43984262        0.02725100        0.00415793
       -7.43000000        0.33088519        0.00847735        0.30086510        0.01844877        0.00309397
       -7.42000000        0.25176226        0.00681306        0.22868785        0.01383968        0.00242169
       -7.41000000        0.24865579        0.00647530        0.22482369        0.01505757        0.00229923
       -7.40000000        0.29699192        0.00764913        0.27207558        0.01445613        0.00281108
       -7.39000000        0.33383619        0.00711239        0.30808651        0.01560257        0.00303472
       -7.38000000        0.33418400        0.00675289        0.30868518        0.01579240        0.00295353
       -7.37000000        0.48826024        0.01102218        0.45121948        0.02181948        0.00419910
       -7.36000000        0.72212045        0.00755018        0.67333579        0.03707451        0.00415997
       -7.35000000        0.44406378        0.01198556        0.41062476        0.01785079        0.00360267
       -7.34000000        0.42605177        0.00858258        0.39432086        0.01894814        0.00420019
       -7.33000000        0.73383286        0.00931536        0.68598572        0.03199684        0.00653493
       -7.32000000        1.03439553        0.01293887        0.96824534        0.04233033        0.01088099
       -7.31000000        0.58731170        0.00881122        0.54090358        0.03111406        0.00648283
       -7.30000000        0.69190160        0.01153126        0.63405117        0.03782265        0.00849652
       -7.29000000        0.46438502        0.00656078        0.42873180        0.02299817        0.00609428
       -7.28000000        0.16230675        0.00304562        0.15036418        0.00655218        0.00234477
       -7.27000000        0.41270349        0.00820789        0.37777951        0.02129851        0.00541758
       -7.26000000        3.87356356        0.05014584        3.62190829        0.15577599        0.04573344
       -7.25000000        0.39726245        0.00541930        0.35702308        0.02929719        0.00552288
       -7.24000000        0.58348193        0.00772795        0.53543013        0.03242850        0.00789535
       -7.23000000        0.75787860        0.00923910        0.70169097        0.03812009        0.00882844
       -7.22000000        0.68828306        0.00818659        0.63955455        0.03354871        0.00699322
       -7.21000000        0.91357751        0.01311328        0.84094654        0.04843732        0.01108037
       -7.20000000        0.59693268        0.00726734        0.55218909        0.03101674        0.00645949
       -7.19000000        0.75377622        0.00829233        0.70092033        0.03695753        0.00760602
       -7.18000000        0.68253312        0.00988081        0.63057852        0.03399256        0.00808122
       -7.17000000        0.60174546        0.01290052        0.55147364        0.02928089        0.00809039
       -7.16000000        0.53490211        0.00981589        0.48825639        0.02990220        0.00692763
       -7.15000000        0.59322999        0.00906670        0.54059279        0.03588440        0.00768611
       -7.14000000        0.54756753        0.00770844        0.50123963        0.03180623        0.00681323
       -7.13000000        0.64283878        0.00865357        0.59009535        0.03623964        0.00785021
       -7.12000000        0.70245237        0.01144714        0.64233842        0.03975722        0.00890959
       -7.11000000        0.68586602        0.01180262        0.62582696        0.03959836        0.00863808
       -7.10000000        0.65523741        0.01251202        0.59495465        0.04017648        0.00759425
       -7.09000000        0.81400146        0.01528427        0.74487491        0.04465603        0.00918625
       -7.08000000        0.41750306        0.00849494        0.38322949        0.02122822        0.00455040
       -7.07000000        0.46482728        0.00957405        0.42628063        0.02365775        0.00531486
       -7.06000000        0.43528919        0.00878617        0.39994856        0.02195067        0.00460379
       -7.05000000        0.52004126        0.00908667        0.48222059        0.02375150        0.00498250
       -7.04000000        0.59968822        0.01245832        0.54844516        0.03181765        0.00696710
       -7.03000000        0.50600821        0.01046653        0.46760087        0.02273772        0.00520309
       -7.02000000        0.68641073        0.00992688        0.63384668        0.03414395        0.00849322
       -7.01000000        0.47427678        0.00786422        0.43510249        0.02542947        0.00588060
       -7.00000000        0.25242539        0.00416314        0.23034165        0.01433801        0.00358260
       -6.99000000        0.24808895        0.00416088        0.22606652        0.01411006        0.00375149
       -6.98000000        0.35862966        0.00563659        0.32790576        0.02120552        0.00388179
       -6.97000000        0.41177517        0.00535538        0.37956435        0.02268692        0.00416852
       -6.96000000        0.41393808        0.00679843        0.37821962        0.02524304        0.00367699
       -6.95000000        0.41129523        0.00672313        0.37633853        0.02439768        0.00383588
       -6.94000000        0.56100535        0.00888588        0.51537594        0.03135925        0.00538428
       -6.93000000        0.92813504        0.01175310        0.85478648        0.05308028        0.00851519
       -6.92000000        0.79665218        0.01315790        0.73749796        0.03907821        0.00691810
       -6.91000000        0.65912482        0.01042653        0.61327337        0.03013745        0.00528746
       -6.90000000        0.47937231        0.00827793        0.44298715        0.02403375        0.00407347
       -6.89000000        0.56608812        0.00979773        0.51919016        0.03132059        0.00577964
       -6.88000000        0.67659391        0.01517416        0.61753960        0.03796359        0.00591656
       -6.87000000        0.21336050        0.00549219        0.19296611        0.01254240        0.00235979
       -6.86000000        0.22774570        0.00567589        0.20514977        0.01433977        0.00258026
       -6.85000000        0.12994229        0.00246140        0.11772493        0.00842331        0.00133266
       -6.84000000        6.44237475        0.06553848        5.99333892        0.33684926        0.04664809
       -6.83000000        0.45571518        0.00899428        0.41519351        0.02583626        0.00569114
       -6.82000000        0.41368860        0.00612390        0.38218298        0.02096572        0.00441600
       -6.81000000        0.30673460        0.00458392        0.28494472        0.01426652        0.00293944
       -6.80000000        0.54624102        0.00926047        0.50320195        0.02866415        0.00511446
       -6.79000000        0.44878354        0.00579680        0.41129104        0.02681323        0.00488247
       -6.78000000        0.26175485        0.00284698        0.24042035        0.01614422        0.00234331
       -6.77000000        0.99590388        0.01733552        0.91042055        0.05942011        0.00872770
       -6.76000000        0.65081540        0.00999096        0.59198883        0.04203033        0.00680528
       -6.75000000        0.69012027        0.00800207        0.63366152        0.04029979        0.00815690
       -6.74000000        0.39200340        0.00634257        0.35579129        0.02531399        0.00455556
       -6.73000000        0.64194667        0.01027549        0.57787768        0.04637825        0.00741524
       -6.72000000        0.40224370        0.00550106        0.36154630        0.03007692        0.00511942
       -6.71000000        0.34144104        0.00383258        0.30963512        0.02341761        0.00455574
       -6.70000000        0.51294897        0.00439125        0.46881129        0.03333997        0.00640646
       -6.69000000        0.55714828        0.00428008        0.50871765        0.03709377        0.00705677
       -6.68000000        0.61248487        0.00520294        0.55392839        0.04454089        0.00881264
       -6.67000000        0.76944868        0.00641443        0.71077224        0.04482925        0.00743276
       -6.66000000        0.49413321        0.00445565        0.45198502        0.03190591        0.00578664
       -6.65000000        0.47114036        0.00465213        0.43152187        0.02938875        0.00557760
       -6.64000000        0.51302083        0.00559695        0.47042210        0.03083264        0.00616914
       -6.63000000        0.56793842        0.00671768        0.52084396        0.03334535        0.00703142
       -6.62000000        0.44381308        0.00627159        0.40584305        0.02527373        0.00642471
       -6.61000000        0.31816878        0.00416544        0.29186763        0.01805395        0.00408177
       -6.60000000        0.61649163        0.00701971        0.56510461        0.03616616        0.00820116
       -6.59000000        0.37146458        0.00552943        0.34005002        0.02055315        0.00533199
       -6.58000000        0.33693673        0.00603786        0.30945357        0.01687561        0.00456969
       -6.57000000        0.44332975        0.00922557        0.40864536        0.02017011        0.00528871
       -6.56000000        0.80038827        0.01241205        0.73166242        0.04266764        0.01364616
       -6.55000000        1.59078779        0.04012284        1.46576212        0.06721572        0.01768711
       -6.54000000        0.98617315        0.01865608        0.90481419        0.04901401        0.01368888
       -6.53000000        0.72587120        0.01117843        0.67084298        0.03566323        0.00818656
       -6.52000000        0.58279798        0.00870637        0.53644681        0.03015948        0.00748531
       -6.51000000        0.50421821        0.00726682        0.46331698        0.02706025        0.00657416
       -6.50000000        0.75032304        0.00828214        0.68699269        0.04370105        0.01134716
       -6.49000000        0.52192671        0.00703272        0.47381926        0.03335977        0.00771496
       -6.48000000        0.54757159        0.00658091        0.49490644        0.03811649        0.00796774
       -6.47000000        0.49475798        0.00513551        0.44734072        0.03640211        0.00587964
       -6.46000000        0.37111464        0.00431166        0.33618028        0.02660278        0.00401991
       -6.45000000        0.50021369        0.00514987        0.45721896        0.03097300        0.00687185
       -6.44000000        0.64523438        0.00637403        0.59406133        0.03463356        0.01016546
       -6.43000000        1.28964988        0.00937937        1.20732515        0.06184276        0.01110261
       -6.42000000        1.42016971        0.01375414        1.32556101        0.06985333        0.01100123
       -6.41000000        1.53452202        0.00917513        1.41684587        0.08990211        0.01859891
       -6.40000000        0.51994445        0.00508032        0.47565647        0.03195157        0.00725609
