#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.07898491        0.34608144        0.01004546        0.03453500        0.29750530        0.00373819        0.00025749
       -5.06898491        0.19077623        0.00388714        0.02300290        0.16158259        0.00215570        0.00014790
       -5.05898491        0.25104079        0.00597287        0.03268759        0.20895932        0.00320605        0.00021495
       -5.04898491        0.15190498        0.00813953        0.01884799        0.12231377        0.00243819        0.00016550
       -5.03898491        0.06945497        0.00632005        0.00808305        0.05355498        0.00140088        0.00009601
       -5.02898491        0.22496970        0.00653069        0.03137656        0.18405372        0.00284010        0.00016863
       -5.01898491        0.42452621        0.01003526        0.06037220        0.34853471        0.00526374        0.00032030
       -5.00898491        0.35843668        0.00952105        0.04875547        0.29554405        0.00433109        0.00028502
       -4.99898491        0.29397172        0.00933505        0.03833358        0.24233277        0.00371909        0.00025123
       -4.98898491        0.31012901        0.01079268        0.03796489        0.25701478        0.00407986        0.00027679
       -4.97898491        0.34727640        0.01268041        0.03916104        0.29043785        0.00467861        0.00031850
       -4.96898491        0.18100059        0.00627962        0.02045764        0.15164975        0.00245721        0.00015636
       -4.95898491        0.20674125        0.00828905        0.02626928        0.16941184        0.00258130        0.00018976
       -4.94898491        0.00513907        0.00008525        0.00057707        0.00442671        0.00004451        0.00000554
       -4.93898491        0.04727469        0.00081083        0.00560156        0.04036755        0.00044321        0.00005154
       -4.92898491        0.08578879        0.00152406        0.01074441        0.07255462        0.00087097        0.00009473
       -4.91898491        0.12068137        0.00222496        0.01600561        0.10098792        0.00132778        0.00013511
       -4.90898491        0.15195245        0.00291351        0.02138517        0.12566744        0.00181364        0.00017268
       -4.89898491        1.51740467        0.03316353        0.22037670        1.24664238        0.01575159        0.00147048
       -4.88898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86898491        0.25308019        0.00858781        0.02639240        0.21567545        0.00216986        0.00025467
       -4.85898491        0.52631959        0.01518823        0.06394224        0.44196077        0.00467134        0.00055701
       -4.84898491        0.67559426        0.01996597        0.08363728        0.56515151        0.00611944        0.00072007
       -4.83898491        0.57179049        0.01779206        0.06597101        0.48220462        0.00519189        0.00063091
       -4.82898491        0.46198038        0.01479002        0.05002838        0.39242315        0.00421432        0.00052452
       -4.81898491        0.34616395        0.01095986        0.03580937        0.29580710        0.00318671        0.00040091
       -4.80898491        0.16931071        0.00365451        0.01763501        0.14623171        0.00160747        0.00018202
       -4.79898491        0.05755816        0.00099848        0.00569104        0.05023898        0.00058110        0.00004855
       -4.78898491        0.04555398        0.00077674        0.00417725        0.04009850        0.00046400        0.00003749
       -4.77898491        0.03239485        0.00054351        0.00275603        0.02873662        0.00033264        0.00002605
       -4.76898491        0.01808077        0.00029878        0.00142739        0.01615333        0.00018705        0.00001422
       -4.75898491        0.00261173        0.00004254        0.00019132        0.00234865        0.00002720        0.00000201
       -4.74898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71898491        1.40588629        0.11758290        0.16073168        1.11301844        0.01240731        0.00214595
       -4.70898491        1.82227476        0.14477858        0.20375928        1.45526225        0.01573502        0.00273963
       -4.69898491        0.02884823        0.00070357        0.00508486        0.02268039        0.00034125        0.00003816
       -4.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67898491        4.39984933        0.49492362        0.59853704        3.25027769        0.04941435        0.00669662
       -4.66898491        1.53821866        0.15069028        0.24445868        1.12104684        0.01954210        0.00248076
       -4.65898491        0.27700457        0.02872500        0.03776158        0.20702101        0.00302797        0.00046900
       -4.64898491        0.11378982        0.01176899        0.01614571        0.08437885        0.00131027        0.00018599
       -4.63898491        1.71211572        0.24158280        0.27171841        1.17254935        0.02361798        0.00264718
       -4.62898491        1.22137611        0.14674829        0.16385299        0.89437734        0.01471375        0.00168374
       -4.61898491        0.12252671        0.01569892        0.01289869        0.09245210        0.00133761        0.00013938
       -4.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58898491        2.07308085        0.31438795        0.36829378        1.36841349        0.01958703        0.00239860
       -4.57898491        0.54275791        0.03416817        0.08779123        0.41502371        0.00508810        0.00068671
       -4.56898491        2.00328920        0.16167510        0.36384589        1.45730428        0.01816140        0.00230254
       -4.55898491        2.57449785        0.26170258        0.33793306        1.95406665        0.01816224        0.00263331
       -4.54898491        1.47715150        0.17554343        0.24050567        1.05056396        0.00909176        0.00144668
       -4.53898491        1.74069370        0.13276346        0.20297044        1.39145012        0.01194239        0.00156729
       -4.52898491        2.88309182        0.16147793        0.39081121        2.31152821        0.01673140        0.00254307
       -4.51898491        1.68948559        0.16686064        0.29591395        1.21116477        0.01378799        0.00175823
       -4.50898491        1.33458767        0.14131103        0.22492359        0.95724623        0.00979537        0.00131146
       -4.49898491        3.52425738        0.47144113        0.54210889        2.47530880        0.03187127        0.00352730
       -4.48898491        0.88986578        0.06793100        0.09606974        0.71758280        0.00741363        0.00086861
       -4.47898491        0.97610770        0.07253859        0.11374259        0.78100363        0.00778017        0.00104272
       -4.46898491        1.39148216        0.22304925        0.18746284        0.96573242        0.01350998        0.00172766
       -4.45898491        2.21794351        0.25304676        0.34655609        1.58688914        0.02860779        0.00284373
       -4.44898491        0.90270907        0.05447551        0.08263876        0.75654917        0.00813152        0.00091411
       -4.43898491        0.53495468        0.04751421        0.05319797        0.42863737        0.00501823        0.00058691
       -4.42898491        1.40307941        0.18809031        0.19121601        1.00549314        0.01633686        0.00194308
       -4.41898491        1.05012130        0.14495002        0.14050492        0.75191852        0.01136324        0.00138460
       -4.40898491        0.36743324        0.04786396        0.06252234        0.25290735        0.00364303        0.00049656
       -4.39898491        0.94132369        0.16640324        0.15726367        0.60911449        0.00730846        0.00123383
       -4.38898491        1.78536092        0.29630310        0.27889825        1.19345211        0.01443985        0.00226762
       -4.37898491        0.80939091        0.12620612        0.11823918        0.55549978        0.00839959        0.00104624
       -4.36898491        1.63935711        0.20914431        0.27437003        1.13460984        0.01865930        0.00257363
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        1.66094188        0.14094786        0.34196420        1.16094501        0.01464383        0.00244097
       -4.32898491        1.18883181        0.10247634        0.20733775        0.86605582        0.01166184        0.00130006
       -4.31898491        0.63558791        0.10227837        0.10829976        0.41564979        0.00846578        0.00089421
       -4.30898491        0.64649514        0.12367391        0.10085812        0.41316457        0.00784436        0.00095417
       -4.29898491        0.79900607        0.15937291        0.11418116        0.51515415        0.00912130        0.00117655
       -4.28898491        0.94387697        0.18555408        0.12017759        0.62692751        0.00987670        0.00134109
       -4.27898491        0.54227475        0.08569087        0.06529330        0.38482985        0.00564887        0.00081187
       -4.26898491        0.61076916        0.08032297        0.06702007        0.45615116        0.00631816        0.00095680
       -4.25898491        0.42505301        0.04674480        0.03892604        0.33465123        0.00402443        0.00070651
       -4.24898491        1.23170705        0.13090584        0.10565819        0.98367483        0.00977079        0.00169739
       -4.23898491        1.38094813        0.14535583        0.13540373        1.08532348        0.01273070        0.00213439
       -4.22898491        0.59131754        0.05432807        0.05236139        0.47824312        0.00533124        0.00105373
       -4.21898491        0.21124647        0.02093433        0.01682900        0.17128753        0.00180757        0.00038803
       -4.20898491        0.14064369        0.02135519        0.01135292        0.10631954        0.00140531        0.00021073
       -4.19898491        0.28942891        0.03189981        0.03248031        0.22192099        0.00268742        0.00044037
       -4.18898491        0.43942315        0.04366840        0.05261253        0.33846764        0.00400627        0.00066830
       -4.17898491        0.31131747        0.03111662        0.03402003        0.24297541        0.00271567        0.00048973
       -4.16898491        0.28427085        0.02489740        0.03036803        0.22611109        0.00242137        0.00047295
       -4.15898491        0.44162393        0.02773603        0.05529746        0.35320871        0.00467131        0.00071042
       -4.14898491        0.63103577        0.03235586        0.07536835        0.51523708        0.00680077        0.00127371
       -4.13898491        0.59612755        0.03268915        0.06657362        0.48936739        0.00615825        0.00133914
       -4.12898491        0.44795307        0.02636971        0.04702330        0.36903886        0.00456982        0.00095138
       -4.11898491        0.43146407        0.02730613        0.04273104        0.35610191        0.00439218        0.00093281
       -4.10898491        0.93029325        0.12078557        0.08572090        0.71294762        0.00903493        0.00180423
       -4.09898491        0.81644971        0.09273505        0.09072027        0.62252480        0.00879116        0.00167843
       -4.08898491        0.73298911        0.07711895        0.08822755        0.55767278        0.00840708        0.00156276
       -4.07898491        0.62298381        0.06516349        0.07258822        0.47672526        0.00715862        0.00134822
       -4.06898491        0.57810394        0.05127968        0.06709965        0.45147188        0.00694155        0.00131119
       -4.05898491        0.59138874        0.04759562        0.06926647        0.46587109        0.00724235        0.00141321
       -4.04898491        0.61500160        0.04752165        0.07424073        0.48426130        0.00741704        0.00156089
       -4.03898491        0.64303837        0.05159767        0.08143135        0.50087469        0.00740015        0.00173451
       -4.02898491        0.57526246        0.04032596        0.08586455        0.44020335        0.00711549        0.00175311
       -4.01898491        0.78289419        0.07102210        0.10719529        0.59440367        0.00812809        0.00214503
       -4.00898491        0.78611306        0.05409238        0.13281054        0.58701206        0.00967261        0.00252548
       -3.99898491        0.68130359        0.03518410        0.12792152        0.50627317        0.00958166        0.00234314
       -3.98898491        0.96326561        0.03899193        0.19418493        0.71170575        0.01488388        0.00349912
       -3.97898491        0.71059358        0.03402124        0.11010010        0.55419205        0.01044034        0.00183985
       -3.96898491        1.73735704        0.10820125        0.17142822        1.43497751        0.01932609        0.00342397
       -3.95898491        1.48475821        0.10340487        0.15521426        1.20708651        0.01608835        0.00296422
       -3.94898491        0.74300867        0.04960603        0.08001625        0.60442375        0.00752543        0.00143722
       -3.93898491        0.50509700        0.02915462        0.05978711        0.41005774        0.00505470        0.00104284
       -3.92898491        1.30664241        0.07241541        0.14979388        1.06950056        0.01192322        0.00300935
       -3.91898491        1.11918287        0.09886708        0.12640473        0.88028831        0.01144415        0.00217861
       -3.90898491        0.69248246        0.05841420        0.07211414        0.55470508        0.00596225        0.00128680
       -3.89898491        0.86993913        0.07884681        0.08922198        0.69271560        0.00772498        0.00142976
       -3.88898491        1.33493374        0.12199340        0.09901293        1.10048098        0.01134649        0.00209994
       -3.87898491        1.50461984        0.08846491        0.17805533        1.21784710        0.01704827        0.00320423
       -3.86898491        0.12126437        0.01446681        0.01231989        0.09303979        0.00123583        0.00020204
       -3.85898491        0.58914960        0.04508469        0.07429522        0.46147284        0.00704804        0.00124881
       -3.84898491        1.06250681        0.06596623        0.13962348        0.84318588        0.01132951        0.00240172
       -3.83898491        1.79995238        0.07399457        0.19788502        1.50727967        0.01769582        0.00309729
       -3.82898491        0.80157630        0.02807591        0.09043970        0.67406352        0.00775793        0.00123925
       -3.81898491        2.00172614        0.05185602        0.18546815        1.74127182        0.01950625        0.00362390
       -3.80898491        1.13339350        0.04228232        0.11428910        0.96400160        0.01049554        0.00232494
       -3.79898491        1.46136506        0.05004144        0.15514212        1.24118479        0.01253987        0.00245684
       -3.78898491        0.74915958        0.02381572        0.08056801        0.63740115        0.00632445        0.00105025
       -3.77898491        0.91426003        0.02934687        0.11644689        0.75868684        0.00842958        0.00134985
       -3.76898491        0.83028809        0.03173083        0.11607135        0.67163950        0.00920297        0.00164344
       -3.75898491        1.25304103        0.04484791        0.17936274        1.01309870        0.01333392        0.00239774
       -3.74898491        1.18849625        0.05233090        0.14488070        0.97538783        0.01336947        0.00252734
       -3.73898491        1.07509161        0.06619745        0.12982034        0.86386129        0.01290927        0.00230326
       -3.72898491        1.06264054        0.03772052        0.14778175        0.86385362        0.01120715        0.00207750
       -3.71898491        0.86753841        0.03040253        0.12443027        0.70115466        0.00981311        0.00173784
       -3.70898491        1.32266466        0.03515512        0.20468338        1.06541471        0.01486592        0.00254553
       -3.69898491        0.94044222        0.03147776        0.14462417        0.75204703        0.01035378        0.00193949
       -3.68898491        0.91979448        0.02520113        0.13214059        0.75106797        0.00965237        0.00173242
       -3.67898491        1.12750432        0.02390251        0.14855394        0.94147266        0.01152337        0.00205184
       -3.66898491        1.58237506        0.02659679        0.14441050        1.39157098        0.01713305        0.00266375
       -3.65898491        0.98586246        0.02087302        0.13547058        0.81598185        0.01159581        0.00194120
       -3.64898491        1.51274153        0.03013657        0.18765162        1.27488015        0.01729262        0.00278057
       -3.63898491        1.48779686        0.03832424        0.16707392        1.26368302        0.01603208        0.00268359
       -3.62898491        1.28903884        0.03072297        0.16537518        1.07835129        0.01218732        0.00240207
       -3.61898491        1.09014054        0.02629915        0.12877270        0.92388888        0.00924817        0.00193165
       -3.60898491        0.90597190        0.02043843        0.10205341        0.77463263        0.00725311        0.00159432
       -3.59898491        0.84676087        0.01673952        0.11210260        0.70749110        0.00895542        0.00147224
       -3.58898491        0.98429892        0.02212289        0.10618145        0.84291974        0.01134197        0.00173289
       -3.57898491        2.75206818        0.09763450        0.36653880        2.24387808        0.03684930        0.00716750
       -3.56898491        2.26429283        0.06560178        0.22300469        1.94448264        0.02629358        0.00491015
       -3.55898491        1.14710439        0.02779508        0.08792837        1.01760228        0.01146797        0.00231069
       -3.54898491        1.91465885        0.06755651        0.16247033        1.66575997        0.01540736        0.00346468
       -3.53898491        1.17932927        0.04690959        0.10218339        1.01798438        0.00969773        0.00255418
       -3.52898491        1.61383700        0.03879871        0.12400226        1.43108197        0.01686090        0.00309316
       -3.51898491        2.30887384        0.05130161        0.14025095        2.08886365        0.02358265        0.00487498
       -3.50898491        0.97202277        0.04577443        0.06547067        0.85044549        0.00836759        0.00196459
       -3.49898491        2.16717312        0.11682303        0.16870065        1.85724796        0.01965710        0.00474439
       -3.48898491        2.16047672        0.07529437        0.19731823        1.86761283        0.01582825        0.00442303
       -3.47898491        1.69272395        0.07442434        0.09931759        1.50505346        0.01120349        0.00272508
       -3.46898491        1.51824654        0.05749752        0.11255968        1.33299459        0.01296355        0.00223121
       -3.45898491        2.02890503        0.04851854        0.12943167        1.83294346        0.01509020        0.00292115
       -3.44898491        1.93202300        0.03891401        0.11135336        1.76405249        0.01479879        0.00290434
       -3.43898491        0.75211940        0.01532101        0.05154152        0.67725809        0.00665474        0.00134405
       -3.42898491        1.31427797        0.04005135        0.08188551        1.17878716        0.01108862        0.00246533
       -3.41898491        2.07510073        0.04344776        0.17630694        1.83338100        0.01768212        0.00428291
       -3.40898491        1.64634761        0.04371895        0.14462287        1.43794112        0.01624584        0.00381883
       -3.39898491        1.79155018        0.06436909        0.14220351        1.56286850        0.01811851        0.00399057
       -3.38898491        1.22668404        0.04512294        0.11246665        1.05469113        0.01172031        0.00268300
       -3.37898491        0.96680137        0.03393974        0.08707856        0.83500695        0.00881024        0.00196587
       -3.36898491        0.67162037        0.02525305        0.05959140        0.57928933        0.00615126        0.00133532
       -3.35898491        0.30368600        0.01139313        0.02370243        0.26486507        0.00311313        0.00061222
       -3.34898491        0.52800595        0.00763993        0.06762447        0.44565878        0.00520006        0.00188271
       -3.33898491        1.17598881        0.01204211        0.08903688        1.06062362        0.01067888        0.00360732
       -3.32898491        2.02585118        0.03132781        0.12482203        1.84295229        0.02227445        0.00447460
       -3.31898491        2.02131664        0.03466937        0.16274613        1.79782914        0.02155037        0.00452163
       -3.30898491        2.04155600        0.03600985        0.15683977        1.82460009        0.01885035        0.00525593
       -3.29898491        0.62578363        0.00641449        0.07178287        0.53941266        0.00665115        0.00152246
       -3.28898491        0.94751552        0.01959519        0.09535831        0.82056420        0.00993297        0.00206485
       -3.27898491        1.23926526        0.02748205        0.11724783        1.07923900        0.01262318        0.00267320
       -3.26898491        0.52460374        0.00888707        0.04310094        0.46604973        0.00546688        0.00109912
       -3.25898491        0.71065443        0.00922112        0.06775896        0.62445964        0.00760016        0.00161456
       -3.24898491        2.46900742        0.03169879        0.19990218        2.20545846        0.02660026        0.00534773
       -3.23898491        2.48215551        0.05600579        0.18471543        2.21165790        0.02538155        0.00439485
       -3.22898491        0.18726331        0.00706536        0.02135294        0.15600002        0.00240081        0.00044419
       -3.21898491        0.27602306        0.00938566        0.02903501        0.23325653        0.00368165        0.00066420
       -3.20898491        0.36931276        0.01125781        0.03577194        0.31627434        0.00510799        0.00090068
       -3.19898491        0.47299553        0.01290899        0.04187542        0.41033399        0.00671291        0.00116421
       -3.18898491        2.38557184        0.06266853        0.24765282        2.04629516        0.02359437        0.00536096
       -3.17898491        0.30557539        0.01046790        0.02636689        0.26508453        0.00296010        0.00069597
       -3.16898491        0.54409725        0.01651869        0.05543936        0.46525913        0.00562029        0.00125979
       -3.15898491        0.76470023        0.02113224        0.08486710        0.64850263        0.00836004        0.00183822
       -3.14898491        7.36673716        0.07600563        0.60503614        6.59430200        0.07253574        0.01885765
       -3.13898491        1.40941864        0.05236400        0.22686760        1.10871679        0.01798617        0.00348408
       -3.12898491        0.35553481        0.01313058        0.03503042        0.30287688        0.00368466        0.00081228
       -3.11898491        0.50929963        0.01655482        0.04455264        0.44129501        0.00561497        0.00128220
       -3.10898491        0.76052673        0.02025977        0.06336244        0.66556195        0.00930315        0.00203941
       -3.09898491        0.78845930        0.02135855        0.06126449        0.69427453        0.00959362        0.00196811
       -3.08898491        0.74532258        0.02234645        0.06415809        0.64799158        0.00898539        0.00184107
       -3.07898491        0.93265152        0.02900640        0.08168901        0.80820547        0.01151905        0.00223159
       -3.06898491        0.81735948        0.02226360        0.06309973        0.71984563        0.01030685        0.00184367
       -3.05898491        0.64770304        0.01095561        0.03707982        0.58979140        0.00845515        0.00142105
       -3.04898491        0.42712811        0.00610649        0.03066983        0.38350132        0.00587561        0.00097487
       -3.03898491        0.44255224        0.00564939        0.03273506        0.39696610        0.00617366        0.00102804
       -3.02898491        0.35867172        0.00463075        0.02727016        0.32083107        0.00507971        0.00086003
       -3.01898491        0.53741672        0.00687116        0.03771365        0.48184683        0.00953554        0.00144953
       -3.00898491        0.50133075        0.00589442        0.03683957        0.44872613        0.00854889        0.00132174
       -2.99898491        0.52365992        0.00588507        0.03988478        0.46735393        0.00912413        0.00141201
       -2.98898491        0.69535346        0.00712153        0.06128322        0.61309242        0.01197553        0.00188076
       -2.97898491        0.85747381        0.00947440        0.07551743        0.75586873        0.01413104        0.00248222
       -2.96898491        0.62972763        0.00819554        0.03788240        0.57153502        0.01027184        0.00184282
       -2.95898491        0.46789419        0.00545236        0.02719330        0.42643571        0.00755212        0.00126069
       -2.94898491        0.84515739        0.01069194        0.05554588        0.76362829        0.01297559        0.00231569
       -2.93898491        1.31910874        0.01541158        0.09327924        1.18577385        0.02072334        0.00392073
       -2.92898491        1.51138859        0.02214976        0.08633237        1.38234401        0.01698098        0.00358148
       -2.91898491        1.08751241        0.01608388        0.06717525        0.98886482        0.01278390        0.00260456
       -2.90898491        0.81558394        0.01176114        0.05104811        0.74156923        0.00928441        0.00192106
       -2.89898491        1.04035334        0.01426403        0.07238951        0.93992073        0.01135619        0.00242288
       -2.88898491        1.74635422        0.01601663        0.09797886        1.61166955        0.01663659        0.00405258
       -2.87898491        0.81831924        0.01124277        0.04466187        0.74965005        0.01049282        0.00227173
       -2.86898491        0.99172006        0.01322850        0.05883601        0.90417953        0.01271803        0.00275799
       -2.85898491        0.75139975        0.00953821        0.04910848        0.68106097        0.00955297        0.00213912
       -2.84898491        0.62040789        0.00763076        0.04157711        0.56134740        0.00803292        0.00181969
       -2.83898491        0.63383270        0.00730992        0.04623332        0.56954264        0.00877213        0.00197470
       -2.82898491        0.64855539        0.01418136        0.05354223        0.56922212        0.00946284        0.00214683
       -2.81898491        0.57242179        0.01416364        0.05487930        0.49279982        0.00869960        0.00187942
       -2.80898491        0.49627878        0.01161042        0.05747900        0.41792474        0.00770543        0.00155919
       -2.79898491        0.72545469        0.01731277        0.08481127        0.61122407        0.00988439        0.00222219
       -2.78898491        1.03372442        0.01203222        0.13781049        0.86454710        0.01570621        0.00362839
       -2.77898491        0.62315127        0.00876840        0.07044398        0.53269542        0.00933160        0.00191187
       -2.76898491        0.65630945        0.00851456        0.07266758        0.56473089        0.00847779        0.00191863
       -2.75898491        1.10267588        0.01233139        0.11195151        0.96053171        0.01453802        0.00332325
       -2.74898491        1.55229392        0.01376047        0.17909347        1.33487792        0.02013493        0.00442713
       -2.73898491        1.14172669        0.00970634        0.10390732        1.01061960        0.01419316        0.00330027
       -2.72898491        1.48379963        0.01181190        0.10725002        1.34248633        0.01827196        0.00397942
       -2.71898491        0.85487689        0.00788103        0.05552213        0.77780278        0.01064710        0.00302384
       -2.70898491        0.30042609        0.00305322        0.01722533        0.27408895        0.00458422        0.00147438
       -2.69898491        0.73878132        0.00742924        0.06110282        0.65328911        0.01318791        0.00377224
       -2.68898491        5.39949458        0.07282227        0.52195714        4.67543835        0.10175814        0.02751868
       -2.67898491        0.78037637        0.00870331        0.08681526        0.67037257        0.01144622        0.00303902
       -2.66898491        1.03588316        0.01225634        0.12556861        0.87759695        0.01616292        0.00429834
       -2.65898491        1.06027494        0.01505518        0.12658679        0.89810243        0.01664032        0.00389023
       -2.64898491        0.87868537        0.01530131        0.11132615        0.73575938        0.01386546        0.00243307
       -2.63898491        1.31278666        0.03052621        0.16826806        1.09108987        0.01951942        0.00338309
       -2.62898491        0.99105554        0.01360963        0.10510161        0.85647660        0.01330963        0.00255806
       -2.61898491        1.21474448        0.01745924        0.13648303        1.04194629        0.01550061        0.00335531
       -2.60898491        1.24845901        0.01680020        0.13282637        1.07980333        0.01574777        0.00328134
       -2.59898491        1.06098641        0.01374990        0.12375028        0.90520927        0.01506092        0.00321604
       -2.58898491        0.99445493        0.01270386        0.12282204        0.84267531        0.01307042        0.00318329
       -2.57898491        1.19492931        0.01549028        0.14187141        1.01986033        0.01403014        0.00367714
       -2.56898491        1.04090930        0.01376093        0.12015346        0.89227420        0.01185020        0.00287051
       -2.55898491        1.22625137        0.01473878        0.13533125        1.05947190        0.01337992        0.00332952
       -2.54898491        1.38321909        0.01602056        0.14392792        1.20437536        0.01522150        0.00367375
       -2.53898491        1.35539379        0.01450631        0.14082602        1.18163851        0.01506860        0.00335435
       -2.52898491        1.19720837        0.01249494        0.12612153        1.04184338        0.01402026        0.00272826
       -2.51898491        1.81959713        0.01278723        0.19782093        1.58205455        0.02198933        0.00494509
       -2.50898491        0.75455459        0.00790116        0.07884659        0.65710284        0.00890352        0.00180048
       -2.49898491        0.86913857        0.00850923        0.09075140        0.75722029        0.01044399        0.00221365
       -2.48898491        0.79080816        0.00791952        0.08585888        0.68569224        0.00939175        0.00194577
       -2.47898491        0.82344022        0.00784307        0.09761106        0.70591573        0.00997011        0.00210026
       -2.46898491        1.02266502        0.01056980        0.11646401        0.88031291        0.01275408        0.00256423
       -2.45898491        0.79927440        0.00940162        0.10387485        0.67331324        0.01047643        0.00220827
       -2.44898491        1.34859661        0.01549738        0.16719975        1.14451157        0.01776055        0.00362736
       -2.43898491        0.94758063        0.01161883        0.13415494        0.78611229        0.01301169        0.00268288
       -2.42898491        0.53322326        0.00754521        0.07656559        0.43960381        0.00791887        0.00158978
       -2.41898491        0.53590449        0.00867927        0.07676893        0.44010203        0.00864550        0.00170876
       -2.40898491        0.59918826        0.00591588        0.09810024        0.48349540        0.00961857        0.00205817
       -2.39898491        0.62864752        0.00661434        0.10352933        0.50618329        0.01017230        0.00214826
       -2.38898491        0.59685962        0.00668861        0.11323865        0.46481618        0.00982303        0.00229315
       -2.37898491        0.58294110        0.00789651        0.10406845        0.45917931        0.00970986        0.00208697
       -2.36898491        0.74341255        0.01116293        0.10969045        0.60803966        0.01237623        0.00214328
       -2.35898491        1.38876233        0.02304766        0.18647448        1.15682254        0.01893649        0.00348117
       -2.34898491        1.09586579        0.01774814        0.15712639        0.90187924        0.01632808        0.00278394
       -2.33898491        0.88779662        0.01256366        0.12529356        0.73291648        0.01451257        0.00251035
       -2.32898491        0.63957262        0.00691487        0.09510840        0.52540352        0.01010714        0.00203868
