#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.97898491        0.16953789        0.00427801        0.15501511        0.00945054        0.00079423
       -4.96898491        0.08024797        0.00179821        0.07345889        0.00457367        0.00041721
       -4.95898491        0.10084931        0.00117376        0.09457512        0.00458464        0.00051580
       -4.94898491        0.00132198        0.00011569        0.00115201        0.00004471        0.00000957
       -4.93898491        0.01236200        0.00103840        0.01072458        0.00050293        0.00009609
       -4.92898491        0.02283060        0.00183333        0.01971318        0.00109374        0.00019035
       -4.91898491        0.03272776        0.00250048        0.02811780        0.00181714        0.00029234
       -4.90898491        0.04205350        0.00303984        0.03593845        0.00267314        0.00040207
       -4.89898491        0.30717399        0.02105704        0.25898888        0.02358243        0.00354564
       -4.88898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86898491        0.08183094        0.00082636        0.07625599        0.00408606        0.00066253
       -4.85898491        0.20369980        0.00220477        0.19056782        0.00944225        0.00148495
       -4.84898491        0.29522943        0.00337244        0.27640264        0.01350478        0.00194958
       -4.83898491        0.32026874        0.00293513        0.30252500        0.01318413        0.00162448
       -4.82898491        0.30811430        0.00242563        0.29252720        0.01185891        0.00130256
       -4.81898491        0.25876613        0.00184396        0.24640924        0.00952910        0.00098383
       -4.80898491        0.10238756        0.00075852        0.09721166        0.00390031        0.00051706
       -4.79898491        0.00740171        0.00011275        0.00663903        0.00041897        0.00023096
       -4.78898491        0.00543419        0.00006920        0.00488637        0.00029129        0.00018732
       -4.77898491        0.00358625        0.00003606        0.00323330        0.00018070        0.00013619
       -4.76898491        0.00185788        0.00001333        0.00167981        0.00008719        0.00007755
       -4.75898491        0.00024909        0.00000101        0.00022591        0.00001076        0.00001141
       -4.74898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71898491        1.59466309        0.01093464        1.54585673        0.03237398        0.00549775
       -4.70898491        1.86345292        0.01385309        1.80202997        0.04025963        0.00731023
       -4.69898491        0.01349884        0.00040514        0.01221405        0.00073747        0.00014217
       -4.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67898491        6.59286943        0.03350168        6.41044675        0.12868563        0.02023537
       -4.66898491        2.45729712        0.01479923        2.39198854        0.04361011        0.00689924
       -4.65898491        0.32034666        0.00076614        0.31085766        0.00761917        0.00110368
       -4.64898491        0.11362414        0.00027118        0.10985823        0.00303496        0.00045977
       -4.63898491        1.73330442        0.02046005        1.65999788        0.04618714        0.00665935
       -4.62898491        1.16539232        0.00632508        1.11957978        0.03557160        0.00391586
       -4.61898491        0.07747477        0.00031116        0.07309004        0.00374600        0.00032758
       -4.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58898491        0.74205228        0.02433094        0.66349492        0.04722935        0.00699706
       -4.57898491        0.29464641        0.00726878        0.27736583        0.00850591        0.00150588
       -4.56898491        1.09247107        0.01890489        1.03598043        0.03174191        0.00584385
       -4.55898491        1.17219836        0.03402156        1.08798302        0.04369573        0.00649804
       -4.54898491        0.46187568        0.01670016        0.41514507        0.02478901        0.00524144
       -4.53898491        0.53028908        0.01136977        0.48422668        0.02898583        0.00570680
       -4.52898491        0.56105708        0.01819464        0.48609522        0.04696545        0.00980176
       -4.51898491        0.68614296        0.01328676        0.63470697        0.03170337        0.00644587
       -4.50898491        0.55264505        0.00873778        0.51707725        0.02206194        0.00476808
       -4.49898491        1.59179581        0.03543774        1.47046816        0.07025034        0.01563957
       -4.48898491        0.29502887        0.00591378        0.26866704        0.01764584        0.00280220
       -4.47898491        0.50894606        0.00983165        0.47434083        0.02202609        0.00274748
       -4.46898491        0.92078286        0.02415304        0.85994307        0.03217605        0.00451070
       -4.45898491        1.47206883        0.02349431        1.38102978        0.06080698        0.00673776
       -4.44898491        0.30961069        0.00790157        0.27823916        0.02065516        0.00281481
       -4.43898491        0.21947071        0.00380899        0.20015716        0.01394510        0.00155947
       -4.42898491        0.96713845        0.01424086        0.90087791        0.04792090        0.00409877
       -4.41898491        0.52863660        0.00774782        0.48723069        0.03099120        0.00266688
       -4.40898491        0.22529103        0.00473461        0.20813637        0.01137892        0.00104113
       -4.39898491        0.37988976        0.01873186        0.34191475        0.01684856        0.00239459
       -4.38898491        0.69691448        0.02964290        0.63014078        0.03187807        0.00525273
       -4.37898491        0.42065123        0.00836194        0.39325166        0.01609337        0.00294426
       -4.36898491        1.32513810        0.01678837        1.24374315        0.05945437        0.00515221
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        1.17444618        0.02021668        1.10558839        0.04369544        0.00494567
       -4.32898491        0.63653627        0.00691979        0.59960641        0.02625996        0.00375011
       -4.31898491        0.58156684        0.01141152        0.54572005        0.02267116        0.00176411
       -4.30898491        0.59988134        0.01688344        0.55693451        0.02412779        0.00193559
       -4.29898491        0.66840027        0.02241939        0.61678590        0.02682390        0.00237109
       -4.28898491        0.63648721        0.02576592        0.58285435        0.02520240        0.00266455
       -4.27898491        0.39221442        0.01114533        0.36810582        0.01134086        0.00162243
       -4.26898491        0.44047044        0.01000627        0.41922220        0.00928702        0.00195494
       -4.25898491        0.29926667        0.00641452        0.28590276        0.00554767        0.00140172
       -4.24898491        0.75512934        0.01810420        0.70628211        0.02679180        0.00395122
       -4.23898491        1.05896623        0.02219891        0.99722379        0.03435975        0.00518379
       -4.22898491        0.54845741        0.01152585        0.51589953        0.01894871        0.00208332
       -4.21898491        0.20296994        0.00467772        0.18979310        0.00782512        0.00067400
       -4.20898491        0.13305779        0.00255825        0.12550219        0.00447176        0.00052559
       -4.19898491        0.24966979        0.00362683        0.23600079        0.00897451        0.00106766
       -4.18898491        0.35662453        0.00494191        0.33631043        0.01370150        0.00167070
       -4.17898491        0.24552864        0.00353981        0.23047956        0.01045051        0.00105877
       -4.16898491        0.22342082        0.00321662        0.20902033        0.01029521        0.00088865
       -4.15898491        0.38761138        0.00705613        0.36302602        0.01624960        0.00127964
       -4.14898491        0.55603956        0.01032858        0.51994345        0.02378016        0.00198737
       -4.13898491        0.52354685        0.00973585        0.48733661        0.02464858        0.00182581
       -4.12898491        0.37755707        0.00813759        0.34920775        0.01891086        0.00130087
       -4.11898491        0.35675728        0.00841900        0.32831874        0.01878453        0.00123500
       -4.10898491        0.70304210        0.03241101        0.63555123        0.03100518        0.00407468
       -4.09898491        0.65744895        0.02528279        0.60189186        0.02683111        0.00344319
       -4.08898491        0.62505499        0.02111654        0.57744953        0.02349339        0.00299554
       -4.07898491        0.56879576        0.01793889        0.52926266        0.01910144        0.00249277
       -4.06898491        0.55794491        0.01424032        0.52497628        0.01634789        0.00238042
       -4.05898491        0.59070874        0.01273014        0.55925772        0.01624933        0.00247156
       -4.04898491        0.63558847        0.01181902        0.60415002        0.01707432        0.00254510
       -4.03898491        0.68274788        0.01164326        0.64972927        0.01877407        0.00260128
       -4.02898491        0.76915703        0.01174501        0.73556010        0.01948925        0.00236268
       -4.01898491        1.06532009        0.01916715        1.01793275        0.02496986        0.00325033
       -4.00898491        1.39957697        0.02247081        1.34431506        0.02948699        0.00330410
       -3.99898491        1.40329329        0.02281327        1.34935028        0.02812159        0.00300815
       -3.98898491        2.13569325        0.03273153        2.05415341        0.04445805        0.00435025
       -3.97898491        1.19612381        0.02259283        1.13989831        0.03031325        0.00331941
       -3.96898491        1.90191737        0.04139854        1.80408880        0.04808371        0.00834631
       -3.95898491        2.01181383        0.04857474        1.90903980        0.04721569        0.00698360
       -3.94898491        1.03890293        0.02993137        0.97874740        0.02677743        0.00344673
       -3.93898491        0.70554295        0.01979423        0.66597324        0.01750358        0.00227190
       -3.92898491        1.35999678        0.03072773        1.29028486        0.03364633        0.00533787
       -3.91898491        1.01763261        0.03549413        0.94625252        0.03094114        0.00494481
       -3.90898491        0.71029540        0.02545293        0.65591624        0.02573148        0.00319476
       -3.89898491        0.82981263        0.04571733        0.74463987        0.03545306        0.00400237
       -3.88898491        1.49343316        0.07893822        1.35691053        0.05149737        0.00608704
       -3.87898491        1.90830750        0.07100113        1.77758224        0.05307175        0.00665237
       -3.86898491        0.19337690        0.00790833        0.17852697        0.00632262        0.00061897
       -3.85898491        0.88936957        0.02544712        0.83720994        0.02383756        0.00287495
       -3.84898491        1.40154502        0.03337482        1.32986110        0.03374645        0.00456265
       -3.83898491        1.99540799        0.06308717        1.87254139        0.05262866        0.00715077
       -3.82898491        0.86285122        0.03557415        0.79991785        0.02276675        0.00459246
       -3.81898491        2.71378641        0.07741344        2.56997406        0.05665445        0.00974446
       -3.80898491        1.29967315        0.03996207        1.22457940        0.02941987        0.00571182
       -3.79898491        1.36965365        0.05565223        1.26893309        0.03760933        0.00745899
       -3.78898491        0.84526143        0.03797790        0.77958362        0.02419217        0.00350774
       -3.77898491        1.25234762        0.05419237        1.15883544        0.03539821        0.00392160
       -3.76898491        1.13929627        0.04065894        1.06634822        0.02879124        0.00349787
       -3.75898491        1.73890448        0.06727924        1.62074104        0.04548313        0.00540108
       -3.74898491        1.51840766        0.05261316        1.42096374        0.03970203        0.00512873
       -3.73898491        1.60941930        0.05399150        1.50794203        0.04261182        0.00487395
       -3.72898491        1.42425973        0.05321970        1.32136183        0.04458654        0.00509167
       -3.71898491        1.16658353        0.03909253        1.09055419        0.03252065        0.00441616
       -3.70898491        1.75101876        0.05067167        1.64300526        0.05045412        0.00688771
       -3.69898491        1.07418507        0.03883654        0.99540572        0.03588880        0.00405401
       -3.68898491        0.91802224        0.03563428        0.84490527        0.03321922        0.00426347
       -3.67898491        1.15401795        0.04286095        1.06857282        0.03752335        0.00506083
       -3.66898491        1.26834817        0.03549775        1.17839119        0.04734235        0.00711687
       -3.65898491        0.77447631        0.03012085        0.70813950        0.03230755        0.00390840
       -3.64898491        1.29735852        0.05016842        1.18988781        0.05126269        0.00603960
       -3.63898491        1.60108955        0.07047316        1.46782503        0.05610522        0.00668615
       -3.62898491        1.83973186        0.07829234        1.70339934        0.05179066        0.00624953
       -3.61898491        1.51696900        0.06794569        1.39822795        0.04532631        0.00546905
       -3.60898491        1.47091865        0.06074960        1.36773548        0.03768507        0.00474849
       -3.59898491        1.08984904        0.03354392        1.01877016        0.03285295        0.00468200
       -3.58898491        1.10250706        0.03022805        1.03351974        0.03323220        0.00552706
       -3.57898491        2.34767750        0.04791296        2.19172619        0.09696480        0.01107354
       -3.56898491        2.99310429        0.09970886        2.79681046        0.08513934        0.01144563
       -3.55898491        0.97184149        0.02907401        0.90172852        0.03575248        0.00528649
       -3.54898491        2.09938977        0.07004573        1.94689027        0.07215092        0.01030285
       -3.53898491        1.56191400        0.04848972        1.45811260        0.04818496        0.00712672
       -3.52898491        1.99459119        0.05340355        1.87570249        0.05536606        0.01011909
       -3.51898491        2.37839776        0.04439452        2.25224748        0.06759032        0.01416544
       -3.50898491        0.93262217        0.03176943        0.86912479        0.02614406        0.00558389
       -3.49898491        1.89184665        0.06600559        1.75738469        0.05733560        0.01112076
       -3.48898491        2.11805945        0.08182812        1.94826060        0.07527459        0.01269614
       -3.47898491        1.57138444        0.05899276        1.43926087        0.06496613        0.00816468
       -3.46898491        1.62219730        0.02790139        1.52554345        0.06222335        0.00652911
       -3.45898491        1.85049698        0.03344239        1.74856979        0.05782534        0.01065947
       -3.44898491        1.46133682        0.02826960        1.37239375        0.05133006        0.00934341
       -3.43898491        0.62557867        0.01250502        0.59015788        0.01918386        0.00373191
       -3.42898491        0.93453384        0.01950547        0.87296397        0.03574469        0.00631971
       -3.41898491        2.04014929        0.02981956        1.92090515        0.07830341        0.01112117
       -3.40898491        1.95664527        0.03859551        1.84780836        0.06085033        0.00939106
       -3.39898491        1.95005929        0.04207195        1.83431506        0.06401656        0.00965573
       -3.38898491        1.41343068        0.03277152        1.32875994        0.04450954        0.00738968
       -3.37898491        1.10214848        0.02930520        1.03355569        0.03317094        0.00611665
       -3.36898491        0.78057615        0.02349630        0.73110903        0.02185436        0.00411647
       -3.35898491        0.33782168        0.01140891        0.31616704        0.00861435        0.00163137
       -3.34898491        0.63328989        0.01386560        0.59746807        0.01875412        0.00320210
       -3.33898491        1.28480717        0.04124461        1.19360218        0.04414243        0.00581795
       -3.32898491        2.26472024        0.08406016        2.09512891        0.07700385        0.00852732
       -3.31898491        2.70999745        0.09084728        2.53712423        0.06972062        0.01230533
       -3.30898491        2.78714441        0.08471071        2.61636540        0.07086417        0.01520413
       -3.29898491        0.86350603        0.03167600        0.78780892        0.03975910        0.00426201
       -3.28898491        1.47618302        0.07159980        1.35536146        0.04211621        0.00710555
       -3.27898491        1.35008840        0.05647016        1.24072421        0.04502902        0.00786501
       -3.26898491        0.48824377        0.01509171        0.45199116        0.01796031        0.00320059
       -3.25898491        0.98388007        0.02159809        0.92906917        0.02787516        0.00533765
       -3.24898491        3.94449539        0.08962460        3.75194267        0.08725879        0.01566933
       -3.23898491        4.22577529        0.09789255        4.00112198        0.10812326        0.01863750
       -3.22898491        0.20534497        0.00511939        0.19256282        0.00662190        0.00104086
       -3.21898491        0.31565757        0.00764811        0.29653536        0.00998101        0.00149309
       -3.20898491        0.43884293        0.01036678        0.41289285        0.01363788        0.00194542
       -3.19898491        0.58179030        0.01340583        0.54803450        0.01792980        0.00242017
       -3.18898491        3.74363013        0.10460373        3.51659611        0.10715879        0.01527150
       -3.17898491        0.37187491        0.01104427        0.34241408        0.01666867        0.00174789
       -3.16898491        0.74842833        0.02285905        0.69378870        0.02846831        0.00331229
       -3.15898491        1.05419779        0.02999351        0.97978087        0.03974570        0.00467771
       -3.14898491        7.66340634        0.10250963        7.21789879        0.30994329        0.03305463
       -3.13898491        2.04019390        0.05370784        1.88990685        0.08601099        0.01056823
       -3.12898491        0.37616354        0.00806117        0.35150049        0.01390681        0.00269507
       -3.11898491        0.47953423        0.00989114        0.44770221        0.01810181        0.00383907
       -3.10898491        0.65757560        0.01357201        0.61224426        0.02616855        0.00559078
       -3.09898491        0.69334568        0.01447948        0.64467726        0.02900432        0.00518462
       -3.08898491        0.68676730        0.01225874        0.64117927        0.02803283        0.00529645
       -3.07898491        0.88234651        0.01530764        0.82419457        0.03627902        0.00656527
       -3.06898491        0.72424535        0.01382906        0.67434035        0.03078052        0.00529543
       -3.05898491        0.45997121        0.01214406        0.42179725        0.02263941        0.00339049
       -3.04898491        0.32386966        0.00915537        0.29567326        0.01660797        0.00243305
       -3.03898491        0.32616469        0.01027249        0.29591137        0.01748326        0.00249757
       -3.02898491        0.26404959        0.00816711        0.23970449        0.01410500        0.00207300
       -3.01898491        0.42227048        0.01265103        0.38658165        0.02017280        0.00286500
       -3.00898491        0.37500929        0.01171530        0.34146326        0.01910526        0.00272548
       -2.99898491        0.39385123        0.01249063        0.35839904        0.02008837        0.00287318
       -2.98898491        0.53563047        0.01797453        0.48281920        0.03059878        0.00423797
       -2.97898491        0.68795012        0.02409148        0.62552866        0.03276248        0.00556750
       -2.96898491        0.46936677        0.01551520        0.42910375        0.02079629        0.00395153
       -2.95898491        0.29232312        0.00988617        0.26656496        0.01365036        0.00222162
       -2.94898491        0.56760328        0.01714091        0.52053176        0.02569959        0.00423102
       -2.93898491        0.97621885        0.02839818        0.90000536        0.03943885        0.00837645
       -2.92898491        1.10171805        0.02423374        1.01187068        0.05546726        0.01014636
       -2.91898491        0.81859467        0.01464984        0.75342305        0.04403132        0.00649045
       -2.90898491        0.56354629        0.00986192        0.51772068        0.03126308        0.00470061
       -2.89898491        0.66911334        0.01321839        0.60985010        0.04014571        0.00589914
       -2.88898491        0.83563224        0.01815746        0.75727025        0.05064053        0.00956401
       -2.87898491        0.42062595        0.00944165        0.38366507        0.02387713        0.00364209
       -2.86898491        0.48355356        0.01300172        0.43912920        0.02725212        0.00417053
       -2.85898491        0.33008326        0.00847180        0.30005330        0.01845539        0.00310276
       -2.84898491        0.25063021        0.00680540        0.22755719        0.01383884        0.00242879
       -2.83898491        0.24754297        0.00647597        0.22369083        0.01506884        0.00230733
       -2.82898491        0.29719812        0.00765856        0.27224147        0.01448478        0.00281331
       -2.81898491        0.33389912        0.00713451        0.30811278        0.01561752        0.00303431
       -2.80898491        0.33489086        0.00674515        0.30940665        0.01578567        0.00295338
       -2.79898491        0.48727193        0.01094408        0.45026206        0.02186047        0.00420532
       -2.78898491        0.71569641        0.00726703        0.66666470        0.03757510        0.00418959
       -2.77898491        0.44310165        0.01196229        0.40980228        0.01773992        0.00359716
       -2.76898491        0.42251471        0.00848665        0.39100890        0.01883865        0.00418051
       -2.75898491        0.73033003        0.00919549        0.68284461        0.03179602        0.00649391
       -2.74898491        1.02639932        0.01302438        0.96059601        0.04194995        0.01082897
       -2.73898491        0.59354109        0.00881625        0.54676240        0.03143775        0.00652469
       -2.72898491        0.73691454        0.01220950        0.67573172        0.04005524        0.00891808
       -2.71898491        0.46689774        0.00658480        0.43109637        0.02309811        0.00611847
       -2.70898491        0.16235068        0.00307941        0.15032541        0.00658638        0.00235948
       -2.69898491        0.40854967        0.00826747        0.37328569        0.02156586        0.00543066
       -2.68898491        3.67131640        0.04810091        3.42375903        0.15426973        0.04518674
       -2.67898491        0.39631296        0.00536396        0.35618782        0.02922497        0.00553621
       -2.66898491        0.58488419        0.00775540        0.53689775        0.03233937        0.00789168
       -2.65898491        0.75528117        0.00923092        0.69910089        0.03811533        0.00883403
       -2.64898491        0.68586381        0.00821341        0.63713173        0.03352129        0.00699738
       -2.63898491        0.91241156        0.01322320        0.83970948        0.04843024        0.01104864
       -2.62898491        0.59592156        0.00733573        0.55113765        0.03098576        0.00646242
       -2.61898491        0.75468600        0.00842607        0.70175971        0.03690515        0.00759507
       -2.60898491        0.68569330        0.01024636        0.63345769        0.03393590        0.00805334
       -2.59898491        0.60566128        0.01333981        0.55502446        0.02923897        0.00805804
       -2.58898491        0.53641769        0.00998752        0.48962750        0.02988812        0.00691455
       -2.57898491        0.59351277        0.00877827        0.54111537        0.03590120        0.00771793
       -2.56898491        0.54721754        0.00720731        0.50132950        0.03181416        0.00686658
       -2.55898491        0.64374075        0.00838892        0.59122999        0.03624294        0.00787890
       -2.54898491        0.70297961        0.01135660        0.64295883        0.03973880        0.00892539
       -2.53898491        0.68692618        0.01180243        0.62692487        0.03953828        0.00866059
       -2.52898491        0.65700849        0.01258459        0.59675358        0.04005833        0.00761200
       -2.51898491        0.81796733        0.01550403        0.74874505        0.04454141        0.00917684
       -2.50898491        0.41807478        0.00849552        0.38381274        0.02121455        0.00455197
       -2.49898491        0.46473669        0.00954910        0.42618374        0.02367951        0.00532435
       -2.48898491        0.43544321        0.00875800        0.40007179        0.02200372        0.00460970
       -2.47898491        0.52061037        0.00907306        0.48273990        0.02381722        0.00498019
       -2.46898491        0.59932459        0.01248891        0.54837300        0.03158616        0.00687651
       -2.45898491        0.50706795        0.01043935        0.46860746        0.02281160        0.00520954
       -2.44898491        0.68760461        0.00988764        0.63450707        0.03464739        0.00856251
       -2.43898491        0.47661953        0.00787977        0.43732793        0.02550782        0.00590403
       -2.42898491        0.25300269        0.00417523        0.23088525        0.01435842        0.00358379
       -2.41898491        0.24808607        0.00417033        0.22602881        0.01413432        0.00375262
       -2.40898491        0.35819258        0.00561866        0.32745823        0.02122892        0.00388677
       -2.39898491        0.41053689        0.00533081        0.37833375        0.02269649        0.00417584
       -2.38898491        0.41485959        0.00678388        0.37909861        0.02529581        0.00368130
       -2.37898491        0.41265406        0.00672230        0.37765256        0.02444225        0.00383695
       -2.36898491        0.56469934        0.00901595        0.51879102        0.03151688        0.00537549
       -2.35898491        0.94713626        0.01229092        0.87313789        0.05318663        0.00852082
       -2.34898491        0.78736788        0.01294416        0.72842930        0.03908656        0.00690786
       -2.33898491        0.65508312        0.01033902        0.60928300        0.03016175        0.00529934
       -2.32898491        0.47864951        0.00823203        0.44228302        0.02406260        0.00407186
       -2.31898491        0.56965784        0.00991153        0.52246919        0.03151892        0.00575821
       -2.30898491        0.67088779        0.01506256        0.61197648        0.03791276        0.00593598
       -2.29898491        0.21234587        0.00539975        0.19200081        0.01257242        0.00237288
       -2.28898491        0.22814671        0.00565739        0.20547940        0.01441757        0.00259234
       -2.27898491        0.13240600        0.00253969        0.12035181        0.00822335        0.00129115
       -2.26898491        5.68522018        0.09572976        5.10838714        0.42434713        0.05675615
       -2.25898491        0.45800503        0.00903949        0.41732378        0.02596698        0.00567479
       -2.24898491        0.41679966        0.00618878        0.38521856        0.02099187        0.00440045
       -2.23898491        0.30732481        0.00460206        0.28553775        0.01426005        0.00292495
       -2.22898491        0.54387697        0.00927887        0.50088111        0.02861684        0.00510015
       -2.21898491        0.44691931        0.00578692        0.40941303        0.02683314        0.00488623
       -2.20898491        0.26088350        0.00286786        0.23954497        0.01611631        0.00235436
       -2.19898491        0.99582780        0.01736719        0.91048243        0.05926982        0.00870836
       -2.18898491        0.65044843        0.00998289        0.59158290        0.04206747        0.00681517
       -2.17898491        0.69240496        0.00802217        0.63575800        0.04046298        0.00816181
       -2.16898491        0.39223316        0.00640058        0.35596987        0.02530896        0.00455375
       -2.15898491        0.64031691        0.01035247        0.57610068        0.04644265        0.00742112
       -2.14898491        0.40267416        0.00549756        0.36193481        0.03012205        0.00511974
       -2.13898491        0.34050077        0.00385083        0.30859447        0.02348574        0.00456973
       -2.12898491        0.50727900        0.00439993        0.46297850        0.03341116        0.00648941
       -2.11898491        0.55403221        0.00434349        0.50530411        0.03727485        0.00710976
       -2.10898491        0.61305335        0.00519049        0.55482024        0.04427903        0.00876359
       -2.09898491        0.77591130        0.00634529        0.71794721        0.04428690        0.00733190
       -2.08898491        0.49450673        0.00447279        0.45239333        0.03185704        0.00578356
       -2.07898491        0.47117844        0.00467878        0.43156232        0.02936300        0.00557435
       -2.06898491        0.51274755        0.00563594        0.47013069        0.03081550        0.00616542
       -2.05898491        0.56735960        0.00675123        0.52021354        0.03335588        0.00703896
       -2.04898491        0.44394662        0.00627243        0.40602504        0.02523047        0.00641868
       -2.03898491        0.31775018        0.00418741        0.29145004        0.01803420        0.00407853
       -2.02898491        0.61434524        0.00705228        0.56301334        0.03611970        0.00815992
       -2.01898491        0.37145380        0.00554093        0.34002097        0.02056114        0.00533076
       -2.00898491        0.33763014        0.00606257        0.31010325        0.01689313        0.00457118
       -1.99898491        0.44482057        0.00921618        0.41009886        0.02020673        0.00529880
       -1.98898491        0.81005761        0.01256345        0.74081379        0.04300261        0.01367775
       -1.97898491        1.59474688        0.03997197        1.46973643        0.06727402        0.01776446
       -1.96898491        0.99138390        0.01858345        0.91013096        0.04899173        0.01367776
       -1.95898491        0.72813883        0.01115674        0.67305096        0.03573172        0.00819940
       -1.94898491        0.58643415        0.00876522        0.53997988        0.03019644        0.00749261
       -1.93898491        0.50718797        0.00730987        0.46615485        0.02714392        0.00657934
       -1.92898491        0.74965441        0.00829023        0.68632860        0.04370388        0.01133170
       -1.91898491        0.52178021        0.00700305        0.47377355        0.03328951        0.00771410
       -1.90898491        0.54790735        0.00657195        0.49532302        0.03804460        0.00796778
       -1.89898491        0.49571411        0.00509775        0.44837226        0.03634063        0.00590347
       -1.88898491        0.37172199        0.00428013        0.33688248        0.02654013        0.00401925
       -1.87898491        0.50119023        0.00514559        0.45825151        0.03092412        0.00686901
       -1.86898491        0.64782749        0.00641484        0.59673417        0.03453298        0.01014550
       -1.85898491        1.29542009        0.00946599        1.21296202        0.06189474        0.01109734
       -1.84898491        1.42364627        0.01392431        1.32892894        0.06980262        0.01099040
       -1.83898491        1.54617819        0.00918875        1.42852618        0.08974055        0.01872271
       -1.82898491        0.52042022        0.00504178        0.47618783        0.03192845        0.00726216
