#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.81898491        0.24727776        0.00753890        0.23201188        0.00634279        0.00138419
       -4.80898491        0.12545928        0.00345084        0.11800414        0.00334376        0.00066054
       -4.79898491        0.05383922        0.00035175        0.05136982        0.00192666        0.00019099
       -4.78898491        0.03974492        0.00024281        0.03781176        0.00154455        0.00014580
       -4.77898491        0.02638300        0.00014932        0.02502220        0.00111131        0.00010017
       -4.76898491        0.01375347        0.00007128        0.01300115        0.00062694        0.00005409
       -4.75898491        0.00185632        0.00000868        0.00174862        0.00009146        0.00000757
       -4.74898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71898491        0.95008343        0.04580042        0.86641835        0.03370096        0.00416370
       -4.70898491        1.42241368        0.05300242        1.31430778        0.04930277        0.00580071
       -4.69898491        0.06151126        0.00063838        0.05983130        0.00095865        0.00008293
       -4.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67898491        3.64998445        0.25211411        3.28837733        0.09315008        0.01634293
       -4.66898491        1.30168063        0.08500541        1.17496914        0.03540976        0.00629632
       -4.65898491        0.19033218        0.01470842        0.16881836        0.00575588        0.00104951
       -4.64898491        0.09228501        0.00610714        0.08321476        0.00251668        0.00044643
       -4.63898491        1.94416945        0.15253711        1.72750170        0.05710529        0.00702534
       -4.62898491        1.44335451        0.12806628        1.26577886        0.04310045        0.00640892
       -4.61898491        0.14736721        0.01429169        0.12758721        0.00470976        0.00077855
       -4.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58898491        2.32603684        0.17601958        2.04452303        0.09593119        0.00956304
       -4.57898491        0.65659617        0.03749317        0.58953469        0.02601826        0.00355005
       -4.56898491        2.42959167        0.16602940        2.15154965        0.09662892        0.01538370
       -4.55898491        2.86973274        0.20049604        2.52743581        0.12183592        0.01996498
       -4.54898491        1.71319107        0.10773716        1.52210740        0.07295210        0.01039440
       -4.53898491        2.01743111        0.14381639        1.79321239        0.06869026        0.01171207
       -4.52898491        4.08510288        0.28514440        3.64090315        0.13609941        0.02295593
       -4.51898491        2.39835993        0.16825063        2.13482400        0.08218864        0.01309666
       -4.50898491        1.46374355        0.08373535        1.31446394        0.05709967        0.00844459
       -4.49898491        4.15281108        0.26271041        3.72983257        0.13965845        0.02060966
       -4.48898491        0.84465519        0.04898789        0.74892645        0.04046743        0.00627342
       -4.47898491        0.84323651        0.03917766        0.76127776        0.03779838        0.00498271
       -4.46898491        1.26216461        0.08734706        1.11456094        0.05301552        0.00724109
       -4.45898491        2.76033928        0.20152472        2.43790146        0.10718793        0.01372516
       -4.44898491        0.61010922        0.03744350        0.53708448        0.03062680        0.00495444
       -4.43898491        0.46666832        0.03453056        0.40723939        0.02165413        0.00324424
       -4.42898491        1.41432509        0.11771149        1.23498239        0.05448508        0.00714613
       -4.41898491        1.10986526        0.09078847        0.96747301        0.04528068        0.00632309
       -4.40898491        0.37603985        0.02183614        0.33568859        0.01643182        0.00208330
       -4.39898491        1.00245509        0.04192725        0.91430962        0.04041196        0.00580627
       -4.38898491        1.79194343        0.07281410        1.63085955        0.07676461        0.01150518
       -4.37898491        0.80943228        0.05224442        0.71984949        0.03163918        0.00569920
       -4.36898491        2.37174880        0.06452112        2.22470897        0.07234757        0.01017115
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        2.25005402        0.09221214        2.08619002        0.06083483        0.01081704
       -4.32898491        1.05004375        0.05564769        0.95065295        0.03604722        0.00769589
       -4.31898491        0.83209927        0.04292482        0.75636759        0.02814351        0.00466336
       -4.30898491        0.83076271        0.03524220        0.76442062        0.02689976        0.00420013
       -4.29898491        1.01370640        0.03938151        0.93640495        0.03285207        0.00506788
       -4.28898491        1.14571864        0.04220049        1.05983194        0.03775197        0.00593424
       -4.27898491        0.56011029        0.01997224        0.51717350        0.01941223        0.00355232
       -4.26898491        0.57304510        0.01821448        0.52978884        0.02086172        0.00418007
       -4.25898491        0.36315938        0.00946991        0.33747788        0.01340689        0.00280469
       -4.24898491        0.94860275        0.03932263        0.86754582        0.03484473        0.00688956
       -4.23898491        0.96299551        0.03663456        0.88501756        0.03373557        0.00760782
       -4.22898491        0.37575765        0.00895080        0.35219331        0.01231197        0.00230157
       -4.21898491        0.13601535        0.00275377        0.12853782        0.00408224        0.00064151
       -4.20898491        0.09617519        0.00223882        0.09032008        0.00312952        0.00048677
       -4.19898491        0.20227577        0.00821258        0.18501398        0.00753750        0.00151171
       -4.18898491        0.32579895        0.01562249        0.29487740        0.01261493        0.00268413
       -4.17898491        0.23393558        0.01076107        0.21326227        0.00818627        0.00172597
       -4.16898491        0.21519909        0.00987960        0.19683465        0.00697354        0.00151130
       -4.15898491        0.49085800        0.01684136        0.45812481        0.01393304        0.00195878
       -4.14898491        0.74423466        0.02368379        0.69873104        0.01930305        0.00251678
       -4.13898491        0.68571929        0.02314115        0.64430792        0.01602480        0.00224542
       -4.12898491        0.47120400        0.01603671        0.44211568        0.01133367        0.00171794
       -4.11898491        0.44051979        0.01502461        0.41359152        0.01030243        0.00160123
       -4.10898491        0.75023254        0.03673866        0.68553453        0.02412360        0.00383575
       -4.09898491        0.77422542        0.03074473        0.71848884        0.02160733        0.00338452
       -4.08898491        0.75989057        0.02647373        0.71028531        0.02008552        0.00304601
       -4.07898491        0.63855216        0.02153013        0.59686346        0.01759922        0.00255936
       -4.06898491        0.61023569        0.01730745        0.57408830        0.01654424        0.00229571
       -4.05898491        0.62306295        0.01525394        0.58892641        0.01666739        0.00221521
       -4.04898491        0.62051308        0.01362250        0.58835130        0.01642305        0.00211623
       -4.03898491        0.59269996        0.01241059        0.56265595        0.01564586        0.00198756
       -4.02898491        0.50184928        0.01095210        0.47560341        0.01358859        0.00170518
       -4.01898491        0.61703647        0.01325552        0.58430469        0.01742222        0.00205405
       -4.00898491        0.63073559        0.01443319        0.59773709        0.01662273        0.00194257
       -3.99898491        0.56853711        0.01343098        0.53872977        0.01464103        0.00173532
       -3.98898491        0.82778065        0.01933203        0.78422998        0.02160168        0.00261696
       -3.97898491        0.64761338        0.01447378        0.61079997        0.02007644        0.00226319
       -3.96898491        1.27569328        0.03937376        1.18689751        0.04378996        0.00563205
       -3.95898491        0.98829005        0.03037458        0.91786351        0.03536870        0.00468326
       -3.94898491        0.50176036        0.01727494        0.46333095        0.01873367        0.00242080
       -3.93898491        0.39357710        0.01743979        0.36035294        0.01367389        0.00211048
       -3.92898491        1.09838876        0.05363261        1.00188620        0.03781767        0.00505228
       -3.91898491        1.09913804        0.03013407        1.02484655        0.03986008        0.00429734
       -3.90898491        0.55121462        0.02032583        0.50740416        0.02073933        0.00274529
       -3.89898491        0.55714368        0.01402714        0.51264023        0.02671596        0.00376035
       -3.88898491        0.89825218        0.02268315        0.83149166        0.03867657        0.00540079
       -3.87898491        1.58799546        0.03721001        1.48520395        0.05927091        0.00631058
       -3.86898491        0.08562707        0.00263198        0.08002544        0.00257777        0.00039187
       -3.85898491        0.49125071        0.01539203        0.45382484        0.01938318        0.00265066
       -3.84898491        0.90533961        0.02712232        0.84011601        0.03301728        0.00508400
       -3.83898491        1.65106702        0.04775416        1.52683447        0.06632354        0.01015486
       -3.82898491        0.46859699        0.01243827        0.42972744        0.02249381        0.00393747
       -3.81898491        1.31212333        0.02522718        1.21291845        0.06293329        0.01104440
       -3.80898491        0.81347611        0.02144952        0.75191680        0.03427591        0.00583389
       -3.79898491        1.13510226        0.02736011        1.05653260        0.04282163        0.00838792
       -3.78898491        0.60491528        0.01261724        0.57092268        0.01793163        0.00344373
       -3.77898491        0.74790934        0.01479570        0.70876635        0.02044713        0.00390017
       -3.76898491        0.75136429        0.02049324        0.70530487        0.02115982        0.00440636
       -3.75898491        1.07222335        0.03151726        1.00392979        0.03007135        0.00670496
       -3.74898491        1.08498431        0.03183748        1.01491218        0.03115856        0.00707609
       -3.73898491        0.91734894        0.02398498        0.85696709        0.03131765        0.00507921
       -3.72898491        0.85117861        0.02467188        0.78956144        0.03210847        0.00483682
       -3.71898491        0.79784043        0.02267433        0.74709702        0.02362772        0.00444137
       -3.70898491        1.17649174        0.03487187        1.10152396        0.03305678        0.00703914
       -3.69898491        0.86666844        0.02630435        0.80642288        0.02815119        0.00579002
       -3.68898491        0.83469280        0.02184126        0.77576382        0.03188095        0.00520677
       -3.67898491        1.02974445        0.02714286        0.96074431        0.03574330        0.00611398
       -3.66898491        1.34897137        0.02713739        1.27221027        0.04233370        0.00729001
       -3.65898491        1.07590388        0.02528537        1.01137688        0.03296892        0.00627271
       -3.64898491        1.55124268        0.03547766        1.46238592        0.04485388        0.00852522
       -3.63898491        1.34066482        0.03238256        1.25996380        0.03972746        0.00859100
       -3.62898491        0.98500519        0.02270535        0.92262172        0.03282378        0.00685434
       -3.61898491        0.80202903        0.01774082        0.75313813        0.02554825        0.00560183
       -3.60898491        0.57186842        0.01093659        0.53686236        0.01971202        0.00435745
       -3.59898491        0.61366110        0.01381493        0.57345102        0.02127549        0.00511966
       -3.58898491        0.69524416        0.01586208        0.65601894        0.01836623        0.00499691
       -3.57898491        2.47541880        0.08763022        2.30694633        0.06529232        0.01554993
       -3.56898491        1.42406386        0.03126805        1.34225117        0.04111839        0.00942624
       -3.55898491        0.65054035        0.02230185        0.60163271        0.02148560        0.00512019
       -3.54898491        1.00224760        0.03147335        0.92324775        0.03849348        0.00903302
       -3.53898491        0.61574455        0.01913822        0.56438920        0.02573940        0.00647773
       -3.52898491        0.94059975        0.01852572        0.87840701        0.03454788        0.00911914
       -3.51898491        1.36647038        0.02691136        1.27177193        0.05165726        0.01612982
       -3.50898491        0.80838093        0.00806631        0.76827496        0.02709912        0.00494053
       -3.49898491        1.43524602        0.01563240        1.35206519        0.05775343        0.00979500
       -3.48898491        1.29503006        0.01371312        1.21985470        0.05357922        0.00788303
       -3.47898491        0.72952574        0.01125068        0.67754033        0.03407312        0.00666161
       -3.46898491        0.57498990        0.01187295        0.52807802        0.02765023        0.00738870
       -3.45898491        0.72909343        0.01075943        0.66407692        0.04469657        0.00956052
       -3.44898491        0.88994312        0.01253631        0.82233610        0.04466731        0.01040340
       -3.43898491        0.43822939        0.00623405        0.40922051        0.01816936        0.00460548
       -3.42898491        0.77740007        0.01531904        0.71495553        0.03798384        0.00914165
       -3.41898491        1.19555679        0.02718295        1.09188444        0.06204210        0.01444731
       -3.40898491        0.96956175        0.01821644        0.89386487        0.04684496        0.01063548
       -3.39898491        1.06170786        0.01960639        0.98108980        0.04910741        0.01190426
       -3.38898491        0.73992321        0.01466142        0.68270440        0.03472600        0.00783139
       -3.37898491        0.60123753        0.01245522        0.55346614        0.02938267        0.00593350
       -3.36898491        0.43560634        0.00858062        0.39986030        0.02307913        0.00408629
       -3.35898491        0.22124009        0.00382296        0.20312679        0.01237031        0.00192004
       -3.34898491        0.44402166        0.00718324        0.41451072        0.01852605        0.00380165
       -3.33898491        0.80910244        0.00978770        0.75833066        0.03318711        0.00779698
       -3.32898491        1.12105476        0.02365830        1.04222462        0.04545665        0.00971519
       -3.31898491        1.60732455        0.02714127        1.52312318        0.04911099        0.00794911
       -3.30898491        1.30224568        0.02586159        1.20709185        0.05854466        0.01074758
       -3.29898491        0.40398659        0.01171146        0.37344982        0.01456725        0.00425807
       -3.28898491        0.41956330        0.01290949        0.37920168        0.02254026        0.00491187
       -3.27898491        0.81970036        0.01738928        0.75641010        0.03820065        0.00770034
       -3.26898491        0.39402761        0.00813617        0.36661611        0.01553361        0.00374172
       -3.25898491        0.49357615        0.01102218        0.45671018        0.02200289        0.00384090
       -3.24898491        1.19830159        0.02620091        1.11079871        0.05009381        0.01120815
       -3.23898491        0.88203917        0.02071676        0.81060403        0.04171211        0.00900627
       -3.22898491        0.12184813        0.00179696        0.11318025        0.00570748        0.00116344
       -3.21898491        0.17324403        0.00280406        0.16069365        0.00798818        0.00175813
       -3.20898491        0.22385449        0.00395012        0.20734659        0.01015090        0.00240688
       -3.19898491        0.27555945        0.00527090        0.25486147        0.01229590        0.00313118
       -3.18898491        1.20209102        0.02354068        1.10965241        0.05727376        0.01162417
       -3.17898491        0.16388380        0.00301010        0.15057432        0.00823804        0.00206134
       -3.16898491        0.29563464        0.00543416        0.27276510        0.01421247        0.00322292
       -3.15898491        0.44138298        0.00780827        0.40826779        0.02092137        0.00438555
       -3.14898491        4.36783265        0.10857097        4.07959005        0.13906357        0.04060806
       -3.13898491        0.99195538        0.01175293        0.91905330        0.05385052        0.00729863
       -3.12898491        0.18511066        0.00341530        0.16795087        0.01191486        0.00182963
       -3.11898491        0.31946632        0.00539103        0.29193779        0.01919812        0.00293938
       -3.10898491        0.56086041        0.00895031        0.51359170        0.03307367        0.00524473
       -3.09898491        0.56689748        0.00894129        0.51969417        0.03274316        0.00551886
       -3.08898491        0.56587903        0.00635193        0.52177970        0.03255979        0.00518761
       -3.07898491        0.69900712        0.00715465        0.64619420        0.03916921        0.00648905
       -3.06898491        0.53403883        0.00666761        0.49289464        0.02887781        0.00559877
       -3.05898491        0.30569242        0.00667571        0.27877679        0.01583232        0.00440761
       -3.04898491        0.21860828        0.00416191        0.20020980        0.01121499        0.00302159
       -3.03898491        0.23538590        0.00429668        0.21642538        0.01151792        0.00314592
       -3.02898491        0.18215576        0.00350998        0.16673473        0.00936573        0.00254532
       -3.01898491        0.30829415        0.00706318        0.28362509        0.01357755        0.00402832
       -3.00898491        0.28527660        0.00627381        0.26252001        0.01277208        0.00371070
       -2.99898491        0.30716057        0.00691881        0.28297088        0.01335719        0.00391369
       -2.98898491        0.40212393        0.00802981        0.36958227        0.01928842        0.00522343
       -2.97898491        0.53073933        0.01026351        0.49227377        0.02191168        0.00629037
       -2.96898491        0.43638017        0.00895775        0.40772374        0.01517795        0.00452073
       -2.95898491        0.30613431        0.00640112        0.28505476        0.01122088        0.00345756
       -2.94898491        0.64586596        0.01606311        0.60451992        0.01955974        0.00572319
       -2.93898491        1.00691266        0.02369291        0.94128988        0.03299949        0.00893038
       -2.92898491        1.09981139        0.01899841        1.03142036        0.03983209        0.00956053
       -2.91898491        0.85534572        0.02040324        0.80120023        0.02685893        0.00688332
       -2.90898491        0.62272729        0.01463011        0.58014899        0.02249994        0.00544825
       -2.89898491        0.74327683        0.01767442        0.68844002        0.03023744        0.00692495
       -2.88898491        1.08293178        0.01910853        0.99704479        0.05208226        0.01469620
       -2.87898491        0.75089261        0.02948301        0.69674452        0.01940935        0.00525573
       -2.86898491        0.86339669        0.03431407        0.79869415        0.02389522        0.00649325
       -2.85898491        0.64221919        0.02465254        0.59238930        0.01980464        0.00537270
       -2.84898491        0.53084060        0.02020516        0.48980612        0.01622335        0.00460596
       -2.83898491        0.60167467        0.02600984        0.55547496        0.01554355        0.00464631
       -2.82898491        0.70293616        0.02916922        0.65014038        0.01861027        0.00501628
       -2.81898491        0.62367467        0.02462595        0.57762684        0.01715292        0.00426897
       -2.80898491        0.59927173        0.02446450        0.55641407        0.01502417        0.00336900
       -2.79898491        1.01279612        0.04507265        0.94034306        0.02264481        0.00473560
       -2.78898491        1.80335476        0.10499237        1.66857921        0.02365690        0.00612629
       -2.77898491        0.82543678        0.03000442        0.76326662        0.02600331        0.00616243
       -2.76898491        0.80127472        0.02832847        0.74049046        0.02620146        0.00625434
       -2.75898491        1.23963038        0.05710957        1.13933264        0.03462583        0.00856235
       -2.74898491        1.81687051        0.06978716        1.67189806        0.06158691        0.01359837
       -2.73898491        1.07866746        0.04109250        0.99207421        0.03544376        0.01005699
       -2.72898491        1.24331993        0.04155347        1.14230349        0.04534388        0.01411910
       -2.71898491        0.89213561        0.03110250        0.83016531        0.02315434        0.00771347
       -2.70898491        0.42270899        0.01865285        0.39569021        0.00537709        0.00298885
       -2.69898491        1.33128895        0.05564275        1.24725932        0.01956219        0.00882469
       -2.68898491        9.19168688        0.37599559        8.57234149        0.17568526        0.06766454
       -2.67898491        0.90337024        0.03746709        0.83315279        0.02573737        0.00701299
       -2.66898491        1.27876438        0.05657500        1.17994581        0.03292013        0.00932343
       -2.65898491        1.15758238        0.04679858        1.06721613        0.03449730        0.00907037
       -2.64898491        0.84191828        0.03031684        0.77685916        0.02727060        0.00747168
       -2.63898491        1.30236041        0.04303668        1.20216379        0.04551292        0.01164702
       -2.62898491        1.01149231        0.02998186        0.93835354        0.03340901        0.00974790
       -2.61898491        1.28907477        0.03887266        1.19795738        0.04039604        0.01184870
       -2.60898491        1.23069221        0.03641174        1.13915420        0.04303813        0.01208814
       -2.59898491        1.15917108        0.03659655        1.07209560        0.04013616        0.01034276
       -2.58898491        1.17098703        0.03684626        1.08476766        0.03970480        0.00966832
       -2.57898491        1.34513794        0.04171959        1.24436541        0.04764507        0.01140786
       -2.56898491        1.00398688        0.02886576        0.92224093        0.04307740        0.00980278
       -2.55898491        1.12796790        0.03194744        1.03538433        0.04913359        0.01150255
       -2.54898491        1.23635108        0.03451129        1.13363389        0.05540968        0.01279622
       -2.53898491        1.12569926        0.02892346        1.02976450        0.05436939        0.01264191
       -2.52898491        0.99056552        0.02506691        0.90742916        0.04735266        0.01071680
       -2.51898491        1.51719983        0.03831198        1.40310239        0.05978853        0.01599694
       -2.50898491        0.62016894        0.01658813        0.57032949        0.02650816        0.00674316
       -2.49898491        0.80610261        0.02220379        0.74598906        0.03066703        0.00724273
       -2.48898491        0.70383866        0.02000667        0.65085652        0.02663593        0.00633955
       -2.47898491        0.79908093        0.02269125        0.74172152        0.02821015        0.00645801
       -2.46898491        0.91554894        0.02490096        0.85371185        0.02954262        0.00739351
       -2.45898491        0.81671105        0.02226408        0.76227828        0.02589303        0.00627566
       -2.44898491        1.18384399        0.03380150        1.09503084        0.04304909        0.01196256
       -2.43898491        0.78130041        0.02316694        0.71865539        0.03099476        0.00848332
       -2.42898491        0.47717708        0.01278540        0.43974034        0.01947500        0.00517633
       -2.41898491        0.52795699        0.01453882        0.48616321        0.02168379        0.00557116
       -2.40898491        0.60013449        0.01023539        0.56497399        0.01961330        0.00531181
       -2.39898491        0.64602544        0.01217952        0.60643622        0.02165198        0.00575772
       -2.38898491        0.76417826        0.00991113        0.73065993        0.01813428        0.00547291
       -2.37898491        0.71235156        0.01089004        0.67651545        0.01954192        0.00540414
       -2.36898491        0.74070269        0.01408506        0.69299191        0.02709210        0.00653362
       -2.35898491        1.04637626        0.01550571        0.97520620        0.04420475        0.01145960
       -2.34898491        0.96399672        0.01977590        0.89680752        0.03749922        0.00991407
       -2.33898491        0.83834523        0.01918337        0.78125879        0.02937881        0.00852426
       -2.32898491        0.59860473        0.01134110        0.56143593        0.01971100        0.00611670
       -2.31898491        0.91518866        0.01481907        0.86176667        0.02965888        0.00894404
       -2.30898491        0.84227095        0.01554333        0.78384015        0.03332787        0.00955960
       -2.29898491        0.40106556        0.00803479        0.37451750        0.01435997        0.00415331
       -2.28898491        0.47688441        0.01003243        0.44239927        0.01941752        0.00503519
       -2.27898491        0.20975132        0.00391901        0.18651247        0.01572096        0.00359889
       -2.26898491        8.67900981        0.09912738        8.11227197        0.37571334        0.09189712
       -2.25898491        1.02093136        0.02287768        0.95277408        0.03627872        0.00900088
       -2.24898491        0.74264269        0.01480682        0.68718233        0.03388758        0.00676596
       -2.23898491        0.52505523        0.01173890        0.48869632        0.02020065        0.00441935
       -2.22898491        0.89682546        0.01961654        0.83831851        0.03130479        0.00758563
       -2.21898491        0.82184086        0.01605334        0.77313207        0.02572492        0.00693053
       -2.20898491        0.35003484        0.00538966        0.32777658        0.01360044        0.00326817
       -2.19898491        0.99073050        0.02086777        0.91169612        0.04816222        0.01000438
       -2.18898491        0.86228988        0.01701142        0.80224002        0.03531198        0.00772647
       -2.17898491        1.16312294        0.02101065        1.08976976        0.04259995        0.00974257
       -2.16898491        0.55048537        0.01107004        0.50900296        0.02485667        0.00555570
       -2.15898491        0.98727440        0.02326886        0.91050818        0.04383556        0.00966180
       -2.14898491        0.61400299        0.01297949        0.56483420        0.02962647        0.00656283
       -2.13898491        0.47087929        0.00983878        0.43338097        0.02248152        0.00517802
       -2.12898491        0.59909659        0.01182936        0.55470628        0.02642571        0.00613523
       -2.11898491        0.57241878        0.00994581        0.52938296        0.02665171        0.00643831
       -2.10898491        0.70285857        0.01099653        0.64767683        0.03541826        0.00876695
       -2.09898491        0.69120648        0.01089136        0.64107493        0.03129877        0.00794142
       -2.08898491        0.60259517        0.00905103        0.56340941        0.02407913        0.00605559
       -2.07898491        0.57673386        0.00898079        0.53866068        0.02328644        0.00580594
       -2.06898491        0.61366063        0.00993893        0.57309988        0.02435186        0.00626996
       -2.05898491        0.68480429        0.01191961        0.64008229        0.02573547        0.00706692
       -2.04898491        0.70622229        0.01246466        0.65906132        0.02828010        0.00641621
       -2.03898491        0.38306289        0.00611311        0.35598399        0.01699723        0.00396856
       -2.02898491        0.73847857        0.01206167        0.68536017        0.03261649        0.00844024
       -2.01898491        0.61768076        0.00858944        0.57877965        0.02405484        0.00625683
       -2.00898491        0.50676126        0.00645257        0.47361955        0.02116274        0.00552640
       -1.99898491        0.58951497        0.00735775        0.55149967        0.02448579        0.00617176
       -1.98898491        1.70056525        0.01978904        1.60016163        0.06719417        0.01342041
       -1.97898491        2.26416189        0.02619163        2.14235992        0.07640125        0.01920909
       -1.96898491        1.24474202        0.01640947        1.16542447        0.04880673        0.01410135
       -1.95898491        0.65587489        0.01021786        0.61168862        0.02624416        0.00772426
       -1.94898491        0.55695489        0.00788100        0.51938786        0.02339575        0.00629029
       -1.93898491        0.64996279        0.00900329        0.61103370        0.02378862        0.00613718
       -1.92898491        1.05271923        0.01581847        0.98398171        0.04149847        0.01142058
       -1.91898491        0.85006382        0.01406549        0.79720623        0.03082468        0.00796742
       -1.90898491        0.99146663        0.01808045        0.93008324        0.03480158        0.00850136
       -1.89898491        0.84354065        0.01391372        0.79276210        0.02990434        0.00696049
       -1.88898491        0.45168354        0.00502936        0.42319215        0.01911778        0.00434424
       -1.87898491        0.54996355        0.00971363        0.50764510        0.02680917        0.00579565
       -1.86898491        0.71551575        0.01465259        0.65509286        0.03697504        0.00879526
       -1.85898491        1.24268348        0.02221976        1.15733893        0.05078064        0.01234415
       -1.84898491        0.84960132        0.01279884        0.77269740        0.05210310        0.01200198
       -1.83898491        2.13776253        0.03333986        1.99856810        0.08262994        0.02322463
       -1.82898491        0.89843984        0.01299839        0.83904768        0.03685201        0.00954176
