#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.73873874        0.38710153        0.01851919        0.35170809        0.01445912        0.00241513
       -8.72872873        0.40370973        0.01849479        0.36731565        0.01537537        0.00252392
       -8.71871872        0.41978543        0.01830484        0.38258370        0.01625983        0.00263706
       -8.70870871        0.21043856        0.00369888        0.19728925        0.00809921        0.00135121
       -8.69869870        0.24138657        0.00444581        0.22549530        0.00982516        0.00162030
       -8.68868869        0.27186734        0.00523915        0.25304608        0.01167681        0.00190530
       -8.67867868        0.30188086        0.00607889        0.27994159        0.01365416        0.00220622
       -8.66866867        0.33142714        0.00696505        0.30618184        0.01575721        0.00252305
       -8.65865866        0.89582600        0.02741077        0.79819334        0.05968211        0.01053977
       -8.64864865        0.73734870        0.01916478        0.66895364        0.04233131        0.00689897
       -8.63863864        0.52438146        0.01218367        0.48128671        0.02689917        0.00401190
       -8.62862863        0.18624138        0.00615271        0.16610616        0.01247263        0.00150988
       -8.61861862        0.53637888        0.01592466        0.48369879        0.03327459        0.00348085
       -8.60860861        1.53667040        0.04494662        1.40787076        0.07704130        0.00681172
       -8.59859860        1.43445923        0.04591517        1.30538636        0.07535569        0.00780201
       -8.58858859        0.79373755        0.02785407        0.71202317        0.04805268        0.00580763
       -8.57857858        3.01153985        0.06090433        2.85252985        0.08335600        0.01474966
       -8.56856857        2.75885814        0.05743669        2.59451627        0.09840537        0.00849981
       -8.55855856        0.06217669        0.00121951        0.05842046        0.00234132        0.00019540
       -8.54854855        0.18922545        0.00329902        0.17824491        0.00711314        0.00056838
       -8.53853854        0.31780721        0.00489973        0.30000983        0.01198652        0.00091113
       -8.52852853        0.44792197        0.00602166        0.42371521        0.01696146        0.00122364
       -8.51851852        0.60194023        0.00679194        0.57071046        0.02289600        0.00154182
       -8.50850851        2.46699979        0.01941122        2.34872636        0.09332611        0.00553609
       -8.49849850        3.04566666        0.03055046        2.88958342        0.11646301        0.00906978
       -8.48848849        1.78768037        0.02314724        1.68800175        0.06971568        0.00681570
       -8.47847848        1.14990405        0.01744866        1.08199485        0.04545859        0.00500194
       -8.46846847        0.87395253        0.01498853        0.82020850        0.03466350        0.00409201
       -8.45845846        4.77349161        0.11587021        4.43413352        0.19729839        0.02618949
       -8.44844845        0.64968642        0.01695025        0.60090289        0.02818415        0.00364913
       -8.43843844        0.50545034        0.01156239        0.47022025        0.02062945        0.00303824
       -8.42842843        0.35974049        0.00777162        0.33578511        0.01393154        0.00225222
       -8.41841842        0.28048528        0.00591297        0.26241613        0.01029980        0.00185638
       -8.40840841        0.26174476        0.00514836        0.24550225        0.00928455        0.00180960
       -8.39839840        0.24286679        0.00448451        0.22817149        0.00844053        0.00177025
       -8.38838839        1.38627526        0.01838054        1.31557816        0.04274057        0.00957599
       -8.37837838        1.38887280        0.02452238        1.31402990        0.04159273        0.00872779
       -8.36836837        0.86983614        0.01685356        0.80868388        0.03748779        0.00681092
       -8.35835836        0.89289716        0.01772456        0.82281322        0.04409531        0.00826408
       -8.34834835        0.75634311        0.01417261        0.69784054        0.03743464        0.00689533
       -8.33833834        0.85762487        0.01365611        0.78720503        0.04903889        0.00772484
       -8.32832833        0.78935933        0.01279307        0.72598365        0.04301720        0.00756541
       -8.31831832        0.72252818        0.01195733        0.66572243        0.03755004        0.00729839
       -8.30830831        0.65713143        0.01114888        0.60642137        0.03263740        0.00692378
       -8.29829830        0.59316907        0.01036774        0.54808047        0.02827928        0.00644158
       -8.28828829        0.53064110        0.00961390        0.49069972        0.02447568        0.00585180
       -8.27827828        0.46954753        0.00888735        0.43427914        0.02122661        0.00515443
       -8.26826827        0.60452836        0.00945863        0.56244736        0.02570145        0.00692093
       -8.25825826        0.95762626        0.01581711        0.89166535        0.03953024        0.01061357
       -8.24824825        0.80693224        0.01391226        0.75338437        0.03178757        0.00784804
       -8.23823824        0.95859328        0.01965100        0.89019865        0.04173236        0.00701126
       -8.22822823        0.76817023        0.02177539        0.69729356        0.04331904        0.00578224
       -8.21821822        0.85856382        0.02349486        0.77980555        0.04803413        0.00722928
       -8.20820821        0.86933759        0.02176292        0.79372892        0.04576879        0.00807696
       -8.19819820        0.92335184        0.01952743        0.85155869        0.04331746        0.00894826
       -8.18818819        0.89479146        0.01731907        0.82405928        0.04341800        0.00999511
       -8.17817818        0.88192028        0.01519531        0.81090780        0.04499522        0.01082196
       -8.16816817        0.93103871        0.01304414        0.85512940        0.05089496        0.01197022
       -8.15815816        0.90614384        0.01048927        0.83279551        0.05178773        0.01107134
       -8.14814815        1.56460984        0.01048310        1.44999383        0.08190457        0.02222834
       -8.13813814        0.69651331        0.00603730        0.63483978        0.04837525        0.00726098
       -8.12812813        1.32690525        0.02498742        1.21786579        0.06927482        0.01477722
       -8.11811812        1.37712247        0.01760191        1.28804021        0.05279323        0.01868712
       -8.10810811        0.57089853        0.01458845        0.53190182        0.01941164        0.00499661
       -8.09809810        0.45899173        0.00879605        0.42740811        0.01689056        0.00589701
       -8.08808809        0.36930645        0.00413153        0.34499590        0.01381837        0.00636064
       -8.07807808        0.30128926        0.00059498        0.28414131        0.01017790        0.00637507
       -8.06806807        0.04277898        0.00014055        0.04032120        0.00145571        0.00086153
       -8.05805806        0.05380868        0.00022041        0.05066228        0.00187058        0.00105541
       -8.04804805        0.06493295        0.00031817        0.06107037        0.00230461        0.00123980
       -8.03803804        0.07615180        0.00043383        0.07154548        0.00275779        0.00141470
       -8.02802803        0.08746522        0.00056739        0.08208759        0.00323013        0.00158011
       -8.01801802        0.53387427        0.00409516        0.50019706        0.02052236        0.00905969
       -8.00800801        0.83208319        0.00870259        0.78783863        0.02392956        0.01161241
       -7.99799800        0.66784976        0.00623982        0.63131843        0.02026505        0.01002645
       -7.98798799        0.47979045        0.00551275        0.45238686        0.01512565        0.00676518
       -7.97797798        0.41499531        0.00626478        0.39004757        0.01358469        0.00509827
       -7.96796797        0.46636701        0.00727819        0.43697449        0.01641875        0.00569559
       -7.95795796        0.51829155        0.00839567        0.48370550        0.01995723        0.00623314
       -7.94794795        0.61154335        0.01022591        0.56876143        0.02558696        0.00696906
       -7.93793794        0.71200197        0.01173496        0.66025312        0.03225990        0.00775399
       -7.92792793        0.81179018        0.01270986        0.75086964        0.03968205        0.00852864
       -7.91791792        0.91090801        0.01315062        0.84061101        0.04785339        0.00929300
       -7.90790791        1.00935544        0.01305723        0.92947722        0.05677393        0.01004707
       -7.89789790        1.33812849        0.01420377        1.23020725        0.08095824        0.01275923
       -7.88788789        0.62071654        0.00904587        0.58166113        0.02417469        0.00583485
       -7.87787788        0.18211862        0.00159394        0.16090341        0.01673333        0.00288794
       -7.86786787        0.19115959        0.00175004        0.16930038        0.01673735        0.00337181
       -7.85785786        0.20324889        0.00187725        0.18072723        0.01679590        0.00384850
       -7.84784785        0.21838652        0.00197558        0.19518395        0.01690899        0.00431801
       -7.83783784        0.23657249        0.00204502        0.21267054        0.01707660        0.00478034
       -7.82782783        0.25842351        0.00211319        0.23372450        0.01734698        0.00523884
       -7.81781782        0.24667233        0.00221250        0.22324438        0.01623609        0.00497936
       -7.80780781        0.23567470        0.00229315        0.21346172        0.01521350        0.00470634
       -7.79779780        0.22543064        0.00235512        0.20437654        0.01427921        0.00441976
       -7.78778779        0.21594012        0.00239844        0.19598882        0.01343323        0.00411964
       -7.77777778        0.17833356        0.00214464        0.16318652        0.01003590        0.00296651
       -7.76776777        0.17770944        0.00228200        0.16263741        0.00994994        0.00284009
       -7.75775776        0.17711971        0.00240515        0.16215161        0.00984738        0.00271557
       -7.74774775        0.17656437        0.00251409        0.16172911        0.00972822        0.00259295
       -7.73773774        0.17604342        0.00260881        0.16136992        0.00959246        0.00247222
       -7.72772773        0.17555686        0.00268932        0.16107404        0.00944010        0.00235340
       -7.71771772        0.17510469        0.00275561        0.16084146        0.00927115        0.00223647
       -7.70770771        0.15049655        0.00272515        0.14089339        0.00545083        0.00142718
       -7.69769770        0.30393126        0.00553885        0.28627406        0.00950450        0.00261385
       -7.68768769        0.45136620        0.00819877        0.42296795        0.01633961        0.00385987
       -7.67767768        0.59280137        0.01070492        0.55097505        0.02595616        0.00516524
       -7.66766767        0.72823676        0.01305729        0.67029537        0.03835414        0.00652997
       -7.65765766        0.85767239        0.01525588        0.78092890        0.05353356        0.00795405
       -7.64764765        1.10914914        0.01807065        0.99747377        0.08272987        0.01087485
       -7.63763764        1.10989462        0.01833551        1.01595516        0.06277393        0.01283001
       -7.62762763        0.60096054        0.00919493        0.55224469        0.03241649        0.00710443
       -7.61761762        0.54243130        0.00886544        0.49888085        0.02839724        0.00628777
       -7.60760761        0.51316234        0.00866157        0.47269705        0.02582337        0.00598035
       -7.59759760        0.48428444        0.00851390        0.44690698        0.02318435        0.00567921
       -7.58758759        3.26663657        0.03206369        2.89725543        0.29840963        0.03890783
       -7.57757758        0.57030930        0.01008926        0.52267485        0.03085831        0.00668688
       -7.56756757        0.56221778        0.01109974        0.51584982        0.02874726        0.00652096
       -7.55755756        0.51233300        0.01237735        0.47180976        0.02363071        0.00451518
       -7.54754755        0.56469723        0.01456021        0.51725435        0.02795566        0.00492701
       -7.53753754        0.67126399        0.02138301        0.61388530        0.03064380        0.00535188
       -7.52752753        0.75100528        0.02542909        0.68787266        0.03197466        0.00572887
       -7.51751752        0.83724651        0.02969376        0.76953235        0.03193080        0.00608960
       -7.50750751        0.92998768        0.03417700        0.85886439        0.03051222        0.00643406
       -7.49749750        1.02922878        0.03887882        0.95586876        0.02771893        0.00676227
       -7.48748749        0.79717534        0.03731786        0.72719967        0.02735445        0.00530336
       -7.47747748        0.85119086        0.04122891        0.77713744        0.02729249        0.00553201
       -7.46746747        0.78100288        0.03576773        0.71333172        0.02641216        0.00549127
       -7.45745746        0.43061244        0.02619552        0.39165808        0.01068167        0.00207716
       -7.44744745        0.69116084        0.03086863        0.62306156        0.02823550        0.00899516
       -7.43743744        0.24491625        0.00982914        0.22007406        0.01287999        0.00213306
       -7.42742743        1.12182126        0.01660471        0.99301947        0.09857113        0.01362595
       -7.41741742        0.80827571        0.02697971        0.74283409        0.03224260        0.00621929
       -7.40740741        0.38109953        0.01700726        0.34645147        0.01477309        0.00286771
       -7.39739740        0.43789521        0.01441417        0.39788563        0.01994815        0.00564725
       -7.38738739        0.69953912        0.02440373        0.64182961        0.02549230        0.00781348
       -7.37737738        0.85341853        0.03282945        0.78601276        0.02591174        0.00866459
       -7.36736737        0.96667370        0.04249139        0.89406353        0.02182006        0.00829871
       -7.35735736        1.06218879        0.04943086        0.98584412        0.01870373        0.00821009
       -7.34734735        2.10125199        0.10337966        1.96181194        0.02166069        0.01439971
       -7.33733734        2.84940060        0.14698313        2.64916893        0.03398997        0.01925857
       -7.32732733        3.11960367        0.16604405        2.89496886        0.03869796        0.01989280
       -7.31731732        2.67291680        0.14631964        2.48312643        0.02828512        0.01518560
       -7.30730731        1.57642458        0.08323840        1.46666232        0.01740239        0.00912148
       -7.29729730        2.89185846        0.15294838        2.71246202        0.01380417        0.01264390
       -7.28728729        0.70449706        0.03514358        0.65725689        0.00848327        0.00361333
       -7.27727728        0.70683684        0.03367178        0.65900283        0.01008730        0.00407493
       -7.26726727        0.71068327        0.03238621        0.66215570        0.01164612        0.00449523
       -7.25725726        0.71603634        0.03128687        0.66671549        0.01315975        0.00487422
       -7.24724725        0.72289605        0.03037377        0.67268221        0.01462817        0.00521190
       -7.23723724        0.73126241        0.02964689        0.68005584        0.01605140        0.00550827
       -7.22722723        0.74113542        0.02910625        0.68883640        0.01742943        0.00576334
       -7.21721722        0.67700965        0.02739637        0.62976754        0.01450215        0.00534359
       -7.20720721        0.68902076        0.02720084        0.64024637        0.01612097        0.00545257
       -7.19719720        1.44924595        0.03986550        1.32798522        0.06445826        0.01693698
       -7.18718719        1.92172818        0.06846070        1.78471936        0.05241300        0.01613512
       -7.17717718        1.78782767        0.06650636        1.66364537        0.04413165        0.01354430
       -7.16716717        1.63705189        0.06225264        1.52305416        0.03998448        0.01176060
       -7.15715716        1.65623798        0.06447319        1.53894413        0.04118447        0.01163619
       -7.14714715        0.89588025        0.02509373        0.82308818        0.03861926        0.00907909
       -7.13713714        1.24314469        0.02535777        1.13326992        0.06975890        0.01475810
       -7.12712713        1.09279306        0.02180469        0.99016742        0.06704328        0.01377767
       -7.11711712        1.59624357        0.03276080        1.45698451        0.08577371        0.02072455
       -7.10710711        1.18387477        0.01977267        1.07272195        0.07467539        0.01670476
       -7.09709710        1.58126402        0.01955292        1.40350018        0.13203202        0.02617890
       -7.08708709        0.49689314        0.00732395        0.45808032        0.02472356        0.00676531
       -7.07707708        0.56401229        0.00884230        0.52074801        0.02704379        0.00737820
       -7.06706707        0.65491103        0.01059844        0.60538640        0.03057266        0.00835353
       -7.05705706        1.12192395        0.02249448        1.02839240        0.05734773        0.01368934
       -7.04704705        1.69497267        0.04067505        1.55558583        0.08068852        0.01802327
       -7.03703704        1.81470611        0.05224021        1.68236715        0.06371157        0.01638718
       -7.02702703        1.72320796        0.04843021        1.59754913        0.06060458        0.01662404
       -7.01701702        0.81127809        0.01346982        0.74355163        0.04382879        0.01042785
       -7.00700701        0.89659120        0.01333205        0.81487452        0.05587150        0.01251313
       -6.99699700        0.48662083        0.00949829        0.44918686        0.02224504        0.00569064
       -6.98698699        0.47014217        0.00983869        0.43463178        0.02048361        0.00518809
       -6.97697698        0.45581177        0.01029436        0.42223151        0.01861178        0.00467412
       -6.96696697        0.89909089        0.02229355        0.84224747        0.02670083        0.00784903
       -6.95695696        1.25037904        0.02390487        1.16542660        0.04709575        0.01395182
       -6.94694695        0.75993037        0.01997120        0.71185679        0.02174752        0.00635486
       -6.93693694        0.77292577        0.02135581        0.72560165        0.01997122        0.00599708
       -6.92692693        0.78804137        0.02283050        0.74153446        0.01806618        0.00561023
       -6.91691692        1.24492638        0.02773081        1.16677323        0.03728743        0.01313491
       -6.90690691        0.59124970        0.01235739        0.55320270        0.01983132        0.00585829
       -6.89689690        0.72305198        0.01388414        0.67580283        0.02576984        0.00759516
       -6.88688689        0.86087827        0.01631169        0.80513734        0.03061379        0.00881544
       -6.87687688        1.00472856        0.01964003        0.94120622        0.03436317        0.00951914
       -6.86686687        1.15460286        0.02386915        1.08400947        0.03701798        0.00970626
       -6.85685686        0.85575778        0.01416361        0.79694084        0.03502702        0.00962630
       -6.84684685        0.94321175        0.01515707        0.87871319        0.03876770        0.01057379
       -6.83683684        1.03445701        0.01619274        0.96422849        0.04250469        0.01153108
       -6.82682683        0.96138427        0.01715065        0.89789216        0.03710184        0.00923961
       -6.81681682        3.58467980        0.02098909        3.24212634        0.26719100        0.05437337
       -6.80680681        0.79919612        0.01573661        0.74784996        0.02825447        0.00735507
       -6.79679680        0.96837671        0.02254105        0.91076472        0.02759990        0.00747104
       -6.78678679        0.73612568        0.01776044        0.69301061        0.01971389        0.00564074
       -6.77677678        0.70151057        0.01686027        0.66075931        0.01859999        0.00529100
       -6.76676677        0.66667417        0.01597451        0.62824604        0.01748567        0.00496795
       -6.75675676        0.63161647        0.01510316        0.59547080        0.01637095        0.00467156
       -6.74674675        0.43722318        0.00971303        0.41011456        0.01357727        0.00381832
       -6.73673674        0.38632852        0.00822380        0.36130623        0.01309512        0.00370337
       -6.72672673        0.33209884        0.00657844        0.30887097        0.01295462        0.00369480
       -6.71671672        0.27453414        0.00477695        0.25280879        0.01315579        0.00379261
       -6.70670671        0.33419296        0.00637195        0.30773201        0.01562522        0.00446378
       -6.69669670        0.61017993        0.00996947        0.56080543        0.03050242        0.00890261
       -6.68668669        0.83241321        0.01121841        0.75564091        0.05074229        0.01481160
       -6.67667668        0.95093824        0.00905953        0.85563512        0.06653994        0.01970365
       -6.66666667        0.62076490        0.00612665        0.55798538        0.04462064        0.01203224
       -6.65665666        0.69182517        0.00662569        0.63407622        0.04043743        0.01068583
       -6.64664665        0.72124231        0.00746580        0.66525116        0.03848352        0.01004183
       -6.63663664        0.70901634        0.00864698        0.65151020        0.03875891        0.01010025
       -6.62662663        1.09871811        0.01926404        1.01760899        0.05028292        0.01156216
       -6.61661662        1.60025928        0.02912443        1.49116834        0.06572931        0.01423720
       -6.60660661        2.07126138        0.03469490        1.93658643        0.08204388        0.01793617
       -6.59659660        1.20150911        0.01541313        1.09248829        0.07460843        0.01899925
       -6.58658659        0.55241871        0.00840170        0.51397750        0.02403252        0.00600699
       -6.57657658        0.45753592        0.00803595        0.42997573        0.01556582        0.00395843
       -6.56656657        1.01306488        0.02254333        0.96632577        0.01966333        0.00453245
       -6.55655656        1.07068319        0.02175287        1.01538780        0.02740534        0.00613718
       -6.54654655        1.12008396        0.02041396        1.05501565        0.03682818        0.00782618
       -6.53653654        1.84213779        0.03047489        1.72477820        0.07337139        0.01351331
       -6.52652653        0.65021815        0.00751114        0.59381642        0.03903606        0.00985453
       -6.51651652        0.16782232        0.00257374        0.15261003        0.00988144        0.00275711
       -6.50650651        0.17783639        0.00255978        0.16206694        0.01031016        0.00289950
       -6.49649650        0.19043444        0.00258052        0.17427063        0.01062371        0.00295958
       -6.48648649        0.20561647        0.00263597        0.18922109        0.01082207        0.00293735
       -6.47647648        0.22338249        0.00272612        0.20691831        0.01090526        0.00283280
       -6.46646647        0.24373250        0.00285098        0.22736231        0.01087327        0.00264595
       -6.45645646        0.26666649        0.00301054        0.25055308        0.01072609        0.00237678
       -6.44644645        0.31611921        0.00321414        0.29941026        0.01116620        0.00232860
       -6.43643644        0.63681171        0.00490236        0.60305649        0.02205201        0.00680085
       -6.42642643        0.86504160        0.01045854        0.80498962        0.03821972        0.01137372
       -6.41641642        1.20172660        0.02199842        1.10480189        0.05950654        0.01541974
       -6.40640641        1.18093856        0.01586203        1.10642910        0.04975219        0.00889524
       -6.39639640        0.99836098        0.01405920        0.93004523        0.04537787        0.00887868
