#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.87248168        0.35043201        0.00298477        0.33011086        0.01369252        0.00364387
       -2.86247167        0.38746136        0.00323993        0.36713103        0.01363435        0.00345605
       -2.85246166        0.47653286        0.00497485        0.44772409        0.01885184        0.00498208
       -2.84245165        0.69711181        0.01043786        0.64301580        0.03433882        0.00931933
       -2.83244164        1.16043219        0.02169328        1.06627486        0.05775663        0.01470743
       -2.82243163        1.16891108        0.01529828        1.09714363        0.04812533        0.00834384
       -2.81242162        0.98082089        0.01327606        0.91621351        0.04323313        0.00809819
       -2.80241161        1.12737550        0.01219869        1.03520264        0.06513303        0.01484113
       -2.79240160        0.93839882        0.01240633        0.84990270        0.06109412        0.01499567
       -2.78239159        0.76901163        0.01155138        0.69702039        0.04841291        0.01202696
       -2.77238158        1.27537332        0.02089333        1.17787195        0.06212582        0.01448221
       -2.76237157        0.49985480        0.01046676        0.43272680        0.04408609        0.01257515
       -2.75236156        0.18650596        0.00093414        0.17264290        0.01095866        0.00197026
       -2.74235155        0.21213628        0.00122641        0.19705900        0.01191754        0.00193333
       -2.73234154        0.96177592        0.00438920        0.89975123        0.04819910        0.00943639
       -2.72233153        1.98556842        0.01043322        1.86306121        0.09478706        0.01728694
       -2.71232152        0.05054697        0.00000000        0.04714510        0.00253803        0.00086385
       -2.70231151        0.07650653        0.00000000        0.07219503        0.00311070        0.00120079
       -2.69230150        0.95928665        0.00613146        0.91782570        0.02755574        0.00777376
       -2.68229149        0.74258930        0.00173795        0.71181263        0.02080371        0.00823501
       -2.67228148        0.06318545        0.00045493        0.05627759        0.00546546        0.00098746
       -2.66227147        0.08374636        0.00086502        0.07287511        0.00819947        0.00180677
       -2.65226146        0.10159082        0.00140546        0.08607191        0.01124498        0.00286846
       -2.64225145        0.19616645        0.00370758        0.15642663        0.02777591        0.00825634
       -2.63224144        0.17457793        0.00359863        0.13958152        0.02398939        0.00740839
       -2.62223143        0.15358199        0.00344278        0.12309027        0.02046533        0.00658361
       -2.61222142        0.13317862        0.00324003        0.10695289        0.01720373        0.00578198
       -2.60221141        0.11336783        0.00299037        0.09116936        0.01420460        0.00500350
       -2.59220140        0.09414962        0.00269380        0.07573971        0.01146793        0.00424819
       -2.58219139        0.16201139        0.00432656        0.12690989        0.02284309        0.00793185
       -2.57218138        0.32875495        0.01046823        0.25173332        0.04890337        0.01765002
       -2.56217137        0.22421937        0.00947304        0.16624566        0.03523430        0.01326637
       -2.55216136        0.23160416        0.01342921        0.16147777        0.04117281        0.01552437
       -2.54215135        0.70594127        0.00394862        0.66832617        0.02128520        0.01238128
       -2.53214134        0.21969095        0.00207304        0.20201077        0.00997427        0.00563286
       -2.52213133        0.32048314        0.00243802        0.29874900        0.01208733        0.00720879
       -2.51212132        0.41983667        0.00279129        0.39424225        0.01406804        0.00873509
       -2.50211131        0.51775155        0.00313287        0.48849052        0.01591640        0.01021176
       -2.49210130        0.61422778        0.00346274        0.58149382        0.01763242        0.01163880
       -2.48209129        0.70926535        0.00378092        0.67325214        0.01921609        0.01301621
       -2.47208128        0.80286428        0.00408739        0.76376548        0.02066741        0.01434400
       -2.46207127        0.55241730        0.00440440        0.51758286        0.01875883        0.01167121
       -2.45206126        0.48477137        0.00488858        0.44913884        0.01936994        0.01137401
       -2.44205125        0.41016410        0.00548614        0.37313439        0.02038330        0.01116026
       -2.43204124        0.68253870        0.01404999        0.59767244        0.04547699        0.02533928
       -2.42203123        1.83690052        0.05258095        1.53273692        0.16315619        0.08842646
       -2.41202122        0.34317449        0.02292882        0.24602575        0.05271553        0.02150439
       -2.40201121        0.24827558        0.01470577        0.17912365        0.03828492        0.01616124
       -2.39200120        0.18446631        0.01079124        0.13593394        0.02613584        0.01160529
       -2.38199119        0.11287788        0.00653509        0.08359309        0.01568022        0.00706949
       -2.37198118        0.01878936        0.00141040        0.01234311        0.00375620        0.00127965
       -2.36197117        0.01570680        0.00125631        0.01028835        0.00312518        0.00103695
       -2.35196116        0.69093976        0.02465281        0.57521026        0.05798262        0.03309407
       -2.34195115        0.96081670        0.03243496        0.79851508        0.08546880        0.04439786
       -2.33194114        0.96503560        0.03358167        0.79588125        0.09159547        0.04397722
       -2.32193113        0.98794999        0.01086754        0.88508477        0.06096909        0.03102859
       -2.31192112        0.53162702        0.00367881        0.48585996        0.02679686        0.01529138
       -2.30191111        0.66538521        0.00714353        0.60982165        0.02913648        0.01928354
       -2.29190110        0.78532234        0.00867065        0.70799560        0.04010001        0.02855607
       -2.28189109        0.53902240        0.00440122        0.49341366        0.02463673        0.01657078
       -2.27188108        0.53457109        0.00529837        0.48645402        0.02581309        0.01700561
       -2.26187107        0.52528855        0.00649044        0.47329231        0.02793393        0.01757186
       -2.25186106        0.33428050        0.00767082        0.28902528        0.02381820        0.01376620
       -2.24185105        0.36971103        0.00969204        0.31378447        0.03013000        0.01610452
       -2.23184104        0.55468737        0.01383278        0.46971515        0.04697332        0.02416612
       -2.22183103        0.48896984        0.01580839        0.39867981        0.05071224        0.02376940
       -2.21182102        0.70794606        0.01983308        0.58771363        0.06666873        0.03373062
       -2.20181101        0.60265270        0.01341763        0.51398325        0.04840829        0.02684353
       -2.19180100        0.49178250        0.00896618        0.42710819        0.03515164        0.02055649
       -2.18179099        0.44326004        0.00620488        0.39177844        0.02784533        0.01743139
       -2.17178098        0.41725261        0.00518981        0.37038364        0.02555672        0.01612243
       -2.16177097        0.38491173        0.00441150        0.34162900        0.02391424        0.01495699
       -2.15176096        0.34623740        0.00386993        0.30551451        0.02291788        0.01393507
       -2.14175095        0.30122961        0.00356511        0.26204018        0.02256765        0.01305666
       -2.13174094        0.35989157        0.00720727        0.30015390        0.03524778        0.01728261
       -2.12173093        0.37453109        0.00659596        0.31461260        0.03554802        0.01777450
       -2.11172092        0.38768631        0.00595762        0.32773686        0.03571960        0.01827223
       -2.10171091        0.39935723        0.00529224        0.33952670        0.03576250        0.01877579
       -2.09170090        0.40954385        0.00459983        0.34998210        0.03567672        0.01928519
       -2.08169089        0.65044864        0.01135242        0.54555067        0.06083494        0.03271060
       -2.07168088        1.23256378        0.01352932        1.05517383        0.09788718        0.06597345
       -2.06167087        0.32736656        0.00546618        0.27732431        0.02874836        0.01582772
       -2.05166086        0.30669515        0.00482865        0.25882218        0.02808898        0.01495534
       -2.04165085        0.31136702        0.00513141        0.25948352        0.03127589        0.01547620
       -2.03164084        0.64465487        0.01624335        0.50764955        0.08642495        0.03433702
       -2.02163083        0.33377719        0.00579489        0.27313794        0.03768536        0.01715899
       -2.01162082        0.31350219        0.00502361        0.25717377        0.03512299        0.01618182
       -2.00161081        0.23925541        0.00294637        0.20049076        0.02362850        0.01218977
       -1.99160080        0.19029083        0.00263647        0.15823764        0.01960238        0.00981434
       -1.98159079        0.18518068        0.00243852        0.15407212        0.01895952        0.00971053
       -1.97158078        0.18009320        0.00221087        0.15011375        0.01818520        0.00958338
       -1.96157077        0.17502839        0.00195351        0.14636252        0.01727945        0.00943292
       -1.95156076        0.16998624        0.00166645        0.14281843        0.01624224        0.00925912
       -1.94155075        0.16496676        0.00134969        0.13948148        0.01507359        0.00906201
       -1.93154074        0.15996995        0.00100322        0.13635167        0.01377349        0.00884157
       -1.92153073        0.31921129        0.00105273        0.27916277        0.02228293        0.01671286
       -1.91152072        0.24570126        0.00073454        0.21417204        0.01744860        0.01334608
       -1.90151071        0.17299486        0.00041399        0.15047614        0.01242870        0.00967603
       -1.89150070        0.10711726        0.00013877        0.09267823        0.00810947        0.00619079
       -1.88149069        0.08543635        0.00011233        0.07384605        0.00646100        0.00501697
       -1.87148068        0.06118172        0.00009612        0.05279436        0.00463471        0.00365652
       -1.86147067        0.03435337        0.00009013        0.02952317        0.00263061        0.00210945
       -1.85146066        0.03433116        0.00009423        0.02984589        0.00238161        0.00200943
       -1.84145065        0.04260685        0.00009867        0.03741775        0.00270204        0.00238839
       -1.83144064        0.05103949        0.00010225        0.04508709        0.00305210        0.00279806
       -1.82143063        0.05962907        0.00010497        0.05285389        0.00343177        0.00323843
       -1.81142062        0.06837560        0.00010683        0.06071817        0.00384107        0.00370953
       -1.80141061        0.07727907        0.00010783        0.06867992        0.00427999        0.00421133
       -1.79140060        0.08633949        0.00010798        0.07673914        0.00474853        0.00474385
       -1.78139059        0.09555686        0.00010726        0.08489583        0.00524669        0.00530708
       -1.77138058        0.10493117        0.00010569        0.09315000        0.00577446        0.00590102
       -1.76137057        0.11446242        0.00010325        0.10150163        0.00633186        0.00652567
       -1.75136056        0.12415062        0.00009996        0.10995074        0.00691888        0.00718103
       -1.74135055        0.06433839        0.00005841        0.05629887        0.00400379        0.00397732
       -1.73134054        0.06340590        0.00004949        0.05509490        0.00420786        0.00405365
       -1.72133053        0.06241181        0.00004051        0.05375409        0.00447550        0.00414170
       -1.71132052        0.06135610        0.00003149        0.05227642        0.00480671        0.00424147
       -1.70131051        0.06023878        0.00002242        0.05066192        0.00520149        0.00435296
       -1.69130050        0.05842438        0.00001635        0.04880164        0.00527825        0.00432814
       -1.68129049        0.05561115        0.00001440        0.04665335        0.00484765        0.00409575
       -1.67128048        0.05282995        0.00001252        0.04452334        0.00442870        0.00386540
       -1.66127047        0.05008078        0.00001070        0.04241161        0.00402140        0.00363706
       -1.65126046        0.04736363        0.00000895        0.04031817        0.00362575        0.00341076
       -1.64125045        0.04467852        0.00000726        0.03824302        0.00324175        0.00318649
       -1.63124044        0.04202543        0.00000564        0.03618616        0.00286939        0.00296424
       -1.62123043        0.03940437        0.00000409        0.03414758        0.00250869        0.00274402
       -1.61122042        0.03681534        0.00000260        0.03212729        0.00215963        0.00252582
       -1.60121041        0.03425834        0.00000118        0.03012528        0.00182222        0.00230966
       -1.59120040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58119039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57118038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56117037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55116036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54115035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53114034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52113033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51112032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50111031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49110030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48109029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47108028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46107027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45106026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44105025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43104024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42103023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41102022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40101021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39100020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38099019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37098018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36097017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35096016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34095015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33094014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32093013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31092012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30091011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29090010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28089009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27088008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26087007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25086006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24085005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23084004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22083003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21082002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20081001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19080000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18078999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17077998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16076997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15075996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14074995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13073994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12072993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11071992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10070991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09069990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08068989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07067988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06066987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05065986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04064985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03063984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02062983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01061982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00060981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99059980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98058979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97057978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96056977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95055976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94054975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93053974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92052973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91051972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90050971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89049970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88048969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87047968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86046967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85045966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84044965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83043964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82042963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81041962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80040961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79039960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78038959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77037958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76036957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75035956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74034955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73033954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72032953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71031952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70030951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69029950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68028949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67027948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66026947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65025946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64024945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63023944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62022943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61021942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60020941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59019940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58018939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57017938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56016937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55015936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54014935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53013934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52012933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51011932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50010931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49009930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48008929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47007928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46006927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45005926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44004925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43003924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42002923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41001922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40000921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38999920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37998919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36997918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35996917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34995916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33994915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32993914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31992913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30991912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29990911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28989910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27988909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26987908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25986907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24985906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23984905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22983904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21982903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20981902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19980901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18979900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17978899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16977898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15976897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14975896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13974895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12973894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11972893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10971892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09970891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08969890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07968889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06967888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05966887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04965886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03964885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02963884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01962883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00961882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00039119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01040120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02041121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03042122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04043123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05044124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06045125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07046126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08047127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09048128        0.51311255       -0.00035258        0.43134818        0.06697321        0.01514375
        0.10049129        0.46477889       -0.00044816        0.39085805        0.06041378        0.01395522
        0.11050130        0.41867821       -0.00052669        0.35254068        0.05391293        0.01275128
        0.12051131        0.37481051       -0.00058817        0.31639609        0.04747066        0.01153194
        0.13052132        0.33317578       -0.00063262        0.28242426        0.04108695        0.01029718
        0.14053133        0.39442582       -0.00084610        0.33868542        0.04522022        0.01136628
        0.15054134        0.41596173       -0.00109394        0.35171919        0.05089504        0.01444144
        0.16055135        0.37863638       -0.00117340        0.32360308        0.04547814        0.01072856
        0.17056136        0.28398980       -0.00085272        0.24207861        0.03543012        0.00733378
        0.18057137        0.25004674       -0.00056772        0.20854905        0.03458883        0.00747658
        0.19058138        0.88078478       -0.00205092        0.73792197        0.11808588        0.02682785
        0.20059139        1.54375125       -0.00253165        1.28460474        0.21432657        0.04735160
        0.21060140        0.03034511       -0.00026861        0.02556585        0.00381751        0.00123036
        0.22061141        0.03632831       -0.00034144        0.03085749        0.00444998        0.00136228
        0.23062142        0.04268905       -0.00042276        0.03653236        0.00509869        0.00148076
        0.24063143        0.04942731       -0.00051259        0.04259046        0.00576366        0.00158578
        0.25064144        0.05654309       -0.00061092        0.04903180        0.00644487        0.00167735
        0.26065145        0.14475544       -0.00109824        0.12020225        0.01772811        0.00792333
        0.27066146        0.61064997       -0.00497294        0.53052268        0.06324564        0.02185459
        0.28067147        0.67910366       -0.00651324        0.60096592        0.06706040        0.01759058
        0.29068148        0.78369762       -0.00851358        0.69825713        0.07725275        0.01670132
        0.30069149        0.82428926       -0.01024657        0.73393235        0.08441110        0.01619238
        0.31070150        0.40522272       -0.00339734        0.34752387        0.05144468        0.00965151
        0.32071151        0.60147638       -0.00548583        0.51489154        0.07674128        0.01532938
        0.33072152        0.77197721       -0.00766682        0.66012644        0.09835660        0.02116098
        0.34073153        1.06489029       -0.00705287        0.88315055        0.14543142        0.04336120
        0.35074154        0.97847248       -0.00692381        0.82227767        0.12832222        0.03479640
        0.36075155        0.83964604       -0.00551041        0.71046957        0.10722066        0.02746622
        0.37076156        0.66255556       -0.00364584        0.55956311        0.08601244        0.02062584
        0.38077157        0.43216254       -0.00073781        0.35567376        0.06255477        0.01467181
        0.39078158        0.42635132       -0.00110119        0.35301449        0.06114153        0.01329648
        0.40079159        0.42012710       -0.00153621        0.35037981        0.05928370        0.01199980
        0.41080160        0.41282788       -0.00204690        0.34716985        0.05693123        0.01077370
        0.42081161        0.19895779       -0.00194880        0.17177566        0.02454336        0.00458758
        0.43082162        0.60388456       -0.00598369        0.51606749        0.08078914        0.01301162
        0.44083163        0.80689945       -0.00841098        0.72254243        0.07770416        0.01506384
        0.45084164        0.58198685       -0.00932934        0.52989702        0.04923475        0.01218441
        0.46085165        0.42594612       -0.00519719        0.38538068        0.03419086        0.01157177
        0.47086166        0.63310764       -0.00686499        0.57515646        0.04815534        0.01666083
        0.48087167        0.19404009       -0.00249293        0.17574387        0.01525194        0.00553721
        0.49088168        0.25333815       -0.00235309        0.22233753        0.02370097        0.00965275
        0.50089169        0.24996717       -0.00219541        0.21799803        0.02402389        0.01014067
        0.51090170        0.24368229       -0.00204121        0.21127695        0.02395774        0.01048881
        0.52091171        0.23448351       -0.00189048        0.20217430        0.02350254        0.01069716
        0.53092172        0.22237084       -0.00174323        0.19069007        0.02265827        0.01076573
        0.54093173        0.27600291       -0.00130258        0.23266148        0.02890497        0.01573905
        0.55094174        0.39459029       -0.00122409        0.33223720        0.04136801        0.02220916
        0.56095175        0.56912769       -0.00160783        0.48233793        0.05907123        0.02932636
        0.57096176        0.45391863       -0.00105879        0.38242020        0.05598417        0.01657306
        0.58097177        0.58918838       -0.00143348        0.49315727        0.07686301        0.02060159
        0.59098178        0.73128783       -0.00184850        0.60831011        0.10032318        0.02450303
        0.60099179        0.20348904       -0.00265739        0.18348385        0.01790313        0.00475944
        0.61100180        0.38946500       -0.00564167        0.35688156        0.03137907        0.00684605
        0.62101181        0.25602314       -0.00306201        0.23057504        0.02240289        0.00610723
        0.63102182        0.34148634       -0.00192105        0.28916032        0.04446545        0.00978162
        0.64103183        0.17679117       -0.00068574        0.14858242        0.02285765        0.00603683
        0.65104184        0.11585153       -0.00034168        0.09724855        0.01515233        0.00379233
        0.66105185        0.10927420       -0.00028558        0.09251267        0.01351495        0.00353216
        0.67106186        0.10197716       -0.00023458        0.08701279        0.01194075        0.00325820
        0.68107187        0.09396040       -0.00018869        0.08074890        0.01042972        0.00297046
        0.69108188        0.08522392       -0.00014791        0.07372101        0.00898187        0.00266894
        0.70109189        0.07576772       -0.00011223        0.06592912        0.00759720        0.00235363
        0.71110190        0.06559181       -0.00008166        0.05737322        0.00627570        0.00202455
        0.72111191        0.41757298       -0.00349610        0.37540850        0.03033241        0.01532817
        0.73112192        0.48327746       -0.00510242        0.44083845        0.03425496        0.01328647
        0.74113193        0.89349235       -0.01151999        0.82644549        0.06188028        0.01668657
        0.75114194        0.45243347       -0.00420239        0.40974583        0.03525130        0.01163873
        0.76115195        0.28006847       -0.00123568        0.24446987        0.02454369        0.01229059
        0.77116196        0.21858452       -0.00067790        0.18753604        0.02079727        0.01092911
