#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.74874875       18.97628734        0.92829190       17.27466121        0.65823199        0.11510223
       -8.73873874       19.82328334        0.93963778       18.06426867        0.69892339        0.12045349
       -8.72872873       20.63076738        0.94210181       18.82251705        0.74012200        0.12602651
       -8.71871872       21.39873946        0.93568400       19.54940634        0.78182782        0.13182130
       -8.70870871       10.69038406        0.19021449       10.05652753        0.37592018        0.06772186
       -8.69869870       12.22734811        0.22760617       11.45716647        0.46133573        0.08123975
       -8.68868869       13.73108078        0.26710745       12.81439161        0.55401779        0.09556394
       -8.67867868       15.20158206        0.30871834       14.12820294        0.65396634        0.11069444
       -8.66866867       16.63885196        0.35243883       15.39860048        0.76118141        0.12663124
       -8.65865866       44.82024553        1.37581884       39.95701620        2.95946063        0.52794986
       -8.64864865       36.82007806        0.96844215       33.40898910        2.09584219        0.34680462
       -8.63863864       26.14980564        0.62269479       23.98955752        1.33481909        0.20273425
       -8.62862863        9.28590187        0.32317238        8.25399104        0.63140057        0.07733788
       -8.61861862       26.34213310        0.83039783       23.64635600        1.69831779        0.16706148
       -8.60860861       76.54596273        2.27306817       70.04807407        3.88870497        0.33611552
       -8.59859860       72.18542119        2.30085897       65.71251549        3.77978833        0.39225840
       -8.58858859       40.77252238        1.39188466       36.74284307        2.34484144        0.29295321
       -8.57857858      150.66173390        2.99510855      142.79145325        4.13934624        0.73582587
       -8.56856857      138.44450182        2.77774538      130.25526254        4.98248464        0.42900926
       -8.55855856        2.92212955        0.06125926        2.73557480        0.11625862        0.00903687
       -8.54854855        8.99177998        0.16663329        8.44396216        0.35466084        0.02652369
       -8.53853854       15.29526784        0.24764732       14.40636298        0.59824179        0.04301574
       -8.52852853       21.83259312        0.30430134       20.62277727        0.84700146        0.05851304
       -8.51851852       29.73563750        0.34361528       28.17465075        1.14266592        0.07470556
       -8.50850851      123.63466473        0.98717944      117.73268670        4.64163627        0.27316232
       -8.49849850      152.39066490        1.53288790      144.60091622        5.80108860        0.45577218
       -8.48848849       89.87096418        1.15594279       84.89488879        3.48161587        0.33851673
       -8.47847848       57.66832923        0.86625441       54.27976063        2.27358295        0.24873124
       -8.46846847       43.20741027        0.73515868       40.52906446        1.73441567        0.20877147
       -8.45845846      232.95890500        5.68676693      216.01058774        9.91539350        1.34615684
       -8.44844845       32.29818152        0.84360693       29.86061457        1.41015008        0.18380994
       -8.43843844       25.18689919        0.57652197       23.42181366        1.03574487        0.15281870
       -8.42842843       17.84531817        0.38728042       16.64884033        0.69542755        0.11376987
       -8.41841842       14.15677680        0.29960213       13.23736376        0.52679680        0.09301410
       -8.40840841       13.17185879        0.26140045       12.34514897        0.47478139        0.09052798
       -8.39839840       12.14871857        0.22838790       11.40182870        0.43081299        0.08768898
       -8.38838839       70.36377508        0.97068078       66.78273737        2.12904727        0.48130966
       -8.37837838       61.07505758        1.11673430       57.49229761        2.05325945        0.41276623
       -8.36836837       45.27418483        0.85192060       42.16533395        1.90398513        0.35294515
       -8.35835836       46.10269526        0.89321511       42.56308032        2.22311673        0.42328310
       -8.34834835       38.51671930        0.71171729       35.58458026        1.87112601        0.34929574
       -8.33833834       43.54879680        0.68711003       40.01952674        2.45263821        0.38952182
       -8.32832833       39.89035294        0.64610708       36.71548306        2.15165461        0.37710818
       -8.31831832       36.34744877        0.60591070       33.50248902        1.87863559        0.36041346
       -8.30830831       32.92008429        0.56652087       30.38054460        1.63358114        0.33943767
       -8.29829830       29.60825950        0.52793761       27.34964982        1.41649128        0.31418080
       -8.28828829       26.41197440        0.49016090       24.40980466        1.22736599        0.28464285
       -8.27827828       23.33122900        0.45319076       21.56100913        1.06620528        0.25082383
       -8.26826827       30.25737283        0.48281479       28.14129570        1.29004617        0.34321616
       -8.25825826       47.32744290        0.79829780       44.03505552        1.97300133        0.52108825
       -8.24824825       37.36819866        0.74554704       34.59074930        1.65234005        0.37956227
       -8.23823824       42.88740011        1.08292187       39.22121118        2.23568319        0.34758387
       -8.22822823       39.27979159        1.02020091       35.74673839        2.23376169        0.27909061
       -8.21821822       45.87988216        1.13500241       41.87266323        2.49432895        0.37788756
       -8.20820821       45.86208864        1.05605455       42.06995794        2.31863125        0.41744491
       -8.19819820       47.50286499        0.98137728       43.92951132        2.13154846        0.46042793
       -8.18818819       45.74336585        0.85826038       42.26347088        2.11391589        0.50771870
       -8.17817818       44.61981967        0.74833173       41.14345599        2.18383956        0.54419239
       -8.16816817       46.38758936        0.69198430       42.57606255        2.51845505        0.60108746
       -8.15815816       44.91858059        0.55365530       41.24654982        2.56190156        0.55647391
       -8.14814815       77.37541168        0.56810702       71.61467604        4.07841162        1.11421699
       -8.13813814       34.41339644        0.34699870       31.27149798        2.42996202        0.36493776
       -8.12812813       68.63761728        1.23808819       63.28867850        3.37773381        0.73311678
       -8.11811812       71.28004760        0.95119006       66.83688601        2.56119582        0.93077571
       -8.10810811       26.69588471        0.63534544       24.81875527        0.99098026        0.25080374
       -8.09809810       22.13282213        0.39254256       20.59531345        0.84967202        0.29529411
       -8.08808809       18.26547262        0.19032709       17.06815157        0.68884141        0.31815254
       -8.07807808       15.06598415        0.02870269       14.21089570        0.50762827        0.31875750
       -8.06806807        2.14224666        0.00703905        2.01936288        0.07278667        0.04305807
       -8.05805806        2.69425224        0.01103904        2.53695047        0.09352233        0.05274040
       -8.04804805        3.25084676        0.01593551        3.05775357        0.11521227        0.06194540
       -8.03803804        3.81203022        0.02172847        3.58177219        0.13785651        0.07067305
       -8.02802803        4.37780261        0.02841790        4.10900631        0.16145504        0.07892336
       -8.01801802       26.68854119        0.20526769       25.00569256        1.02430778        0.45327317
       -8.00800801       39.63350239        0.43393430       37.50788996        1.15218576        0.53949238
       -7.99799800       30.50577308        0.30872344       28.80490113        0.95079704        0.44135147
       -7.98798799       22.44732473        0.26974055       21.14228887        0.72767128        0.30762402
       -7.97797798       20.61939019        0.30416364       19.37547122        0.68471384        0.25504149
       -7.96796797       23.22149679        0.35113912       21.75658200        0.82749511        0.28628056
       -7.95795796       25.84186943        0.40280492       24.11939330        1.00566385        0.31400736
       -7.94794795       30.08086699        0.49069987       27.93951226        1.29716295        0.35349191
       -7.93793794       34.90060864        0.56570099       32.30077788        1.63876417        0.39536560
       -7.92792793       39.99389237        0.61888829       36.92409981        2.01414561        0.43675866
       -7.91791792       45.36071818        0.65026176       41.80947806        2.42330727        0.47767109
       -7.90790791       51.00108606        0.65982139       46.95691263        2.86624914        0.51810289
       -7.89789790       69.15568636        0.75999201       63.62527317        4.10451370        0.66590749
       -7.88788789       33.39094018        0.48581134       31.40590084        1.19224199        0.30698600
       -7.87787788       10.13876943        0.08409255        9.06573859        0.83315808        0.15578021
       -7.86786787       10.51901366        0.09028597        9.40965040        0.83888951        0.18018777
       -7.85785786       11.00651575        0.09545428        9.86298104        0.84492221        0.20315822
       -7.84784785       11.60127572        0.09959746       10.42573051        0.85125618        0.22469157
       -7.83783784       12.30329355        0.10271552       11.09789880        0.85789143        0.24478780
       -7.82782783       13.20292530        0.10622451       11.96272151        0.86920092        0.26477836
       -7.81781782       12.52526636        0.11136959       11.34902761        0.81407618        0.25079298
       -7.80780781       11.89288634        0.11540790       10.77813507        0.76310129        0.23624209
       -7.79779780       11.30578523        0.11833943       10.25004388        0.71627624        0.22112569
       -7.78778779       10.76396305        0.12016419        9.76475405        0.67360102        0.20544378
       -7.77777778        8.83159000        0.10712310        8.07433938        0.50287707        0.14725046
       -7.76776777        8.76773957        0.11381615        8.01604124        0.49730644        0.14057573
       -7.75775776        8.70886741        0.11961021        7.96410184        0.49101090        0.13414445
       -7.74774775        8.65497351        0.12450527        7.91852118        0.48399045        0.12795661
       -7.73773774        8.60605788        0.12850134        7.87929926        0.47624508        0.12201220
       -7.72772773        8.56212052        0.13159841        7.84643609        0.46777479        0.11631123
       -7.71771772        8.52316142        0.13379649        7.81993165        0.45857958        0.11085370
       -7.70770771        7.14303265        0.12771015        6.67554247        0.26908134        0.07069869
       -7.69769770       14.62196469        0.26337758       13.75497486        0.47351652        0.13009574
       -7.68768769       21.91454182        0.39481925       20.51274938        0.81445125        0.19252194
       -7.67767768       29.02076404        0.52203517       26.94886603        1.29188554        0.25797730
       -7.66766767       35.94063134        0.64502533       33.06332482        1.90581939        0.32646181
       -7.65765766       42.67414373        0.76378973       38.85612574        2.65625278        0.39797548
       -7.64764765       55.21396614        0.94069969       49.69233788        4.04244922        0.53847936
       -7.63763764       55.82257839        0.91484861       51.09826232        3.16922251        0.64024494
       -7.62762763       30.21463034        0.44816655       27.75631969        1.65704201        0.35310209
       -7.61761762       27.14021030        0.42300573       24.94283370        1.46214985        0.31222102
       -7.60760761       25.57551150        0.40473892       23.53656480        1.33669404        0.29751374
       -7.59759760       24.02631450        0.38985279       22.14977166        1.20365697        0.28303308
       -7.58758759      163.22908096        1.57348062      144.70540148       14.99835364        1.95184523
       -7.57757758       28.32892218        0.47451768       25.93607062        1.58176866        0.33656522
       -7.56756757       27.97785935        0.53418897       25.65500473        1.46020943        0.32845622
       -7.55755756       25.77348267        0.60727301       23.77440585        1.16368129        0.22812251
       -7.54754755       28.95903785        0.72486421       26.66688132        1.31907774        0.24821458
       -7.53753754       34.64392599        1.07264820       31.88541530        1.41684908        0.26901342
       -7.52752753       38.79090879        1.28046616       35.75149068        1.47125363        0.28769832
       -7.51751752       43.05131995        1.49740027       39.76767109        1.48069779        0.30555079
       -7.50750751       47.42515947        1.72345054       43.93395653        1.44518156        0.32257084
       -7.49749750       51.91242735        1.95861696       48.25034698        1.36470495        0.33875845
       -7.48748749       40.25858880        1.88240524       36.75084717        1.35932869        0.26600770
       -7.47747748       42.98720936        2.07884525       39.27400910        1.35646940        0.27788560
       -7.46746747       39.38187903        1.79669505       35.99470919        1.31390720        0.27656759
       -7.45745746       22.18310251        1.34750441       20.20184875        0.52639619        0.10735317
       -7.44744745       35.83552927        1.63123233       32.34622844        1.40320159        0.45486691
       -7.43743744       13.05619876        0.53513235       11.77244803        0.63634107        0.11227731
       -7.42742743       56.26061605        0.82301574       49.83034105        4.92123902        0.68602024
       -7.41741742       36.60498033        1.05549992       33.59054921        1.64900984        0.30992136
       -7.40740741       16.93525265        0.67606797       15.34606503        0.76707574        0.14604391
       -7.39739740       24.75870576        0.93495405       22.50557047        1.02177915        0.29640209
       -7.38738739       37.61954768        1.41566087       34.50187653        1.29825342        0.40375686
       -7.37737738       40.13121312        1.43006495       36.95127748        1.31727952        0.43259117
       -7.36736737       46.10680694        1.95424363       42.63795355        1.10280000        0.41180977
       -7.35735736       52.18536619        2.42675219       48.42458944        0.92915162        0.40487294
       -7.34734735      105.64191436        5.27017648       98.60778250        1.05338718        0.71056821
       -7.33733734      140.40026076        7.26355113      130.55075297        1.64870004        0.93725662
       -7.32732733      151.97107152        8.06220316      141.04286408        1.90106348        0.96494079
       -7.31731732      130.01776409        6.98489752      120.86050699        1.42754718        0.74481239
       -7.30730731       79.42460841        4.16913692       73.92486592        0.87273937        0.45786620
       -7.29729730      141.60313271        7.17378662      132.95581737        0.76968619        0.70384253
       -7.28728729       35.91718245        1.84123176       33.47718361        0.41864347        0.18012361
       -7.27727728       35.85028128        1.75127647       33.39718877        0.49979389        0.20202215
       -7.26726727       35.86532108        1.67182009       33.39315598        0.57819909        0.22214591
       -7.25725726       35.96230186        1.60286261       33.46508526        0.65385908        0.24049490
       -7.24724725       36.14122361        1.54440402       33.61297660        0.72677386        0.25706912
       -7.23723724       36.40208633        1.49644434       33.83683001        0.79694343        0.27186856
       -7.22722723       36.74489003        1.45898355       34.13664547        0.86436778        0.28489322
       -7.21721722       36.61969633        1.54120459       34.08692679        0.72371803        0.26784693
       -7.20720721       35.65966271        1.43303340       33.14274344        0.81023315        0.27365272
       -7.19719720       73.55756048        2.05006593       67.43803949        3.22145439        0.84800067
       -7.18718719       98.53049337        3.56762263       91.54564065        2.60615157        0.81107853
       -7.17717718       91.30737460        3.46767947       84.97304315        2.18970131        0.67695067
       -7.16716717       82.19664449        3.16441223       76.46669525        1.98371556        0.58182145
       -7.15715716       81.29497815        3.14435486       75.53073641        2.05068704        0.56919985
       -7.14714715       44.96406011        1.33345114       41.27003544        1.91495559        0.44561794
       -7.13713714       64.44112680        1.32224771       58.88895554        3.47808056        0.75184299
       -7.12712713       57.85018931        1.12244179       52.66583165        3.34770132        0.71421455
       -7.11711712       78.66476392        1.64889762       71.71177021        4.28141669        1.02267940
       -7.10710711       57.20631217        0.98216609       51.66488708        3.73938427        0.81987473
       -7.09709710       79.95193675        0.96814857       70.98928862        6.66539449        1.32910506
       -7.08708709       24.38182877        0.37289439       22.43247742        1.23545587        0.34100109
       -7.07707708       27.52507994        0.45382872       25.34198108        1.35483963        0.37443051
       -7.06706707       31.41749259        0.54731201       28.93568595        1.51615046        0.41834418
       -7.05705706       55.77766572        1.10334348       51.24094172        2.76775739        0.66562313
       -7.04704705       86.96519151        1.98757609       80.08266551        3.98433137        0.91061853
       -7.03703704       92.83939437        2.56502293       86.30466567        3.14674123        0.82296455
       -7.02702703       86.34242579        2.39262207       80.11987851        3.01330267        0.81662253
       -7.01701702       39.92611412        0.68592784       36.43779431        2.27656196        0.52583001
       -7.00700701       44.61050187        0.67311086       40.45475598        2.85159249        0.63104254
       -6.99699700       24.33032190        0.48243589       22.39295711        1.16367005        0.29125884
       -6.98698699       23.68435054        0.50117900       21.84637777        1.06971233        0.26708144
       -6.97697698       23.09815570        0.52512510       21.36107045        0.97009182        0.24186833
       -6.96696697       47.31510075        1.26013374       44.24601022        1.39250973        0.41644706
       -6.95695696       64.43490897        1.30848359       60.00880358        2.40016488        0.71745692
       -6.94694695       38.74288663        1.03150746       36.27218092        1.11174452        0.32745374
       -6.93693694       39.08435129        1.08290601       36.68165884        1.01345617        0.30633026
       -6.92692693       39.51493914        1.14052865       37.18176780        0.90908570        0.28355699
       -6.91691692       58.65662918        1.37084686       55.01487642        1.68126344        0.58964246
       -6.90690691       29.01706658        0.59306594       27.16549451        0.97086113        0.28764500
       -6.89689690       35.02634284        0.66199987       32.76159650        1.23838463        0.36436183
       -6.88688689       41.86039060        0.77873630       39.17797418        1.47857941        0.42510070
       -6.87687688       49.51920985        0.94327523       46.41462755        1.69144546        0.46986160
       -6.86686687       58.00280059        1.15561666       54.47155660        1.87698279        0.49864455
       -6.85685686       43.24401801        0.67369823       40.28573656        1.78685325        0.49772996
       -6.84684685       47.41233073        0.72928542       44.18215454        1.96124415        0.53964662
       -6.83683684       51.65916102        0.78934933       48.16152027        2.12899361        0.57929780
       -6.82682683       47.79840987        0.84570234       44.64052669        1.85198944        0.46019141
       -6.81681682      191.31390056        1.24084961      174.74956635       12.61492771        2.70855689
       -6.80680681       40.90444944        0.82637397       38.30185802        1.41246891        0.36374854
       -6.79679680       49.18168286        1.15931366       46.27018406        1.38332215        0.36886300
       -6.78678679       36.65730017        0.88169129       34.50003264        0.99878602        0.27679022
       -6.77677678       35.06162938        0.84740895       33.01303027        0.94040318        0.26078697
       -6.76676677       33.41632801        0.81083357       31.47686387        0.88264039        0.24599020
       -6.75675676       31.72139608        0.77196514       29.89153341        0.82549762        0.23239990
       -6.74674675       22.02205013        0.50390401       20.64335020        0.68432707        0.19046886
       -6.73673674       19.46357430        0.42783728       18.19186181        0.65880001        0.18507520
       -6.72672673       16.70086086        0.34087560       15.52460739        0.65066136        0.18471651
       -6.71671672       13.73390983        0.24301898       12.64158691        0.65991113        0.18939280
       -6.70670671       16.31587871        0.30328571       15.01369257        0.77643035        0.22247007
       -6.69669670       29.75302034        0.46691941       27.32870454        1.51319190        0.44420449
       -6.68668669       40.93418609        0.53077166       37.13637149        2.52700597        0.74003696
       -6.67667668       47.29195027        0.43974961       42.53634547        3.33045596        0.98539923
       -6.66666667       30.12305264        0.33572048       26.93946559        2.24674953        0.60111705
       -6.65665666       32.64039465        0.39802409       29.64665607        2.06043079        0.53528371
       -6.64664665       34.12905979        0.43168237       31.22809538        1.96636961        0.50291242
       -6.63663664       34.58904806        0.43669532       31.68378354        1.96456600        0.50400319
       -6.62662663       54.56975251        0.81733787       50.68978262        2.49062403        0.57200800
       -6.61661662       79.62376142        1.27992915       74.38091989        3.25845642        0.70445596
       -6.60660661      103.11587542        1.69263015       96.39963266        4.13016629        0.89344632
       -6.59659660       60.34986724        0.81784281       54.78624747        3.79693238        0.94884458
       -6.58658659       28.38725855        0.43754623       26.39053028        1.26153851        0.29764353
       -6.57657658       23.04065375        0.41040602       21.59794318        0.83771797        0.19458657
       -6.56656657       49.91887853        1.11412101       47.55076205        1.03034051        0.22365495
       -6.55655656       52.96977634        1.07278325       50.20951688        1.37834877        0.30912744
       -6.54654655       56.02097421        1.01302070       52.84561902        1.76038542        0.40194906
       -6.53653654       88.69219649        1.37870349       83.42213857        3.17584975        0.71550468
       -6.52652653       40.51241082        0.63552787       37.42668209        1.94654647        0.50365440
       -6.51651652        8.76043825        0.12079795        7.94463226        0.54397557        0.15103247
       -6.50650651        9.74503504        0.12077025        8.87826869        0.58129930        0.16469680
       -6.49649650       10.82925304        0.12256793        9.92198271        0.61098166        0.17372073
       -6.48648649       12.01309225        0.12619099       11.07577435        0.63302266        0.17810426
       -6.47647648       13.29655268        0.13163941       12.33964358        0.64742230        0.17784737
       -6.46646647       14.67963431        0.13891322       13.71359043        0.65418058        0.17295009
       -6.45645646       16.16233716        0.14801240       15.19761488        0.65329750        0.16341239
       -6.44644645       18.25903068        0.15939852       17.28207048        0.66051904        0.15704264
       -6.43643644       26.58640038        0.24474804       25.04953952        1.00407534        0.28803747
       -6.42642643       37.69749960        0.52197531       34.89374200        1.77649812        0.50528417
       -6.41641642       58.39003620        1.09068632       53.71915044        2.85120132        0.72899813
       -6.40640641       58.21261292        0.77803707       54.69237805        2.34229544        0.39990236
       -6.39639640       49.85856613        0.69449874       46.45086316        2.27127043        0.44193380
