#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.68529450        1.22091557        0.09218192        1.05007548        0.07078149        0.00787668
       -5.67528449        0.90719502        0.07246123        0.77608657        0.05243084        0.00621637
       -5.66527448        0.91178058        0.07386263        0.77488779        0.05637366        0.00665650
       -5.65526447        0.99727268        0.03697027        0.90897255        0.04652361        0.00480624
       -5.64525446        2.49083874        0.07442778        2.31728326        0.08871188        0.01041582
       -5.63524445        1.06053917        0.05590579        0.94689913        0.05206109        0.00567317
       -5.62523444        1.06211063        0.08421294        0.92354831        0.04757820        0.00677118
       -5.61522443        2.97678144        0.26267850        2.54902788        0.14534237        0.01973268
       -5.60521442        0.86199472        0.07137793        0.73459972        0.04986483        0.00615225
       -5.59520441        1.51747801        0.10883703        1.30836952        0.08814910        0.01212237
       -5.58519440        1.10605485        0.08806319        0.95144035        0.05875722        0.00779408
       -5.57518439        0.63196131        0.05328979        0.54337289        0.03126225        0.00403638
       -5.56517438        0.08431775        0.00558784        0.07406504        0.00404150        0.00062337
       -5.55516437        0.09264247        0.00580012        0.08174650        0.00440879        0.00068707
       -5.54515436        0.10094976        0.00592807        0.08947727        0.00479089        0.00075353
       -5.53514435        0.10923964        0.00597171        0.09725736        0.00518783        0.00082275
       -5.52513434        0.11751209        0.00593101        0.10508676        0.00559958        0.00089473
       -5.51512433        0.12576712        0.00580600        0.11296547        0.00602617        0.00096948
       -5.50511432        0.13400473        0.00559666        0.12089350        0.00646758        0.00104700
       -5.49510431        0.14222493        0.00530300        0.12887084        0.00692381        0.00112727
       -5.48509430        0.15042770        0.00492501        0.13689750        0.00739487        0.00121031
       -5.47508429        0.15861305        0.00446271        0.14497347        0.00788076        0.00129611
       -5.46507428        0.16678098        0.00391608        0.15309876        0.00838148        0.00138468
       -5.45506427        0.24264633        0.01019763        0.21628782        0.01375541        0.00240547
       -5.44505426        0.51696248        0.01520652        0.47625329        0.02130635        0.00419633
       -5.43504425        0.86332486        0.01217287        0.82596337        0.02006148        0.00512714
       -5.42503424        0.36622313        0.00917776        0.34345166        0.01129129        0.00230242
       -5.41502423        0.35063623        0.00953438        0.32765418        0.01120558        0.00224208
       -5.40501422        0.33593865        0.00985790        0.31284188        0.01106199        0.00217688
       -5.39500421        0.32213040        0.01014831        0.29901475        0.01086053        0.00210681
       -5.38499420        0.30921147        0.01040561        0.28617280        0.01060118        0.00203188
       -5.37498419        0.29718187        0.01062981        0.27431602        0.01028397        0.00195208
       -5.36497418        0.28604160        0.01082089        0.26344441        0.00990887        0.00186742
       -5.35496417        0.27579065        0.01097887        0.25355798        0.00947590        0.00177790
       -5.34495416        0.26642903        0.01110374        0.24465673        0.00898505        0.00168351
       -5.33494415        0.25795673        0.01119550        0.23674065        0.00843633        0.00158426
       -5.32493414        0.25037376        0.01125415        0.22980974        0.00782972        0.00148014
       -5.31492413        0.24368011        0.01127970        0.22386401        0.00716525        0.00137117
       -5.30491412        0.23787580        0.01127213        0.21890345        0.00644289        0.00125733
       -5.29490411        0.23991323        0.01173192        0.22068857        0.00625990        0.00123284
       -5.28489410        0.36308052        0.02362568        0.32760344        0.00965094        0.00220046
       -5.27488409        0.39136048        0.02473855        0.35356952        0.01068389        0.00236852
       -5.26487408        0.39473702        0.02308424        0.35800242        0.01124725        0.00240311
       -5.25486407        0.39848166        0.02135677        0.36301494        0.01169122        0.00241874
       -5.24485406        0.40755268        0.02005218        0.37297833        0.01208504        0.00243712
       -5.23484405        0.42195006        0.01917048        0.38789261        0.01242870        0.00245826
       -5.22483404        0.44167381        0.01871167        0.40775776        0.01272222        0.00248215
       -5.21482403        0.28629086        0.01538102        0.26024723        0.00885701        0.00180561
       -5.20481402        0.30366570        0.01608934        0.27613067        0.00955246        0.00189323
       -5.19480401        0.32176633        0.01687394        0.29263597        0.01027484        0.00198158
       -5.18479400        0.34098125        0.01771303        0.31013497        0.01106627        0.00206698
       -5.17478399        0.36148265        0.01840649        0.32896810        0.01195057        0.00215750
       -5.16477398        0.38095587        0.01888870        0.34696107        0.01285000        0.00225610
       -5.15476397        0.39940090        0.01915965        0.36411389        0.01376457        0.00236279
       -5.14475396        0.41681774        0.01921935        0.38042657        0.01469428        0.00247755
       -5.13474395        0.43320640        0.01906780        0.39589909        0.01563912        0.00260039
       -5.12473394        0.21473133        0.00367555        0.20203713        0.00768952        0.00132913
       -5.11472393        0.24554860        0.00437932        0.23016160        0.00940747        0.00160020
       -5.10471392        0.27568204        0.00511883        0.25740837        0.01126618        0.00188865
       -5.09470391        0.30513165        0.00589407        0.28377743        0.01326565        0.00219449
       -5.08469390        0.33389744        0.00670506        0.30926879        0.01540589        0.00251771
       -5.07468389        0.89673286        0.02698892        0.79981935        0.05937850        0.01054610
       -5.06467388        0.73408936        0.01836374        0.66663757        0.04216455        0.00692350
       -5.05466387        0.51857266        0.01132851        0.47627892        0.02692273        0.00404249
       -5.04465386        0.17938522        0.00557481        0.15952531        0.01275048        0.00153462
       -5.03464385        0.52917160        0.01623821        0.47570899        0.03379633        0.00342807
       -5.02463384        1.52950110        0.04525628        1.39983956        0.07763375        0.00677151
       -5.01462383        1.43376781        0.04572250        1.30480908        0.07548386        0.00775237
       -5.00461382        0.80431611        0.02597623        0.72610488        0.04659290        0.00564211
       -4.99460381        3.02163631        0.06053717        2.86347406        0.08292358        0.01470150
       -4.98459380        2.85808195        0.05545547        2.69226014        0.10122328        0.00914306
       -4.97458379        0.05062624        0.00171882        0.04668314        0.00208197        0.00014231
       -4.96457378        0.16004383        0.00458199        0.14852657        0.00650123        0.00043404
       -4.95456377        0.27986380        0.00663526        0.26128281        0.01121116        0.00073457
       -4.94455376        0.41008614        0.00787861        0.38495187        0.01621176        0.00104390
       -4.93454375        0.57324566        0.00844764        0.54105608        0.02234526        0.00139668
       -4.92453374        2.46113496        0.02048928        2.34209535        0.09307092        0.00547940
       -4.91452373        3.05536939        0.03072668        2.89952112        0.11588042        0.00924116
       -4.90451372        1.80095528        0.02331661        1.70114144        0.06969497        0.00680225
       -4.89450371        1.15148575        0.01771398        1.08328231        0.04552539        0.00496408
       -4.88449370        0.86131607        0.01523162        0.80749577        0.03444207        0.00414662
       -4.87448369        4.70872142        0.12084067        4.36672293        0.19476819        0.02638963
       -4.86447368        0.63982935        0.01675927        0.59117002        0.02821064        0.00368942
       -4.85446367        0.50014280        0.01140419        0.46492549        0.02074846        0.00306465
       -4.84445366        0.35241934        0.00753529        0.32867066        0.01390266        0.00231074
       -4.83444365        0.28241147        0.00574151        0.26394785        0.01081999        0.00190212
       -4.82443364        0.26288971        0.00492953        0.24629872        0.00978064        0.00188082
       -4.81442363        0.24234735        0.00425698        0.22737281        0.00888396        0.00183360
       -4.80441362        1.41253262        0.01951440        1.34092931        0.04245624        0.00963268
       -4.79440361        1.13073479        0.02307718        1.05899343        0.04042532        0.00823886
       -4.78439360        0.95565213        0.01683483        0.89469770        0.03717378        0.00694582
       -4.77438359        0.95624087        0.01778607        0.88619696        0.04387236        0.00838548
       -4.76437358        0.77431584        0.01441246        0.71544276        0.03747404        0.00698659
       -4.75436357        0.87406246        0.01388995        0.80324937        0.04914513        0.00777801
       -4.74435356        0.79918443        0.01299044        0.73550136        0.04318912        0.00750352
       -4.73434355        0.72748867        0.01213027        0.67042562        0.03777111        0.00716167
       -4.72433354        0.65897518        0.01130946        0.60802216        0.03289108        0.00675248
       -4.71432353        0.59364395        0.01052799        0.54829097        0.02854904        0.00627594
       -4.70431352        0.53149500        0.00978588        0.49123207        0.02474499        0.00573205
       -4.69430351        0.47252830        0.00908311        0.43684545        0.02147892        0.00512081
       -4.68429350        0.61491364        0.00973122        0.57227218        0.02585924        0.00705101
       -4.67428349        0.95714258        0.01600927        0.89104167        0.03941180        0.01067985
       -4.66427348        0.74967263        0.01384074        0.69526991        0.03239128        0.00817069
       -4.65426347        0.83270763        0.01803795        0.76396043        0.04298355        0.00772570
       -4.64425346        0.81473027        0.01973684        0.74356412        0.04581060        0.00561870
       -4.63424345        0.92042447        0.02209472        0.84020241        0.05116045        0.00696689
       -4.62423344        0.91619481        0.02103342        0.84004449        0.04724760        0.00786930
       -4.61422343        0.93881778        0.02037884        0.86667708        0.04290102        0.00886084
       -4.60421342        0.90980929        0.01795942        0.83941457        0.04251031        0.00992499
       -4.59420341        0.89520713        0.01578219        0.82495756        0.04369637        0.01077100
       -4.58419340        0.93818425        0.01519557        0.86033052        0.05062503        0.01203313
       -4.57418339        0.91784170        0.01215273        0.84353512        0.05102407        0.01112978
       -4.56417338        1.57498645        0.01208721        1.46205991        0.07872194        0.02211738
       -4.55416337        0.71989227        0.00731525        0.66101489        0.04450845        0.00705368
       -4.54415336        1.31396933        0.02664429        1.20302408        0.06966920        0.01463177
       -4.53414335        1.41841537        0.02128885        1.32830744        0.05038287        0.01843621
       -4.52413334        0.52190837        0.01212769        0.48484068        0.01991824        0.00502176
       -4.51412333        0.43676512        0.00753506        0.40630209        0.01701782        0.00591015
       -4.50411332        0.36335094        0.00367870        0.33953879        0.01376655        0.00636690
       -4.49410331        0.30110383        0.00055869        0.28401843        0.01014715        0.00637956
       -4.48409330        0.04282330        0.00013757        0.04036206        0.00145987        0.00086378
       -4.47408329        0.05378984        0.00021577        0.05063926        0.00187603        0.00105877
       -4.46407328        0.06482044        0.00031149        0.06095303        0.00231143        0.00124449
       -4.45406327        0.07591512        0.00042475        0.07130338        0.00276607        0.00142093
       -4.44405326        0.08707387        0.00055553        0.08169029        0.00323995        0.00158810
       -4.43404325        0.53317411        0.00408904        0.49944901        0.02049848        0.00913758
       -4.42403324        0.78912054        0.00866114        0.74700093        0.02267371        0.01078476
       -4.41402323        0.60447167        0.00612700        0.57104290        0.01852446        0.00877732
       -4.40401322        0.44225868        0.00529568        0.41641640        0.01441039        0.00613620
       -4.39400321        0.40238197        0.00591071        0.37749149        0.01388241        0.00509736
       -4.38399320        0.44774426        0.00675483        0.41856666        0.01676169        0.00566107
       -4.37398319        0.49422347        0.00767080        0.45997783        0.02039137        0.00618347
       -4.36397318        0.56095299        0.00884313        0.51886504        0.02640363        0.00684119
       -4.35396317        0.64875359        0.01000087        0.59780911        0.03333664        0.00760697
       -4.34395316        0.75387474        0.01103914        0.69357409        0.04082455        0.00843696
       -4.33394315        0.87631646        0.01195793        0.80615997        0.04886737        0.00933119
       -4.32393314        1.01607873        0.01275725        0.93556676        0.05746508        0.01028963
       -4.31392313        1.42957418        0.01577868        1.31905628        0.08134581        0.01339341
       -4.30391312        0.71492867        0.01078359        0.67418428        0.02357400        0.00638680
       -4.29390311        0.23745743        0.00254883        0.21477164        0.01672799        0.00340897
       -4.28389310        0.24312822        0.00252642        0.21975409        0.01693786        0.00390985
       -4.27388309        0.24981399        0.00250092        0.22585487        0.01710044        0.00435776
       -4.26387308        0.25751474        0.00247232        0.23307398        0.01721573        0.00475270
       -4.25386307        0.26623047        0.00244063        0.24141143        0.01728372        0.00509468
       -4.24385306        0.27852838        0.00243208        0.25324757        0.01742242        0.00542632
       -4.23384305        0.26057683        0.00245947        0.23673438        0.01627915        0.00510384
       -4.22383304        0.24382613        0.00246604        0.22135582        0.01522937        0.00477490
       -4.21382303        0.22827630        0.00245180        0.20711189        0.01427310        0.00443952
       -4.20381302        0.21392734        0.00241673        0.19400259        0.01341032        0.00409769
       -4.19380301        0.17290868        0.00211472        0.15789823        0.00998265        0.00291308
       -4.18379300        0.17081485        0.00225084        0.15594961        0.00984658        0.00276782
       -4.17378299        0.16902055        0.00236614        0.15431686        0.00970596        0.00263159
       -4.16377298        0.16752579        0.00246062        0.15299998        0.00956079        0.00250439
       -4.15376297        0.16633056        0.00253428        0.15199897        0.00941108        0.00238623
       -4.14375296        0.16543487        0.00258713        0.15131383        0.00925682        0.00227709
       -4.13374295        0.16483872        0.00261915        0.15094456        0.00909801        0.00217699
       -4.12373294        0.13526417        0.00242593        0.12605117        0.00540089        0.00138618
       -4.11372293        0.28193741        0.00504972        0.26470751        0.00959615        0.00258404
       -4.10371291        0.42690401        0.00764363        0.39896093        0.01645864        0.00384082
       -4.09370290        0.57016396        0.01020768        0.52881141        0.02598836        0.00515652
       -4.08369289        0.71171726        0.01274186        0.65425896        0.03818530        0.00653114
       -4.07368288        0.85156392        0.01524618        0.77530358        0.05304948        0.00796468
       -4.06367287        1.11068044        0.01935746        1.00103821        0.07969083        0.01059394
       -4.05366286        1.12330265        0.01829525        1.02918092        0.06306724        0.01275925
       -4.04365285        0.61754737        0.00872051        0.56857477        0.03315365        0.00709843
       -4.03364284        0.55337544        0.00804882        0.50989254        0.02918216        0.00625192
       -4.02363283        0.51861575        0.00752961        0.47855450        0.02660123        0.00593041
       -4.01362282        0.48380705        0.00709210        0.44718767        0.02390458        0.00562270
       -4.00361281        3.26053727        0.03050864        2.88926840        0.30117728        0.03958295
       -3.99360280        0.56353954        0.00878949        0.51619999        0.03173973        0.00681032
       -3.98359279        0.55490999        0.01016764        0.50876359        0.02933497        0.00664380
       -3.97358278        0.50578543        0.01176293        0.46547983        0.02392316        0.00461951
       -3.96357277        0.56187441        0.01417491        0.51465811        0.02806105        0.00498035
       -3.95356276        0.67153824        0.02119230        0.61435174        0.03062368        0.00537051
       -3.94355275        0.75451599        0.02542100        0.69143259        0.03191820        0.00574420
       -3.93354274        0.84326072        0.02983502        0.77543105        0.03188144        0.00611321
       -3.92353273        0.93777241        0.03443437        0.86634711        0.03051337        0.00647756
       -3.91352272        1.03805108        0.03921904        0.96418078        0.02781402        0.00683724
       -3.90351271        0.80938843        0.03770839        0.73880288        0.02747571        0.00540145
       -3.89350270        0.86543657        0.04159635        0.79077246        0.02741826        0.00564949
       -3.88349269        0.79422447        0.03587041        0.72616225        0.02655470        0.00563712
       -3.87348268        0.46374893        0.02788625        0.42283959        0.01072816        0.00229494
       -3.86347267        0.75316434        0.03485905        0.68069396        0.02830144        0.00930989
       -3.85346266        0.28412493        0.01166883        0.25683421        0.01312375        0.00249815
       -3.84345265        1.13566970        0.01639519        1.00625265        0.09901423        0.01400763
       -3.83344264        0.67050142        0.01558549        0.61446998        0.03403087        0.00641508
       -3.82343263        0.30418356        0.00995070        0.27474642        0.01629534        0.00319111
       -3.81342262        0.45761365        0.01530730        0.41494477        0.02121698        0.00614460
       -3.80341261        0.70206828        0.02400936        0.64316196        0.02667018        0.00822677
       -3.79340260        0.82452909        0.02936145        0.75928801        0.02697122        0.00890842
       -3.78339259        0.94003724        0.04000762        0.86928649        0.02238302        0.00836011
       -3.77338258        1.05312590        0.04950054        0.97712021        0.01847682        0.00802834
       -3.76337257        2.09845651        0.10547021        1.95869331        0.02041923        0.01387377
       -3.75336256        2.71619547        0.14072460        2.52621823        0.03142409        0.01782856
       -3.74335255        2.92262200        0.15525538        2.71301051        0.03621036        0.01814575
       -3.73334254        2.58168955        0.13909531        2.40126115        0.02720447        0.01412862
       -3.72333253        1.66589290        0.08988593        1.55100940        0.01606790        0.00892967
       -3.71332252        1.84360759        0.07975890        1.73046056        0.01954181        0.01384633
       -3.70331251        0.74311276        0.03886627        0.69279665        0.00789176        0.00355807
       -3.69330250        0.75096101        0.03740390        0.70007029        0.00949617        0.00399064
       -3.68329249        0.75552247        0.03588178        0.70417249        0.01107890        0.00438930
       -3.67328248        0.75679716        0.03429990        0.70510325        0.01263996        0.00475405
       -3.66327247        0.75478506        0.03265828        0.70286256        0.01417935        0.00508488
       -3.65326246        0.74948619        0.03095690        0.69745044        0.01569706        0.00538179
       -3.64325245        0.74090054        0.02919578        0.68886687        0.01719310        0.00564479
       -3.63324244        0.75724860        0.03152798        0.70628996        0.01425773        0.00517293
       -3.62323243        0.69296807        0.02645723        0.64521172        0.01605447        0.00524465
       -3.61322242        1.42582324        0.03693238        1.30730070        0.06477129        0.01681887
       -3.60321241        1.92072939        0.06739256        1.78391380        0.05318419        0.01623885
       -3.59320240        1.80455096        0.06810535        1.67790122        0.04489532        0.01364907
       -3.58319239        1.69680049        0.06739259        1.57702322        0.04049926        0.01188544
       -3.57318238        1.89330136        0.08265246        1.75765359        0.04099674        0.01199856
       -3.56317237        0.89978223        0.02827392        0.82295013        0.03951330        0.00904488
       -3.55316236        1.29852951        0.02759335        1.18488035        0.07084712        0.01520869
       -3.54315235        1.16943284        0.02311602        1.06376078        0.06810281        0.01445323
       -3.53314234        1.57957594        0.03307216        1.44330832        0.08307073        0.02012472
       -3.52313233        1.13516525        0.01924497        1.02704742        0.07277511        0.01609775
       -3.51312232        1.58707487        0.01864641        1.40840229        0.13319303        0.02683314
       -3.50311231        0.48561452        0.00733958        0.44545429        0.02582705        0.00699360
       -3.49310230        0.54711923        0.00893059        0.50162560        0.02881447        0.00774857
       -3.48309229        0.62870517        0.01076444        0.57603606        0.03305414        0.00885053
       -3.47308228        1.12524084        0.02195581        1.03400143        0.05567572        0.01360788
       -3.46307227        1.72783635        0.03963200        1.59357843        0.07685674        0.01776917
       -3.45306226        1.84710005        0.05126273        1.72032382        0.05956500        0.01594850
       -3.44305225        1.72610266        0.04783718        1.60369416        0.05846058        0.01611074
       -3.43304224        0.78480475        0.01356609        0.71477608        0.04602406        0.01043851
       -3.42303223        0.88684835        0.01336182        0.80342761        0.05744141        0.01261750
       -3.41302222        0.48734345        0.00961877        0.44813885        0.02371462        0.00587122
       -3.40301221        0.48010322        0.01007204        0.44278023        0.02182923        0.00542172
       -3.39300220        0.47263712        0.01061314        0.43726465        0.01981808        0.00494125
       -3.38299219        0.89889315        0.02174957        0.84030711        0.02845939        0.00837708
       -3.37298218        1.25549338        0.02353996        1.16900076        0.04853419        0.01441846
       -3.36297217        0.77637807        0.02008285        0.72707008        0.02257846        0.00664668
       -3.35296216        0.78819422        0.02149766        0.73995863        0.02052400        0.00621393
       -3.34295215        0.79939237        0.02295869        0.75235828        0.01833857        0.00573682
       -3.33294214        1.11598225        0.02779874        1.04694228        0.03050988        0.01073135
       -3.32293213        0.58566961        0.01231298        0.54827893        0.01936386        0.00571385
       -3.31292212        0.70387890        0.01379627        0.65820343        0.02467930        0.00719990
       -3.30291211        0.84055999        0.01620443        0.78649919        0.02945503        0.00840134
       -3.29290210        0.99571287        0.01953746        0.93316620        0.03369103        0.00931818
       -3.28289209        1.16933755        0.02379536        1.09820447        0.03738731        0.00995041
       -3.27288208        0.87514284        0.01413380        0.81552156        0.03554650        0.00994098
       -3.26287207        0.95798228        0.01518507        0.89305141        0.03898015        0.01076565
       -3.25286206        1.04177884        0.01628720        0.97167709        0.04227443        0.01154012
       -3.24285205        0.96467786        0.01722225        0.90112113        0.03708222        0.00925226
       -3.23284204        3.65857342        0.02934793        3.34112827        0.23459441        0.05350281
       -3.22283203        0.82291979        0.01723485        0.77030116        0.02799233        0.00739145
       -3.21282202        0.98605180        0.02341150        0.92770006        0.02745505        0.00748519
       -3.20281201        0.72342163        0.01664756        0.68109913        0.02006310        0.00561184
       -3.19280200        0.69668893        0.01637173        0.65614115        0.01889673        0.00527931
       -3.18279199        0.66775586        0.01596004        0.62908882        0.01773750        0.00496951
       -3.17278198        0.63662241        0.01541248        0.59994212        0.01658539        0.00468243
       -3.16277197        0.44428475        0.01019985        0.41649499        0.01375646        0.00383346
       -3.15276196        0.39373560        0.00875037        0.36802508        0.01324092        0.00371922
       -3.14275195        0.33796037        0.00699866        0.31418363        0.01307101        0.00370707
       -3.13274194        0.27695908        0.00494473        0.25497062        0.01324672        0.00379702
       -3.12273193        0.33460876        0.00661050        0.30789001        0.01565417        0.00445409
       -3.11272192        0.61259394        0.01054591        0.56258181        0.03056773        0.00889848
       -3.10271191        0.83810459        0.01191312        0.76028567        0.05105695        0.01484886
       -3.09270190        0.95997423        0.00959425        0.86316230        0.06741477        0.01980292
       -3.08269189        0.59289641        0.00599196        0.53075144        0.04430652        0.01184648
       -3.07268188        0.62296770        0.00621397        0.56514491        0.04107780        0.01053102
       -3.06267187        0.65391191        0.00696060        0.59751640        0.03952014        0.00991478
       -3.05266186        0.68572905        0.00823185        0.62786592        0.03963352        0.00999776
       -3.04265185        1.10620201        0.01547127        1.02993242        0.04943815        0.01136018
       -3.03264184        1.61454670        0.02465783        1.51121372        0.06467697        0.01399817
       -3.02263183        2.08101779        0.03402209        1.94626092        0.08295467        0.01778011
       -3.01262182        1.22192879        0.01799943        1.10780584        0.07720004        0.01892348
       -3.00261181        0.57983979        0.01047940        0.53685469        0.02660157        0.00590413
       -2.99260180        0.46499878        0.00884098        0.43459136        0.01776168        0.00380476
       -2.98259179        0.99798352        0.02188469        0.95049235        0.02124523        0.00436124
       -2.97258178        1.05754208        0.02117898        1.00212556        0.02799709        0.00624046
       -2.96257177        1.10841148        0.01998376        1.04534823        0.03467801        0.00840148
       -2.95256176        1.65275626        0.02294979        1.55639195        0.05771235        0.01570217
       -2.94255175        0.87460667        0.01675047        0.80715203        0.04015080        0.01055336
       -2.93254174        0.18053346        0.00267045        0.16344776        0.01125018        0.00316507
       -2.92253173        0.20133272        0.00266869        0.18308051        0.01212630        0.00345722
       -2.91252172        0.22400747        0.00269830        0.20481234        0.01284309        0.00365374
       -2.90251171        0.24855771        0.00275930        0.22864324        0.01340055        0.00375463
       -2.89250170        0.27498345        0.00285167        0.25457321        0.01379868        0.00375990
       -2.88249169        0.30328469        0.00297542        0.28260227        0.01403747        0.00366954
       -2.87248168        0.33346142        0.00313055        0.31273039        0.01411693        0.00348355
       -2.86247167        0.37817989        0.00332639        0.35709347        0.01434614        0.00341389
       -2.85246166        0.52488846        0.00500855        0.49370697        0.02012012        0.00605282
       -2.84245165        0.74265478        0.01047072        0.68704215        0.03494288        0.01019903
       -2.83244164        1.15973467        0.02156659        1.06705452        0.05662488        0.01448868
       -2.82243163        1.15786969        0.01513985        1.08777400        0.04697562        0.00798022
       -2.81242162        1.00051685        0.01368878        0.93135669        0.04639507        0.00907631
