#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.09570491        0.94240469        0.09681336        0.80578546        0.03553433        0.00427153
       -6.08569490        1.05527170        0.09356933        0.92021813        0.03696544        0.00451880
       -6.07568489        2.43680220        0.12681093        2.23850808        0.06239884        0.00908435
       -6.06567488        0.66294483        0.04169193        0.59994804        0.01895334        0.00235152
       -6.05566487        0.69697031        0.05131908        0.61984987        0.02325914        0.00254222
       -6.04565486        0.71429508        0.05820924        0.62727287        0.02615486        0.00265810
       -6.03564485        0.73181280        0.06371607        0.63694088        0.02839171        0.00276414
       -6.02563484        0.74952347        0.06783957        0.64885388        0.02996969        0.00286032
       -6.01562483        0.28225876        0.02591901        0.24444990        0.01077947        0.00111038
       -6.00561482        0.48531281        0.04175509        0.41992087        0.02143704        0.00219982
       -5.99560481        0.54203784        0.04713320        0.46760136        0.02474328        0.00255999
       -5.98559480        0.60117585        0.05348845        0.51691780        0.02785546        0.00291414
       -5.97558479        0.66272686        0.06082083        0.56787018        0.03077357        0.00326229
       -5.96557478        1.15565831        0.12060889        0.98147813        0.04826256        0.00530873
       -5.95556477        1.59021663        0.16113749        1.35316776        0.06849568        0.00741570
       -5.94555476        0.45177380        0.04589123        0.38049462        0.02280947        0.00257847
       -5.93554475        0.32550851        0.03252264        0.27341370        0.01754790        0.00202427
       -5.92553474        0.21098846        0.02061313        0.17701542        0.01195759        0.00140232
       -5.91552473        0.10821365        0.01016270        0.09129978        0.00603854        0.00071263
       -5.90551472        0.42710937        0.02615092        0.38008325        0.01842576        0.00244945
       -5.89550471        1.60793745        0.08120519        1.46219204        0.05675405        0.00778618
       -5.88549470        2.74110838        0.11531626        2.52763197        0.08625654        0.01190361
       -5.87548469        2.38437260        0.11785460        2.16432865        0.09181430        0.01037505
       -5.86547468        1.59360740        0.13115592        1.37513971        0.07733512        0.00997665
       -5.85546467        0.64545752        0.05407686        0.55949986        0.02832323        0.00355758
       -5.84545466        0.49076868        0.04229995        0.42342321        0.02227600        0.00276953
       -5.83544465        0.33888301        0.03016880        0.29087754        0.01590975        0.00192692
       -5.82543464        0.37798177        0.03509120        0.32124788        0.01933076        0.00231193
       -5.81542463        0.57763327        0.04800198        0.49495813        0.03095102        0.00372214
       -5.80541462        0.58506037        0.04624487        0.50462572        0.03046583        0.00372395
       -5.79540461        1.01677465        0.05823112        0.91368156        0.03873893        0.00612304
       -5.78539460        1.60537826        0.11724031        1.40860420        0.06890888        0.01062487
       -5.77538459        2.04712789        0.18927135        1.74577881        0.09772748        0.01435025
       -5.76537458        1.82768296        0.18023619        1.55572463        0.08002581        0.01169632
       -5.75536457        1.89574450        0.19160817        1.60779707        0.08375081        0.01258845
       -5.74535456        1.45921468        0.13629900        1.23874679        0.07317418        0.01099471
       -5.73534455        0.83421301        0.07532095        0.70916442        0.04331450        0.00641313
       -5.72533454        0.23765722        0.01927047        0.20437684        0.01219884        0.00181108
       -5.71532453        1.01626571        0.08446342        0.86956483        0.05447355        0.00776392
       -5.70531452        0.73778382        0.04463265        0.64415994        0.04445399        0.00453724
       -5.69530451        0.98217166        0.06199390        0.85509555        0.05913249        0.00594972
       -5.68529450        1.22313363        0.08990467        1.05510005        0.07031029        0.00781861
       -5.67528449        0.88940290        0.06910329        0.76256836        0.05165515        0.00607610
       -5.66527448        1.00714096        0.08220293        0.86026764        0.05750464        0.00716575
       -5.65526447        1.24256960        0.05440926        1.13440607        0.04804518        0.00570910
       -5.64525446        2.53672753        0.08007995        2.35196296        0.09387153        0.01081309
       -5.63524445        0.97853208        0.05033251        0.87172198        0.05110823        0.00536935
       -5.62523444        1.11610799        0.08999720        0.96999595        0.04946113        0.00665371
       -5.61522443        2.59024554        0.22980391        2.20260530        0.14049171        0.01734462
       -5.60521442        0.96396517        0.08190389        0.82511641        0.04974989        0.00719498
       -5.59520441        1.43526750        0.10022416        1.23811669        0.08509580        0.01183085
       -5.58519440        1.06898220        0.08437199        0.91955534        0.05737643        0.00767844
       -5.57518439        0.62744656        0.05319629        0.53910064        0.03110230        0.00404732
       -5.56517438        0.08995313        0.00672938        0.07828262        0.00426677        0.00067436
       -5.55516437        0.09772646        0.00706975        0.08531862        0.00459948        0.00073860
       -5.54515436        0.10516767        0.00731095        0.09211973        0.00493300        0.00080399
       -5.53514435        0.11227676        0.00745298        0.09868593        0.00526733        0.00087052
       -5.52513434        0.11905372        0.00749583        0.10501723        0.00560247        0.00093819
       -5.51512433        0.12549857        0.00743951        0.11111363        0.00593842        0.00100701
       -5.50511432        0.13161130        0.00728401        0.11697513        0.00627519        0.00107697
       -5.49510431        0.13739191        0.00702934        0.12260172        0.00661277        0.00114808
       -5.48509430        0.14284039        0.00667550        0.12799341        0.00695116        0.00122032
       -5.47508429        0.14795676        0.00622248        0.13315020        0.00729036        0.00129372
       -5.46507428        0.15274101        0.00567029        0.13807209        0.00763038        0.00136825
       -5.45506427        0.24840620        0.00996533        0.22220023        0.01382871        0.00241193
       -5.44505426        0.53318933        0.01468860        0.49260435        0.02167656        0.00421982
       -5.43504425        0.88748780        0.01208767        0.84968074        0.02055239        0.00516700
       -5.42503424        0.39355947        0.00980576        0.36983716        0.01159607        0.00232048
       -5.41502423        0.37453320        0.01070659        0.35028378        0.01131037        0.00223246
       -5.40501422        0.35647980        0.01144914        0.33189521        0.01099240        0.00214305
       -5.39500421        0.33939927        0.01203342        0.31467146        0.01064215        0.00205224
       -5.38499420        0.32329160        0.01245943        0.29861252        0.01025962        0.00196003
       -5.37498419        0.30815680        0.01272717        0.28371839        0.00984482        0.00186642
       -5.36497418        0.29399486        0.01283663        0.26998908        0.00939774        0.00177141
       -5.35496417        0.28080579        0.01278782        0.25742457        0.00891839        0.00167501
       -5.34495416        0.26858958        0.01258073        0.24602488        0.00840676        0.00157720
       -5.33494415        0.25734624        0.01221538        0.23579001        0.00786286        0.00147800
       -5.32493414        0.24707577        0.01169175        0.22671994        0.00728667        0.00137740
       -5.31492413        0.23777816        0.01100984        0.21881469        0.00667822        0.00127541
       -5.30491412        0.22945342        0.01016967        0.21207425        0.00603748        0.00117201
       -5.29490411        0.23010305        0.00947255        0.21351615        0.00595033        0.00116403
       -5.28489410        0.35338270        0.01982677        0.32198964        0.00941732        0.00214897
       -5.27488409        0.37846128        0.01950708        0.34611934        0.01051364        0.00232122
       -5.26487408        0.39775468        0.01883382        0.36521991        0.01128337        0.00241758
       -5.25486407        0.41602380        0.01839329        0.38321384        0.01192897        0.00248771
       -5.24485406        0.43423839        0.01827215        0.40093395        0.01249153        0.00254076
       -5.23484405        0.45239845        0.01847041        0.41838023        0.01297106        0.00257675
       -5.22483404        0.47050398        0.01898807        0.43555269        0.01336755        0.00259567
       -5.21482403        0.31150829        0.01615480        0.28388577        0.00956008        0.00190763
       -5.20481402        0.32860154        0.01672955        0.29960721        0.01026991        0.00199487
       -5.19480401        0.34578199        0.01734612        0.31536984        0.01098610        0.00207994
       -5.18479400        0.35782139        0.01791082        0.32594501        0.01180335        0.00216221
       -5.17478399        0.36440594        0.01827284        0.33113597        0.01274670        0.00225044
       -5.16477398        0.37219917        0.01850221        0.33770733        0.01364695        0.00234268
       -5.15476397        0.38120107        0.01859893        0.34565911        0.01450410        0.00243893
       -5.14475396        0.39141165        0.01856300        0.35499130        0.01531815        0.00253920
       -5.13474395        0.40283091        0.01839441        0.36570389        0.01608911        0.00264349
       -5.12473394        0.18912519        0.00368054        0.17625104        0.00784295        0.00135065
       -5.11472393        0.22028369        0.00449622        0.20466097        0.00950417        0.00162233
       -5.10471392        0.25192691        0.00537759        0.23335426        0.01128440        0.00191066
       -5.09470391        0.28405483        0.00632464        0.26233092        0.01318365        0.00221562
       -5.08469390        0.31666747        0.00733738        0.29159095        0.01520191        0.00253724
       -5.07468389        0.88533557        0.02807434        0.78776787        0.05892467        0.01056869
       -5.06467388        0.72883325        0.02027889        0.66032873        0.04127820        0.00694744
       -5.05466387        0.51859365        0.01327182        0.47526417        0.02599619        0.00406147
       -5.04465386        0.18362422        0.00674276        0.16316263        0.01217653        0.00154231
       -5.03464385        0.52612354        0.01371079        0.47450726        0.03461553        0.00328997
       -5.02463384        1.52958555        0.04315237        1.40136479        0.07838971        0.00667868
       -5.01462383        1.44251718        0.04512298        1.31397028        0.07564755        0.00777637
       -5.00461382        0.81226332        0.02578302        0.73496246        0.04583425        0.00568358
       -4.99460381        3.01256024        0.05984307        2.85518944        0.08281822        0.01470950
       -4.98459380        2.65802062        0.05872636        2.49582680        0.09473054        0.00873691
       -4.97458379        0.07090002        0.00133784        0.06647110        0.00289170        0.00019938
       -4.96457378        0.21098981        0.00361143        0.19825453        0.00854781        0.00057605
       -4.95456377        0.34703601        0.00530689        0.32686190        0.01394807        0.00091915
       -4.94455376        0.47903860        0.00642423        0.45229320        0.01909248        0.00122869
       -4.93454375        0.62934450        0.00708736        0.59587246        0.02484364        0.00154104
       -4.92453374        2.47668375        0.01921383        2.35717728        0.09468932        0.00560333
       -4.91452373        3.05112548        0.02987752        2.89627542        0.11581247        0.00916007
       -4.90451372        1.79797356        0.02285129        1.69819008        0.07016018        0.00677202
       -4.89450371        1.15164551        0.01743036        1.08300755        0.04625897        0.00494863
       -4.88449370        0.86535887        0.01497829        0.81105294        0.03524039        0.00408724
       -4.87448369        4.58794929        0.11452051        4.24691539        0.19911194        0.02740145
       -4.86447368        0.65274550        0.01742524        0.60361046        0.02808128        0.00362851
       -4.85446367        0.50297480        0.01159819        0.46753975        0.02078208        0.00305479
       -4.84445366        0.35242020        0.00762204        0.32838113        0.01414574        0.00227130
       -4.83444365        0.27752837        0.00593043        0.25912108        0.01062260        0.00185426
       -4.82443364        0.25716498        0.00517845        0.24061703        0.00959386        0.00177565
       -4.81442363        0.23690362        0.00452302        0.22196309        0.00871851        0.00169899
       -4.80441362        1.39433436        0.01867917        1.32401634        0.04219078        0.00944807
       -4.79440361        1.24719070        0.01978591        1.17891236        0.04058898        0.00790345
       -4.78439360        0.91140769        0.01783929        0.84804651        0.03814966        0.00737223
       -4.77438359        0.92990384        0.01849012        0.85815861        0.04450252        0.00875259
       -4.76437358        0.77893213        0.01437336        0.71997652        0.03742185        0.00716039
       -4.75436357        0.87782503        0.01394935        0.80686113        0.04907818        0.00793638
       -4.74435356        0.79933689        0.01323070        0.73545474        0.04305644        0.00759500
       -4.73434355        0.72516291        0.01251909        0.66784452        0.03760384        0.00719546
       -4.72433354        0.65530311        0.01181451        0.60403047        0.03272036        0.00673777
       -4.71432353        0.58975748        0.01111697        0.54401258        0.02840601        0.00622192
       -4.70431352        0.52852602        0.01042646        0.48779086        0.02466080        0.00564791
       -4.69430351        0.47160874        0.00974299        0.43536530        0.02148471        0.00501574
       -4.68429350        0.61521942        0.01034846        0.57193449        0.02602043        0.00691605
       -4.67428349        0.96527485        0.01710216        0.89813465        0.03957392        0.01046412
       -4.66427348        0.78781983        0.01751487        0.72862451        0.03397641        0.00770404
       -4.65426347        0.92025850        0.02497777        0.84279429        0.04551109        0.00697536
       -4.64425346        0.78095184        0.01867503        0.71387977        0.04278106        0.00561598
       -4.63424345        0.86312694        0.01934793        0.78782197        0.04853098        0.00742605
       -4.62423344        0.87531046        0.01870425        0.80291422        0.04544194        0.00825004
       -4.61422343        0.92064140        0.01892756        0.84963741        0.04291674        0.00915969
       -4.60421342        0.89381635        0.01669046        0.82479898        0.04220229        0.01012462
       -4.59420341        0.87568072        0.01483874        0.80634416        0.04362254        0.01087528
       -4.58419340        0.90691910        0.01417862        0.83033541        0.05039264        0.01201243
       -4.57418339        0.86396642        0.01135558        0.79012712        0.05137527        0.01110844
       -4.56417338        1.47796784        0.01203661        1.35793600        0.08573351        0.02226172
       -4.55416337        0.61924858        0.00776485        0.54945806        0.05472745        0.00729822
       -4.54415336        1.47617645        0.02494361        1.37248775        0.06403679        0.01470830
       -4.53414335        1.46796104        0.02010712        1.37979017        0.04948509        0.01857866
       -4.52413334        0.51137632        0.01132023        0.47508856        0.01993946        0.00502808
       -4.51412333        0.43288135        0.00711404        0.40290688        0.01694978        0.00591066
       -4.50411332        0.36301106        0.00352305        0.33943973        0.01368473        0.00636354
       -4.49410331        0.30120907        0.00054735        0.28416031        0.01012711        0.00637430
       -4.48409330        0.04274781        0.00013948        0.04028973        0.00145753        0.00086108
       -4.47408329        0.05375883        0.00021877        0.05061189        0.00187350        0.00105467
       -4.46407328        0.06485973        0.00031583        0.06099632        0.00230888        0.00123870
       -4.45406327        0.07605052        0.00043068        0.07144300        0.00276367        0.00141317
       -4.44405326        0.08733119        0.00056329        0.08195194        0.00323787        0.00157809
       -4.43404325        0.53072346        0.00410092        0.49714556        0.02042225        0.00905473
       -4.42403324        0.75069646        0.00865512        0.71015780        0.02184933        0.01003421
       -4.41402323        0.55026330        0.00609975        0.51910915        0.01733374        0.00772065
       -4.40401322        0.41764479        0.00524013        0.39304244        0.01376840        0.00559382
       -4.39400321        0.41354482        0.00581979        0.38860023        0.01395534        0.00516946
       -4.38399320        0.47236157        0.00662156        0.44268831        0.01712502        0.00592667
       -4.37398319        0.52858010        0.00748818        0.49363325        0.02089982        0.00655885
       -4.36397318        0.62084095        0.00939506        0.57750607        0.02652436        0.00741547
       -4.35396317        0.72243964        0.01109034        0.66992712        0.03314125        0.00828093
       -4.34395316        0.82558473        0.01233901        0.76368522        0.04046980        0.00909070
       -4.33394315        0.93027623        0.01314108        0.85878038        0.04851001        0.00984476
       -4.32393314        1.03651412        0.01349653        0.95521260        0.05726186        0.01054312
       -4.31392313        1.40233523        0.01608655        1.29023408        0.08246546        0.01354914
       -4.30391312        0.67897299        0.01030741        0.63846897        0.02394307        0.00625354
       -4.29390311        0.20072607        0.00173373        0.17897267        0.01685993        0.00315974
       -4.28389310        0.21055098        0.00182717        0.18792779        0.01710515        0.00369086
       -4.27388309        0.22174251        0.00191248        0.19835332        0.01730347        0.00417324
       -4.26387308        0.23430067        0.00198966        0.21024926        0.01745489        0.00460686
       -4.25386307        0.24822544        0.00205870        0.22361561        0.01755941        0.00499173
       -4.24385306        0.26545246        0.00214980        0.24024268        0.01770416        0.00535582
       -4.23384305        0.25123249        0.00227666        0.22741060        0.01650518        0.00504005
       -4.22383304        0.23803724        0.00237601        0.21554805        0.01539528        0.00471789
       -4.21382303        0.22586671        0.00244787        0.20465504        0.01437445        0.00438936
       -4.20381302        0.21472090        0.00249222        0.19473156        0.01344270        0.00405443
       -4.19380301        0.17578061        0.00223859        0.16070315        0.00996408        0.00287478
       -4.18379300        0.17401159        0.00237629        0.15909709        0.00980778        0.00273043
       -4.17378299        0.17245971        0.00249034        0.15772900        0.00964425        0.00259612
       -4.16377298        0.17112496        0.00258073        0.15659889        0.00947349        0.00247185
       -4.15376297        0.17000734        0.00264748        0.15570676        0.00929548        0.00235762
       -4.14375296        0.16910685        0.00269057        0.15505261        0.00911025        0.00225343
       -4.13374295        0.16842349        0.00271001        0.15463643        0.00891777        0.00215927
       -4.12373294        0.13408611        0.00239011        0.12514373        0.00519313        0.00135914
       -4.11372293        0.27360848        0.00483061        0.25685293        0.00938652        0.00253842
       -4.10371291        0.41562864        0.00735106        0.38822901        0.01625864        0.00378992
       -4.09370290        0.56014657        0.00995147        0.51927196        0.02580950        0.00511364
       -4.08369289        0.70716230        0.01263184        0.64998178        0.03803909        0.00650958
       -4.07368288        0.85667580        0.01539216        0.78035849        0.05294742        0.00797774
       -4.06367287        1.12007186        0.01933489        1.00950225        0.08032785        0.01090686
       -4.05366286        1.13921511        0.01859046        1.04439361        0.06346149        0.01276955
       -4.04365285        0.61991539        0.00925650        0.57052280        0.03324281        0.00689328
       -4.03364284        0.55793061        0.00876686        0.51370240        0.02939581        0.00606555
       -4.02363283        0.52706254        0.00843788        0.48590999        0.02692343        0.00579125
       -4.01362282        0.49599030        0.00819936        0.45799242        0.02426891        0.00552961
       -4.00361281        3.28527544        0.03231406        2.91354209        0.30054413        0.03887516
       -3.99360280        0.57889512        0.00993644        0.53043258        0.03185060        0.00667549
       -3.98359279        0.56783073        0.01104965        0.52088695        0.02933001        0.00656411
       -3.97358278        0.51679038        0.01242493        0.47602523        0.02375722        0.00458300
       -3.96357277        0.57143218        0.01465179        0.52404166        0.02777425        0.00496447
       -3.95356276        0.67948502        0.02151675        0.62233490        0.03026491        0.00536845
       -3.94355275        0.76010239        0.02560872        0.69724870        0.03150738        0.00573760
       -3.93354274        0.84661702        0.02992441        0.77912964        0.03146438        0.00609859
       -3.92353273        0.93902890        0.03446382        0.86797774        0.03013591        0.00645143
       -3.91352272        1.03733803        0.03922697        0.96379298        0.02752197        0.00679611
       -3.90351271        0.80593983        0.03770807        0.73576443        0.02713326        0.00533407
       -3.89350270        0.86110648        0.04164844        0.78690971        0.02698895        0.00555938
       -3.88349269        0.78885884        0.03594699        0.72136284        0.02602653        0.00552248
       -3.87348268        0.43239317        0.02586694        0.39427961        0.01012668        0.00211993
       -3.86347267        0.69126488        0.03026868        0.62430659        0.02763313        0.00905649
       -3.85346266        0.25074051        0.00958431        0.22680622        0.01214003        0.00220996
       -3.84345265        1.10400611        0.01454229        0.97788039        0.09794438        0.01363905
       -3.83344264        0.62969822        0.01319929        0.57660138        0.03398148        0.00591607
       -3.82343263        0.27035074        0.00835631        0.24329708        0.01596723        0.00273012
       -3.81342262        0.44198149        0.01477274        0.40056341        0.02089584        0.00574950
       -3.80341261        0.71131177        0.02543828        0.65172393        0.02627600        0.00787356
       -3.79340260        0.86080623        0.03399775        0.79177452        0.02633739        0.00869658
       -3.78339259        0.97156424        0.04368258        0.89769583        0.02194974        0.00823609
       -3.77338258        1.06441794        0.05063618        0.98737137        0.01840207        0.00800831
       -3.76337257        2.09540947        0.10418108        1.95645016        0.02078776        0.01399046
       -3.75336256        2.82391848        0.14638012        2.62668654        0.03237884        0.01847298
       -3.74335255        3.07519463        0.16388616        2.85414218        0.03779559        0.01937070
       -3.73334254        2.59943878        0.13980444        2.41569312        0.02863584        0.01530538
       -3.72333253        1.58957687        0.08334007        1.47889731        0.01778657        0.00955292
       -3.71332252        3.09434802        0.15954673        2.90779060        0.01349976        0.01351093
       -3.70331251        0.70371438        0.03588429        0.65622475        0.00810905        0.00349629
       -3.69330250        0.69558795        0.03374479        0.64816253        0.00974357        0.00393707
       -3.68329249        0.69200688        0.03197709        0.64432165        0.01135543        0.00435270
       -3.67328248        0.69297117        0.03058120        0.64470213        0.01294466        0.00474319
       -3.66327247        0.69848083        0.02955710        0.64930396        0.01451124        0.00510853
       -3.65326246        0.70853585        0.02890481        0.65812714        0.01605517        0.00544874
       -3.64325245        0.72313624        0.02862431        0.67117167        0.01757646        0.00576379
       -3.63324244        0.76526476        0.03309437        0.71285267        0.01389929        0.00541843
       -3.62323243        0.73805110        0.03045424        0.68658949        0.01552486        0.00548251
       -3.61322242        1.48665849        0.04269524        1.36299454        0.06398506        0.01698366
       -3.60321241        1.99722200        0.07348330        1.85540001        0.05199066        0.01634803
       -3.59320240        1.84283120        0.07106731        1.71478261        0.04339465        0.01358662
       -3.58319239        1.64241046        0.06376032        1.52790636        0.03915109        0.01159268
       -3.57318238        1.61650629        0.06019512        1.50397504        0.04099974        0.01133639
       -3.56317237        0.90695323        0.02698931        0.83351327        0.03752804        0.00892260
       -3.55316236        1.32253782        0.02671624        1.20888250        0.07131184        0.01562723
       -3.54315235        1.20250120        0.02256747        1.09499226        0.06981678        0.01512468
       -3.53314234        1.54230419        0.03258399        1.40478199        0.08481775        0.02012046
       -3.52313233        1.11631586        0.01885504        1.00958453        0.07205897        0.01581731
       -3.51312232        1.61165079        0.01898478        1.43042035        0.13579908        0.02644659
       -3.50311231        0.49252926        0.00737614        0.45433482        0.02402230        0.00679599
       -3.49310230        0.55846474        0.00897393        0.51600135        0.02603865        0.00745082
       -3.48309229        0.63989873        0.01081371        0.59196848        0.02880526        0.00831128
       -3.47308228        1.12688134        0.02175816        1.03806889        0.05380400        0.01325030
       -3.46307227        1.74664328        0.03944408        1.61022738        0.07878970        0.01818211
       -3.45306226        1.85720466        0.05119607        1.72642656        0.06311284        0.01646919
       -3.44305225        1.71497083        0.04788142        1.58896983        0.06173716        0.01638241
       -3.43304224        0.78682525        0.01399476        0.71499853        0.04725938        0.01057259
       -3.42303223        0.88433779        0.01360512        0.80009172        0.05799326        0.01264768
       -3.41302222        0.47905137        0.00978028        0.43945964        0.02397196        0.00583949
       -3.40301221        0.46668854        0.01015216        0.42931599        0.02187402        0.00534636
       -3.39300220        0.45559999        0.01062759        0.42043977        0.01969802        0.00483460
       -3.38299219        0.95648717        0.02778088        0.89245685        0.02781234        0.00843710
       -3.37298218        1.29579676        0.02819593        1.20530310        0.04787715        0.01442058
       -3.36297217        0.77414920        0.02123013        0.72420668        0.02215508        0.00655731
       -3.35296216        0.78030127        0.02198491        0.73202820        0.02016574        0.00612241
       -3.34295215        0.78860825        0.02290865        0.74195553        0.01808530        0.00565877
       -3.33294214        1.21614511        0.02732388        1.14123487        0.03538858        0.01219778
       -3.32293213        0.57126656        0.01151389        0.53526497        0.01895224        0.00553546
       -3.31292212        0.67683402        0.01273733        0.63376439        0.02357432        0.00675798
       -3.30291211        0.81111163        0.01496263        0.75996381        0.02826758        0.00791761
       -3.29290210        0.97409938        0.01818977        0.91386324        0.03303203        0.00901435
       -3.28289209        1.16579728        0.02241876        1.09546267        0.03786766        0.01004820
       -3.27288208        0.87399014        0.01278093        0.81478403        0.03629547        0.01012970
       -3.26287207        0.95168298        0.01395398        0.88727874        0.03955733        0.01089294
       -3.25286206        1.02845314        0.01525741        0.95905049        0.04257371        0.01157153
       -3.24285205        0.94827734        0.01655751        0.88525545        0.03722673        0.00923763
       -3.23284204        4.40149828        0.02278013        4.05666109        0.26655354        0.05550352
       -3.22283203        0.86615841        0.01662435        0.81316731        0.02897728        0.00738947
       -3.21282202        1.00886900        0.02278617        0.95030417        0.02827607        0.00750259
       -3.20281201        0.72762099        0.01720173        0.68459946        0.02016063        0.00565916
       -3.19280200        0.69618625        0.01677817        0.65515254        0.01892705        0.00532849
       -3.18279199        0.66391987        0.01624306        0.62495327        0.01770558        0.00501796
       -3.17278198        0.63082184        0.01559638        0.59400167        0.01649623        0.00472756
       -3.16277197        0.43748194        0.01031003        0.40966044        0.01363751        0.00387396
       -3.15276196        0.38685272        0.00880306        0.36117880        0.01311930        0.00375155
       -3.14275195        0.33214793        0.00701638        0.30843882        0.01296386        0.00372888
       -3.13274194        0.27336758        0.00494997        0.25144051        0.01317117        0.00380593
       -3.12273193        0.33429476        0.00642346        0.30786980        0.01555501        0.00444649
       -3.11272192        0.61255515        0.01000516        0.56358716        0.03012995        0.00883288
       -3.10271191        0.83471706        0.01111640        0.75903895        0.04989887        0.01466284
       -3.09270190        0.95008018        0.00863513        0.85688871        0.06511140        0.01944494
       -3.08269189        0.56399255        0.00669038        0.49797988        0.04704178        0.01228051
       -3.07268188        0.58942200        0.00836127        0.52746716        0.04278468        0.01080890
       -3.06267187        0.62868913        0.00904550        0.56933460        0.04024136        0.01006767
       -3.05266186        0.68179392        0.00874308        0.62358220        0.03941181        0.01005684
       -3.04265185        1.14715692        0.01586575        1.07073065        0.04914534        0.01141518
       -3.03264184        1.66408806        0.02481383        1.56093116        0.06428723        0.01405583
       -3.02263183        2.09248518        0.03290530        1.95963699        0.08212150        0.01782139
       -3.01262182        1.21208471        0.01577456        1.10166355        0.07570492        0.01894168
       -3.00261181        0.58309778        0.00853748        0.54377437        0.02485839        0.00592753
       -2.99260180        0.47095668        0.00783561        0.44284118        0.01642454        0.00385534
       -2.98259179        1.00362409        0.02188606        0.95692063        0.02039367        0.00442373
       -2.97258178        1.05810358        0.02138579        1.00323455        0.02730574        0.00617751
       -2.96257177        1.10283014        0.02078857        1.03890354        0.03496188        0.00817614
       -2.95256176        1.66198063        0.02966034        1.55412712        0.06260098        0.01559219
       -2.94255175        0.81074802        0.01336308        0.74886674        0.03896677        0.00955143
       -2.93254174        0.17606416        0.00226327        0.16009126        0.01080619        0.00290345
       -2.92253173        0.19821630        0.00224395        0.18118743        0.01158962        0.00319530
       -2.91252172        0.22227922        0.00226754        0.20439701        0.01221819        0.00339648
       -2.90251171        0.24825291        0.00233406        0.22971999        0.01269187        0.00350699
       -2.89250170        0.27613739        0.00244349        0.25715637        0.01301069        0.00352684
       -2.88249169        0.30593264        0.00259584        0.28670615        0.01317462        0.00345603
       -2.87248168        0.33763866        0.00279111        0.31836932        0.01318368        0.00329455
       -2.86247167        0.38605149        0.00303845        0.36630992        0.01343784        0.00326527
       -2.85246166        0.49295783        0.00476334        0.46428596        0.01869847        0.00521005
       -2.84245165        0.71512762        0.01042836        0.66063393        0.03442304        0.00964229
       -2.83244164        1.15989692        0.02184370        1.06700518        0.05660331        0.01444473
       -2.82243163        1.16141933        0.01554259        1.09235912        0.04579411        0.00772352
       -2.81242162        0.99457595        0.01402421        0.92891671        0.04340253        0.00823249
