#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.67254000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66252999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65251998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64250997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63249996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62248995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61247994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60246993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59245992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58244991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57243990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56242989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55241988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54240987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53239986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52238985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51237984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50236983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49235982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48234981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47233980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46232979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45231978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44230977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43229976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42228975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41227974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40226973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39225972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38224971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37223970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36222969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35221968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34220967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33219966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32218965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31217964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30216963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29215962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28214961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27213960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26212959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25211958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24210957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23209956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22208955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21207954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20206953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19205952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18204951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17203950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16202949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15201948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14200947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13199946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12198945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11197944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10196943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09195942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08194941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07193940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06192939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05191938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04190937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03189936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02188935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01187934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00186933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99185932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98184931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97183930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96182929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95181928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92178925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91177924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90176923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89175922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88174921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87173920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86172919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85171918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84170917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83169916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82168915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81167914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80166913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79165912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78164911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77163910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76162909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75161908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74160907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73159906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72158905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71157904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70156903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69155902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68154901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67153899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66152898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65151897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64150896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63149895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62148894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61147893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60146892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59145891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58144890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57143889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56142888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55141887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54140886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53139885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52138884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51137883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50136882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49135881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48134880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47133879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46132878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43129875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42128874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41127873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40126872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39125871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38124870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37123869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36122868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35121867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34120866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33119865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32118864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31117863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30116862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29115861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28114860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27113859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26112858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25111857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24110856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23109855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22108854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21107853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20106852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19105851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18104850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17103849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15101847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14100846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13099845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12098844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11097843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10096842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09095841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08094840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07093839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06092838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05091837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04090836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03089835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02088834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01087833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00086832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99085831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98084830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97083829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96082828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95081827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94080826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93079825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92078824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91077823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90076822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89075821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88074820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87073819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86072818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85071817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84070816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83069815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82068814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81067813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80066812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79065811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78064810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77063809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76062808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75061807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74060806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73059805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72058804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71057803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70056802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69055801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68054800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67053799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66052798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65051797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64050796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62048794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61047793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60046792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59045791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58044790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57043789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56042788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55041787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54040786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53039785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52038784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51037783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50036782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49035781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48034780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47033779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46032778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45031777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44030776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43029775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42028774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41027773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40026772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39025771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38024770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37023769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36022768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35021767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34020766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33019765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32018764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31017763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30016762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29015761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28014760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27013759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25011757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24010756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23009755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22008754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21007753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20006752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18004750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17003749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16002748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77964710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76963709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65952698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64951697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63950696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62949695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61948694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60947693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59946692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58945691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57944690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56943689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55942688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54941687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53940686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52939685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51938684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50937683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49936682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48935681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47934680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46933679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45932678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44931677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43930676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42929675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41928674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40927673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
