#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.68255001        0.13992478        0.00304680        0.12901042        0.00656797        0.00104252        0.00025706
       -4.67254000        0.11398318        0.00228961        0.10573870        0.00496223        0.00078590        0.00020673
       -4.66252999        0.08745344        0.00158833        0.08181199        0.00336972        0.00052803        0.00015538
       -4.65251998        0.06033557        0.00094294        0.05723031        0.00179043        0.00026888        0.00010301
       -4.64250997        1.35981189        0.10827015        1.19834109        0.04402842        0.00834603        0.00082620
       -4.63249996        0.65945208        0.01305889        0.62711813        0.01582932        0.00235571        0.00109003
       -4.62248995        0.22092038        0.00885336        0.20547547        0.00522483        0.00106598        0.00030074
       -4.61247994        0.19346134        0.01147489        0.17592488        0.00474779        0.00111149        0.00020230
       -4.60246993        0.16911851        0.01294040        0.15064582        0.00429224        0.00111117        0.00012888
       -4.59245992        0.18449974        0.01371808        0.16466988        0.00473854        0.00122744        0.00014580
       -4.58244991        0.19988993        0.01336420        0.17978375        0.00525301        0.00130966        0.00017932
       -4.57243990        0.13685389        0.00191346        0.13043992        0.00359228        0.00067111        0.00023713
       -4.56242989        0.18532834        0.00301007        0.17592030        0.00512049        0.00096712        0.00031037
       -4.55241988        0.24388416        0.00515729        0.22986573        0.00711376        0.00136408        0.00038330
       -4.54240987        0.30457903        0.00733330        0.28565132        0.00934352        0.00179368        0.00045722
       -4.53239986        0.37452250        0.00999142        0.34951875        0.01217965        0.00229866        0.00053401
       -4.52238985        0.35009697        0.01308012        0.32040232        0.01385740        0.00232725        0.00042988
       -4.51237984        0.39634422        0.01590830        0.36034262        0.01686083        0.00276510        0.00046736
       -4.50236983        0.44080842        0.01874330        0.39821896        0.02011153        0.00322967        0.00050496
       -4.49235982        0.48348956        0.02158510        0.43403132        0.02360950        0.00372094        0.00054270
       -4.48234981        0.52438766        0.02443371        0.46777972        0.02735475        0.00423892        0.00058056
       -4.47233980        0.70367540        0.03336785        0.62253409        0.04079311        0.00616769        0.00081265
       -4.46232979        2.17413851        0.13563367        1.92014254        0.10324637        0.01406807        0.00104785
       -4.45231978        0.41083953        0.02207044        0.36507823        0.02019954        0.00306096        0.00043034
       -4.44230977        0.40333482        0.01910454        0.36150335        0.01944465        0.00281095        0.00047133
       -4.43229976        0.74780262        0.02065406        0.69336727        0.02854485        0.00411402        0.00112242
       -4.42228975        0.60243856        0.01742602        0.55482811        0.02581575        0.00342569        0.00094299
       -4.41227974        0.75849284        0.01813515        0.70485619        0.03011119        0.00409526        0.00129507
       -4.40226973        0.50097458        0.01354023        0.46133742        0.02190784        0.00321764        0.00097144
       -4.39225972        0.34391540        0.01023016        0.31268748        0.01758011        0.00268123        0.00073641
       -4.38224971        1.12615178        0.03560896        1.03184823        0.05173501        0.00484230        0.00211726
       -4.37223970        0.41994563        0.01285571        0.38221577        0.02141553        0.00268399        0.00077464
       -4.36222969        0.98081653        0.03089685        0.90276909        0.04122308        0.00413177        0.00179575
       -4.35221968        0.63540105        0.01911224        0.58233065        0.02927417        0.00346514        0.00121886
       -4.34220967        0.80795480        0.02257094        0.74408857        0.03596819        0.00389544        0.00143166
       -4.33219966        0.76319124        0.02078508        0.69996303        0.03660602        0.00447298        0.00136412
       -4.32218965        0.67899434        0.01803803        0.61981741        0.03508320        0.00482191        0.00123379
       -4.31217964        1.09368506        0.02919099        1.00210102        0.05317695        0.00721006        0.00200605
       -4.30216963        1.11565910        0.03177204        1.03208228        0.04511040        0.00472505        0.00196933
       -4.29215962        1.15915967        0.03113000        1.07706598        0.04418729        0.00479932        0.00197706
       -4.28214961        2.28259833        0.06919923        2.10317456        0.09690725        0.01020694        0.00311034
       -4.27213960        2.14263085        0.05898580        1.98667474        0.08347886        0.01042664        0.00306482
       -4.26212959        1.42391217        0.03301704        1.32594252        0.05433738        0.00848485        0.00213038
       -4.25211958        1.11773569        0.02322556        1.04352809        0.04180666        0.00741748        0.00175790
       -4.24210957        0.90217743        0.01604940        0.84592991        0.03265343        0.00615726        0.00138743
       -4.23209956        5.37746773        0.11648274        5.00585985        0.21803818        0.02855464        0.00853233
       -4.22208955        1.77762094        0.03215337        1.65667237        0.07369256        0.01239691        0.00270573
       -4.21207954        1.89588796        0.02374805        1.78765599        0.06394201        0.01724743        0.00329448
       -4.20206953        1.66033378        0.01617108        1.56896333        0.05461216        0.01773198        0.00285524
       -4.19205952        2.34462509        0.03012193        2.21344796        0.07718732        0.01992154        0.00394635
       -4.18204951        2.38883768        0.03050253        2.24447210        0.08749792        0.02231162        0.00405350
       -4.17203950        1.97375702        0.02382393        1.85534712        0.07108333        0.02015206        0.00335058
       -4.16202949        0.51581183        0.00230559        0.48489539        0.01973059        0.00798944        0.00089082
       -4.15201948        0.32706085        0.00312833        0.30774613        0.01135306        0.00424790        0.00058543
       -4.14200947        0.68854144        0.00581188        0.65017183        0.02436666        0.00709413        0.00109694
       -4.13199946        0.44724688        0.00501034        0.42013622        0.01745871        0.00393472        0.00070690
       -4.12198945        0.22494547        0.00369615        0.20502225        0.01296421        0.00282436        0.00043850
       -4.11197944        0.22999139        0.00432833        0.20720556        0.01499700        0.00298082        0.00047967
       -4.10196943        0.62861360        0.01365415        0.56542931        0.04111183        0.00708524        0.00133306
       -4.09195942        0.91294563        0.01987574        0.82511419        0.05654143        0.00976854        0.00164572
       -4.08194941        0.91780405        0.01601776        0.83389388        0.05467294        0.01147001        0.00174946
       -4.07193940        3.35010717        0.02495615        3.12703215        0.14870554        0.04328632        0.00612701
       -4.06192939        0.75632668        0.00953673        0.70938411        0.02960159        0.00662086        0.00118338
       -4.05191938        1.61521463        0.02220299        1.52979181        0.05152699        0.00946939        0.00222345
       -4.04190937        1.36703633        0.02115564        1.29831857        0.03994928        0.00589779        0.00171505
       -4.03189936        1.07633582        0.01591039        1.01835876        0.03614190        0.00459715        0.00132763
       -4.02188935        1.41248291        0.01731282        1.34102344        0.04533873        0.00695581        0.00185211
       -4.01187934        0.86485529        0.01368566        0.80703593        0.03736253        0.00549033        0.00128084
       -4.00186933        0.79847015        0.01334695        0.73776267        0.03998949        0.00606679        0.00130425
       -3.99185932        0.64823552        0.01046842        0.59949689        0.03244440        0.00477322        0.00105259
       -3.98184931        1.01553370        0.01675816        0.94767232        0.04349851        0.00606347        0.00154124
       -3.97183930        0.88218333        0.01384323        0.80773803        0.04984882        0.00904281        0.00171044
       -3.96182929        0.61983979        0.01072206        0.57936712        0.02525754        0.00354459        0.00094847
       -3.95181928        0.50037672        0.00757995        0.47595217        0.01480225        0.00143917        0.00060317
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.05035147        0.00486910        0.98263486        0.04772333        0.01313567        0.00198851
       -3.92178925        1.23599735        0.01049253        1.15990094        0.05027774        0.01320853        0.00211761
       -3.91177924        0.86881059        0.02085015        0.79713470        0.04184991        0.00769274        0.00128308
       -3.90176923        1.16936656        0.03700581        1.06774244        0.05637030        0.00700913        0.00123887
       -3.89175922        0.50119491        0.01338724        0.45409829        0.02986320        0.00328982        0.00055636
       -3.88174921        0.45232683        0.00382688        0.40419170        0.04000526        0.00374457        0.00055843
       -3.87173920        0.30176039        0.00293485        0.27141000        0.02389676        0.00306564        0.00045314
       -3.86172919        0.36157616        0.00392875        0.32449564        0.02855554        0.00403093        0.00056531
       -3.85171918        0.40862011        0.00459519        0.36594112        0.03230950        0.00507676        0.00069754
       -3.84170917        0.44289225        0.00493418        0.39574643        0.03515866        0.00620314        0.00084984
       -3.83169916        0.46439258        0.00494573        0.41391159        0.03710301        0.00741006        0.00102219
       -3.82168915        0.61733124        0.00644051        0.58035131        0.02541779        0.00439616        0.00072547
       -3.81167914        0.52950222        0.00568985        0.49343230        0.02523558        0.00443697        0.00070752
       -3.80166913        0.45159160        0.00507269        0.41727808        0.02430853        0.00426746        0.00066484
       -3.79165912        0.38359938        0.00458904        0.35188863        0.02263662        0.00388764        0.00059744
       -3.78164911        0.32552554        0.00423889        0.29726397        0.02021986        0.00329750        0.00050533
       -3.77163910        0.28198622        0.00401964        0.25728987        0.01760521        0.00266091        0.00041058
       -3.76162909        0.26032133        0.00385849        0.23702372        0.01654553        0.00251122        0.00038237
       -3.75161908        0.57512130        0.00922253        0.52063729        0.04159647        0.00334754        0.00031747
       -3.74160907        1.11200645        0.02435171        1.00107038        0.07874050        0.00722232        0.00062154
       -3.73159906        0.47589927        0.00453908        0.42873868        0.03808233        0.00396881        0.00057037
       -3.72158905        0.63075289        0.00405932        0.56656910        0.05296800        0.00624216        0.00091432
       -3.71157904        0.56766604        0.00505071        0.51217415        0.04367661        0.00584716        0.00091742
       -3.70156903        0.51584372        0.00567810        0.46828115        0.03561348        0.00538494        0.00088606
       -3.69155902        0.47528594        0.00594148        0.43489010        0.02877861        0.00485550        0.00082025
       -3.68154901        0.44599270        0.00584086        0.41200101        0.02317201        0.00425885        0.00071997
       -3.67153899        0.29929777        0.00238280        0.28579989        0.00815849        0.00260055        0.00035603
       -3.66152898        0.99978874        0.00823112        0.94545384        0.03754925        0.00758141        0.00097312
       -3.65151897        0.31270663        0.00380113        0.28711423        0.01863450        0.00280095        0.00035582
       -3.64150896        0.34853980        0.00445589        0.31860002        0.02190946        0.00315453        0.00041991
       -3.63149895        0.38002886        0.00511255        0.34633611        0.02457823        0.00350992        0.00049204
       -3.62148894        0.40717380        0.00577113        0.37032250        0.02664081        0.00386715        0.00057221
       -3.61147893        0.42997462        0.00643161        0.39055920        0.02809720        0.00422619        0.00066042
       -3.60146892        0.29156964        0.00355880        0.26633251        0.01800503        0.00321511        0.00045819
       -3.59145891        0.28117507        0.00330547        0.25663878        0.01751251        0.00325095        0.00046736
       -3.58144890        0.27088612        0.00303775        0.24701967        0.01706710        0.00328569        0.00047591
       -3.57143889        0.26070278        0.00275563        0.23747520        0.01666879        0.00331934        0.00048383
       -3.56142888        0.25062505        0.00245911        0.22800534        0.01631758        0.00335188        0.00049113
       -3.55141887        0.24065293        0.00214821        0.21861012        0.01601348        0.00338333        0.00049780
       -3.54140886        0.23078642        0.00182290        0.20928951        0.01575648        0.00341368        0.00050385
       -3.53139885        0.22102553        0.00148320        0.20004354        0.01554659        0.00344293        0.00050927
       -3.52138884        0.13789420        0.00100735        0.12589595        0.00915114        0.00156566        0.00027411
       -3.51137883        0.13091349        0.00086340        0.11942842        0.00881127        0.00154038        0.00027002
       -3.50136882        0.25550770        0.00077938        0.22921575        0.01946686        0.00529858        0.00074714
       -3.49135881        0.38809854        0.00164227        0.35202483        0.02656100        0.00688700        0.00098344
       -3.48134880        3.30064990        0.01317602        3.02079393        0.19949787        0.05935670        0.00782539
       -3.47133879        2.11000426        0.01843803        1.88928224        0.17934430        0.02017944        0.00276024
       -3.46132878        0.95859122        0.01634197        0.85618600        0.07695628        0.00821282        0.00089415
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        1.02218519        0.02201021        0.91220665        0.07882750        0.00844162        0.00069921
       -3.43129875        0.54121626        0.01012472        0.48618803        0.03961461        0.00486184        0.00042706
       -3.42128874        0.39447012        0.00654492        0.35726122        0.02651502        0.00380539        0.00034356
       -3.41127873        0.26173121        0.00382896        0.23904205        0.01592191        0.00268961        0.00024868
       -3.40126872        0.14299950        0.00197683        0.13153051        0.00783526        0.00151448        0.00014242
       -3.39125871        0.04200519        0.00100420        0.03827347        0.00237480        0.00032179        0.00003092
       -3.38124870        0.34350183        0.00207031        0.31503364        0.02054949        0.00510501        0.00074337
       -3.37123869        0.31577843        0.00212868        0.28663095        0.02188487        0.00447977        0.00065417
       -3.36122868        0.28968499        0.00216129        0.26057307        0.02252063        0.00386466        0.00056535
       -3.35121867        0.26522151        0.00216815        0.23686000        0.02245677        0.00325967        0.00047692
       -3.34120866        0.24238800        0.00214926        0.21549176        0.02169329        0.00266482        0.00038887
       -3.33119865        0.10571033        0.00108076        0.09425913        0.00915632        0.00106056        0.00015355
       -3.32118864        0.26546449        0.00191032        0.24983629        0.01119618        0.00226179        0.00025991
       -3.31117863        0.28381330        0.00202612        0.26534014        0.01340297        0.00270230        0.00034177
       -3.30116862        0.78210644        0.00301978        0.71065467        0.05258237        0.01382779        0.00202183
       -3.29115861        0.79647906        0.00419052        0.71982811        0.05743676        0.01301583        0.00200784
       -3.28114860        0.66082948        0.00222732        0.60026011        0.04481311        0.01173149        0.00179746
       -3.27113859        0.38974093        0.00129576        0.35412554        0.02659492        0.00667663        0.00104807
       -3.26112858        0.31947680        0.00106502        0.28907266        0.02290523        0.00553537        0.00089851
       -3.25111857        0.25371597        0.00083990        0.22849324        0.01918017        0.00445479        0.00074787
       -3.24110856        0.19245846        0.00062039        0.17238730        0.01541975        0.00343488        0.00059613
       -3.23109855        1.19317185        0.00525341        1.07800695        0.09048080        0.01680006        0.00263063
       -3.22108854        0.39944973        0.00261024        0.36270905        0.02872313        0.00475105        0.00065625
       -3.21107853        0.42623120        0.00415146        0.38667953        0.03045846        0.00431022        0.00063153
       -3.20106852        0.58633289        0.00633649        0.53133194        0.04216869        0.00567015        0.00082563
       -3.19105851        1.57008602        0.02189339        1.41520072        0.11770084        0.01371441        0.00157666
       -3.18104850        0.77109646        0.03135645        0.69506300        0.03757956        0.00531891        0.00177853
       -3.17103849        0.86963678        0.02182109        0.78255457        0.05731628        0.00675069        0.00119415
       -3.16102848        0.74465079        0.01753986        0.67101891        0.04862699        0.00624406        0.00122097
       -3.15101847        0.66907325        0.01562994        0.60461133        0.04162395        0.00600055        0.00120748
       -3.14100846        0.59590216        0.01458706        0.54003810        0.03445253        0.00565658        0.00116788
       -3.13099845        0.52513752        0.01441125        0.47729921        0.02711274        0.00521217        0.00110215
       -3.12098844        0.56302926        0.01560195        0.51297306        0.02747362        0.00569120        0.00128944
       -3.11097843        0.58386377        0.02798909        0.53371108        0.01655381        0.00413926        0.00147054
       -3.10096842        0.54525125        0.02198428        0.49898233        0.01822318        0.00464650        0.00141495
       -3.09095841        0.51518373        0.01528988        0.47119281        0.02224126        0.00512714        0.00133264
       -3.08094840        0.58467298        0.01036330        0.53425057        0.03113430        0.00736776        0.00155706
       -3.07093839        0.39975170        0.01019426        0.36536471        0.01864399        0.00453148        0.00101725
       -3.06092838        0.81554661        0.01283016        0.77614582        0.01888755        0.00671552        0.00096756
       -3.05091837        1.15409466        0.01331867        1.06931063        0.05896707        0.01095301        0.00154528
       -3.04090836        1.49770437        0.03872774        1.38149331        0.06295022        0.01215308        0.00238001
       -3.03089835        1.43698733        0.03167886        1.31730637        0.07262535        0.01308814        0.00228860
       -3.02088834        1.61214818        0.03328232        1.46566688        0.09486307        0.01584294        0.00249297
       -3.01087833        6.45409320        0.28668782        5.94018581        0.15826059        0.04986361        0.01909537
       -3.00086832        0.66926402        0.02737435        0.61764379        0.01767795        0.00523375        0.00133418
       -2.99085831        0.86127485        0.02939845        0.79477888        0.02781437        0.00771274        0.00157042
       -2.98084830        0.97762110        0.02950203        0.90193291        0.03473072        0.00959940        0.00185603
       -2.97083829        0.82181255        0.02763278        0.75972124        0.02568577        0.00735517        0.00141760
       -2.96082828        0.76455951        0.02620792        0.70836091        0.02218281        0.00657832        0.00122954
       -2.95081827        0.79087169        0.02992663        0.73444225        0.01925893        0.00603546        0.00120843
       -2.94080826        0.88137580        0.03686400        0.82025449        0.01720345        0.00574356        0.00131030
       -2.93079825        0.87280350        0.04303047        0.81428628        0.01032988        0.00402409        0.00113278
       -2.92078824        0.98645165        0.04865018        0.92091441        0.01130001        0.00430858        0.00127847
       -2.91077823        1.64739208        0.07415367        1.53769539        0.02542498        0.00808842        0.00202962
       -2.90076822        3.28919417        0.13318193        3.06500375        0.06859335        0.01839077        0.00402437
       -2.89075821        1.69607867        0.07133150        1.57584136        0.03768734        0.00865238        0.00256609
       -2.88074820        2.40497894        0.11864825        2.24579684        0.02760944        0.00935925        0.00356516
       -2.87073819        1.75967170        0.08344336        1.64430065        0.02199633        0.00740414        0.00252722
       -2.86072818        2.43283389        0.09625030        2.30662074        0.01733812        0.00991700        0.00270773
       -2.85071817        1.27035994        0.04421400        1.18450612        0.03030591        0.00895604        0.00237786
       -2.84070816        1.23681574        0.04489249        1.15516291        0.02696917        0.00777363        0.00201753
       -2.83069815        1.30403103        0.04768743        1.21903371        0.02720681        0.00812580        0.00197728
       -2.82068814        1.34947904        0.04910805        1.26222049        0.02775679        0.00846156        0.00193216
       -2.81067813        1.50789722        0.05065223        1.40930980        0.03530905        0.01045508        0.00217106
       -2.80066812        1.47054826        0.04946029        1.37474136        0.03415998        0.01017534        0.00201129
       -2.79065811        1.37933621        0.04565199        1.28956143        0.03263892        0.00965234        0.00183153
       -2.78064810        1.31684532        0.04476816        1.23160598        0.02994318        0.00887360        0.00165441
       -2.77063809        1.75194351        0.06616833        1.64211093        0.03145106        0.01007634        0.00213685
       -2.76062808        1.54984049        0.05264251        1.45077826        0.03507731        0.00953257        0.00180984
       -2.75061807        1.47238318        0.04574458        1.37438353        0.04098826        0.00957104        0.00169577
       -2.74060806        1.86302232        0.05810263        1.73509617        0.05461645        0.01292168        0.00228539
       -2.73059805        1.22716021        0.04678524        1.15304656        0.01946613        0.00637215        0.00149013
       -2.72058804        1.34488201        0.05018667        1.26073643        0.02511352        0.00706529        0.00178010
       -2.71057803        1.11976010        0.04640577        1.05206660        0.01489800        0.00495247        0.00143727
       -2.70056802        0.85115868        0.03535159        0.79988084        0.01123920        0.00364581        0.00104125
       -2.69055801        0.83507013        0.03255045        0.78325916        0.01436026        0.00388307        0.00101719
       -2.68054800        1.16429361        0.03367135        1.07645730        0.04450610        0.00839096        0.00126790
       -2.67053799        0.46319402        0.01876530        0.43590109        0.00592563        0.00196321        0.00063879
       -2.66052798        1.59531484        0.03472475        1.48141824        0.06421618        0.01317656        0.00177910
       -2.65051797        0.19261109        0.00164065        0.17803133        0.01057622        0.00209946        0.00026342
       -2.64050796        1.23699141        0.01832859        1.16302895        0.04179671        0.01190065        0.00193651
       -2.63049795        0.46582412        0.00841389        0.43517983        0.01771091        0.00393643        0.00058306
       -2.62048794        0.62951983        0.01052616        0.58532015        0.02743537        0.00554809        0.00069005
       -2.61047793        0.94596597        0.02107430        0.88420190        0.03307852        0.00682192        0.00078933
       -2.60046792        0.90496459        0.01902937        0.84400909        0.03444312        0.00677491        0.00070810
       -2.59045791        0.86595406        0.02256115        0.81219241        0.02467770        0.00570561        0.00081720
       -2.58044790        0.61929056        0.01399577        0.57925901        0.02084233        0.00460629        0.00058716
       -2.57043789        0.59816967        0.01375698        0.55972981        0.01968156        0.00442825        0.00057307
       -2.56042788        0.57711852        0.01350797        0.54024737        0.01855364        0.00425121        0.00055833
       -2.55041787        0.90879938        0.02845853        0.85497823        0.01901389        0.00544758        0.00090114
       -2.54040786        0.71621452        0.02027059        0.67375743        0.01695365        0.00452226        0.00071059
       -2.53039785        0.75398936        0.02191142        0.71049367        0.01626968        0.00456315        0.00075143
       -2.52038784        0.78695123        0.02323028        0.74242836        0.01587211        0.00463049        0.00079001
       -2.51037783        1.11320552        0.02539411        1.04057961        0.03719343        0.00899465        0.00104372
       -2.50036782        0.76519703        0.02466436        0.72518999        0.01074164        0.00380463        0.00079641
       -2.49035781        0.86116748        0.02726087        0.81627733        0.01234434        0.00436964        0.00091530
       -2.48034780        0.71809898        0.02251295        0.68099583        0.01020913        0.00362654        0.00075453
       -2.47033779        0.76740880        0.02323612        0.72783492        0.01149847        0.00401576        0.00082353
       -2.46032778        0.79668048        0.02276946        0.75533370        0.01326667        0.00444175        0.00086890
       -2.45031777        0.85490526        0.02299801        0.81024321        0.01564703        0.00505998        0.00095703
       -2.44030776        0.96290229        0.02383930        0.91216155        0.01959800        0.00617223        0.00113121
       -2.43029775        0.87246365        0.02380143        0.82817147        0.01463752        0.00490907        0.00094415
       -2.42028774        0.93398071        0.02472643        0.88712878        0.01582748        0.00529486        0.00100315
       -2.41027773        0.99801596        0.02557679        0.94839399        0.01728059        0.00571729        0.00104731
       -2.40026772        1.06456941        0.02635251        1.01196708        0.01899684        0.00617635        0.00107662
       -2.39025771        1.01117328        0.02338025        0.96038101        0.02005646        0.00636648        0.00098908
       -2.38024770        1.06706832        0.02366989        1.01334611        0.02217993        0.00689437        0.00097802
       -2.37023769        0.98088361        0.02338018        0.93466543        0.01638423        0.00549387        0.00095990
       -2.36022768        0.98192421        0.02334276        0.93578187        0.01630968        0.00553136        0.00095854
       -2.35021767       57.01031998        1.22231603       54.53707299        0.97861505        0.20843646        0.06387945
       -2.34020766        0.88729862        0.01943661        0.84467818        0.01684823        0.00544857        0.00088702
       -2.33019765        0.90580528        0.01936023        0.86230743        0.01749408        0.00570957        0.00093397
       -2.32018764        0.79218617        0.01643184        0.75512820        0.01481370        0.00496714        0.00084529
       -2.31017763        0.67909016        0.01406209        0.64827106        0.01210069        0.00393034        0.00072598
       -2.30016762        0.71062741        0.01501843        0.67973087        0.01149086        0.00365569        0.00073156
       -2.29015761        0.67852853        0.01402366        0.64979352        0.01078769        0.00325235        0.00067131
       -2.28014760        0.65528269        0.01321817        0.62809037        0.01040002        0.00295606        0.00061806
       -2.27013759        0.63222452        0.01235753        0.60628614        0.01028115        0.00273748        0.00056222
       -2.26012758        0.60935402        0.01144174        0.58438082        0.01043108        0.00259659        0.00050379
       -2.25011757        0.62193124        0.01144652        0.59641981        0.01093363        0.00264267        0.00048861
       -2.24010756        0.91446179        0.01286637        0.87171676        0.02426136        0.00501158        0.00060572
       -2.23009755        0.77771378        0.01445352        0.74395210        0.01537189        0.00335067        0.00058560
       -2.22008754        0.64256310        0.01282770        0.61622567        0.01042190        0.00260036        0.00048747
       -2.21007753        1.01850925        0.01539150        0.97459898        0.02280223        0.00503474        0.00068180
       -2.20006752        0.56067773        0.01493254        0.53834548        0.00523334        0.00180325        0.00036313
       -2.19005751        0.58649499        0.01599827        0.56522169        0.00317473        0.00164018        0.00046012
       -2.18004750        1.83363380        0.03201717        1.75685290        0.03136215        0.01194109        0.00146049
       -2.17003749        0.69059866        0.01323091        0.66587150        0.00841418        0.00253615        0.00054593
       -2.16002748        0.81807588        0.01257887        0.78720609        0.01386466        0.00382360        0.00060266
       -2.15001747        0.99762476        0.01302719        0.95933362        0.01953757        0.00505278        0.00067360
       -2.14000746        1.45788528        0.01555158        1.40161447        0.03255066        0.00731901        0.00084958
       -2.12999745        3.42544603        0.02499626        3.28803323        0.08799594        0.02343585        0.00098476
       -2.11998744        0.74926869        0.01242140        0.72367695        0.00968661        0.00289084        0.00059288
       -2.10997743        1.28539436        0.02125991        1.24336913        0.01597809        0.00382171        0.00096551
       -2.09996742        1.40556546        0.02238016        1.36033651        0.01769882        0.00410707        0.00104290
       -2.08995741        1.40191435        0.02087579        1.35734361        0.01866862        0.00402527        0.00100105
       -2.07994740        1.34384091        0.01865554        1.30167174        0.01855685        0.00404578        0.00091100
       -2.06993739        1.37043740        0.01689720        1.32695623        0.02071642        0.00500161        0.00086595
       -2.05992738        0.91672738        0.00989917        0.88740538        0.01477828        0.00411587        0.00052869
       -2.04991737        1.03581242        0.01104187        1.00297903        0.01649927        0.00471795        0.00057430
       -2.03990736        2.30850137        0.03503074        2.23681804        0.02619691        0.00929757        0.00115811
       -2.02989735        0.63337453        0.00667981        0.61252969        0.01172284        0.00197052        0.00047167
       -2.01988734        0.55292505        0.00674100        0.53614429        0.00823337        0.00141202        0.00039438
       -2.00987733        0.45350432        0.00616657        0.44054580        0.00552513        0.00094377        0.00032304
       -1.99986732        0.69988233        0.01074582        0.68063934        0.00676184        0.00120601        0.00052931
       -1.98985731        0.25325092        0.00337238        0.24623495        0.00304009        0.00041954        0.00018396
       -1.97984730        0.83465936        0.01195822        0.81222459        0.00849342        0.00135212        0.00063100
       -1.96983729        0.46699617        0.00591071        0.45431031        0.00564409        0.00079459        0.00033647
       -1.95982728        0.10530675        0.00115403        0.10241551        0.00147723        0.00018790        0.00007207
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.09668417        0.00383904        0.07178692        0.01546749        0.00493686        0.00065385
       -1.91978724        0.19855166        0.00720073        0.14846893        0.03180563        0.00983932        0.00123704
       -1.90977723        0.30778476        0.00996671        0.23185503        0.04947357        0.01474731        0.00174214
       -1.89976722        0.21382448        0.00725182        0.16136906        0.03372815        0.01026382        0.00121162
