#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.35000000        0.29250957        0.01846317        0.03584462        0.23524983        0.00256025        0.00039171
       -9.34000000        0.25330174        0.02303060        0.02833598        0.19932720        0.00228004        0.00032791
       -9.33000000        0.21672854        0.02635834        0.02175776        0.16635032        0.00199211        0.00027002
       -9.32000000        0.18278997        0.02844639        0.01610994        0.13631917        0.00169645        0.00021802
       -9.31000000        0.15148603        0.02929474        0.01139253        0.10923376        0.00139307        0.00017192
       -9.30000000        0.12281671        0.02890341        0.00760554        0.08509410        0.00108196        0.00013172
       -9.29000000        0.17253510        0.03643021        0.01179215        0.12230385        0.00180169        0.00020719
       -9.28000000        0.21836862        0.04643136        0.01765199        0.15122301        0.00276134        0.00030093
       -9.27000000        0.26610208        0.04920941        0.02126239        0.19178154        0.00344333        0.00040541
       -9.26000000        0.38257522        0.12745350        0.02972703        0.22122322        0.00371240        0.00045908
       -9.25000000        0.45719452        0.19053190        0.02616017        0.23720700        0.00288433        0.00041112
       -9.24000000        0.25727327        0.09399202        0.01177282        0.15033250        0.00097718        0.00019874
       -9.23000000        2.38328318        0.53983248        0.14728888        1.68264615        0.01185956        0.00165611
       -9.22000000        0.72872893        0.13654534        0.04963320        0.53888900        0.00330525        0.00035614
       -9.21000000        1.59061096        0.22272135        0.14239625        1.21403651        0.01030172        0.00115513
       -9.20000000        1.66827250        0.34918109        0.15783676        1.14592302        0.01359848        0.00173315
       -9.19000000        5.86124706        0.77263898        0.75410785        4.28064814        0.04691629        0.00693579
       -9.18000000        0.59384696        0.09577831        0.08188204        0.41051259        0.00513408        0.00053993
       -9.17000000        2.05310178        0.28865616        0.26577769        1.48286393        0.01367928        0.00212472
       -9.16000000        1.68004048        0.23147076        0.23009094        1.20432998        0.01221976        0.00192904
       -9.15000000        1.37878400        0.16939733        0.18193187        1.01795767        0.00812092        0.00137621
       -9.14000000        0.66584569        0.25032328        0.05989801        0.35128323        0.00368856        0.00065261
       -9.13000000        1.46140227        0.67879225        0.13611068        0.63676898        0.00824179        0.00148856
       -9.12000000        0.84571656        0.24665914        0.13567127        0.45763362        0.00457401        0.00117852
       -9.11000000        0.57467138        0.11286550        0.10888353        0.34647995        0.00542281        0.00101958
       -9.10000000        0.44863007        0.06353071        0.05981582        0.32065275        0.00411515        0.00051565
       -9.09000000        0.50201767        0.05196391        0.05197603        0.39226199        0.00524060        0.00057514
       -9.08000000        1.18912888        0.20654230        0.11678613        0.85657679        0.00800517        0.00121850
       -9.07000000        2.11198832        0.48641110        0.35332637        1.25219919        0.01679944        0.00325222
       -9.06000000        1.86684112        0.24542036        0.28683188        1.31290194        0.01857505        0.00311189
       -9.05000000        1.13034691        0.11858848        0.18820342        0.80546612        0.01591105        0.00217783
       -9.04000000        0.67781996        0.06425909        0.14374601        0.46088052        0.00760556        0.00132878
       -9.03000000        2.00804082        0.26519824        0.20062763        1.52044166        0.01886897        0.00290431
       -9.02000000        0.47396899        0.04340459        0.04452029        0.38167233        0.00363204        0.00073974
       -9.01000000        1.67820457        0.18632586        0.15357096        1.31945321        0.01718445        0.00167009
       -9.00000000        0.34964903        0.05179722        0.03350349        0.26066278        0.00319912        0.00048642
       -8.99000000        0.60966622        0.06278059        0.05936692        0.47976797        0.00667706        0.00107366
       -8.98000000        0.90505612        0.09164392        0.12396072        0.67905300        0.00874218        0.00165630
       -8.97000000        1.75374455        0.10350121        0.20849227        1.42655888        0.01269436        0.00249782
       -8.96000000        1.17674452        0.05997185        0.20415199        0.89882623        0.01182276        0.00197170
       -8.95000000        1.07795645        0.28991236        0.15168136        0.62440620        0.01029129        0.00166525
       -8.94000000        1.08442435        0.12107725        0.15783976        0.79452058        0.00916057        0.00182619
       -8.93000000        0.93333299        0.10003382        0.14477577        0.67878394        0.00810962        0.00162985
       -8.92000000        1.02257708        0.16387939        0.12722148        0.72115922        0.00855207        0.00176493
       -8.91000000        1.01193899        0.14951021        0.18906860        0.66144760        0.01013338        0.00177921
       -8.90000000        0.93529184        0.14180391        0.18974442        0.59210882        0.00992465        0.00171004
       -8.89000000        0.33084487        0.03037195        0.05366720        0.24222631        0.00382564        0.00075377
       -8.88000000        0.37823276        0.03338415        0.05594477        0.28353366        0.00451473        0.00085545
       -8.87000000        0.69054999        0.05238118        0.07616871        0.55178688        0.00886391        0.00134931
       -8.86000000        0.72479438        0.04314747        0.07287161        0.59838956        0.00910999        0.00127575
       -8.85000000        0.51273852        0.02235961        0.05374483        0.42938837        0.00637772        0.00086799
       -8.84000000        0.35038351        0.01121804        0.04462448        0.28992548        0.00405885        0.00055666
       -8.83000000        0.37037723        0.01837825        0.05477484        0.29250907        0.00392522        0.00078986
       -8.82000000        0.59398774        0.10353167        0.09574878        0.38781270        0.00564367        0.00125093
       -8.81000000        0.55788180        0.13236970        0.08528142        0.33450205        0.00470830        0.00102034
       -8.80000000        0.47913445        0.12066560        0.07242386        0.28109886        0.00406191        0.00088422
       -8.79000000        0.58669984        0.15336790        0.09572507        0.33111508        0.00524896        0.00124284
       -8.78000000        0.60792168        0.15827824        0.11247012        0.33036949        0.00561191        0.00119193
       -8.77000000        0.74071346        0.16096258        0.13957921        0.43129018        0.00735848        0.00152302
       -8.76000000        0.64935890        0.15350754        0.14364644        0.34397311        0.00684264        0.00138917
       -8.75000000        0.48471891        0.10190513        0.09559492        0.28049027        0.00547931        0.00124928
       -8.74000000        0.42522048        0.08301715        0.08854811        0.24804173        0.00456351        0.00104999
       -8.73000000        0.39739837        0.07356874        0.08748251        0.23146163        0.00397740        0.00090809
       -8.72000000        0.46253484        0.10288283        0.09898172        0.25537672        0.00440263        0.00089094
       -8.71000000        0.55153159        0.11685043        0.09268877        0.33635615        0.00491722        0.00071902
       -8.70000000        0.57468828        0.13482159        0.09682726        0.33750844        0.00483017        0.00070083
       -8.69000000        0.62702294        0.14850092        0.10765630        0.36486235        0.00522252        0.00078084
       -8.68000000        0.54231991        0.10606307        0.07672668        0.35394602        0.00475978        0.00082435
       -8.67000000        0.52576780        0.06338386        0.06473792        0.39157866        0.00503261        0.00103475
       -8.66000000        0.64655734        0.05967304        0.08687340        0.49245362        0.00626438        0.00129290
       -8.65000000        0.62026764        0.08669075        0.07179284        0.45416481        0.00630964        0.00130960
       -8.64000000        0.71275168        0.09077619        0.10822615        0.50483269        0.00768017        0.00123648
       -8.63000000        0.29682715        0.04538535        0.06819825        0.18021588        0.00257957        0.00044810
       -8.62000000        0.21702604        0.02760086        0.04626512        0.14091394        0.00188556        0.00036057
       -8.61000000        0.21561970        0.02722516        0.04243281        0.14371554        0.00188601        0.00036017
       -8.60000000        0.21745096        0.02714329        0.03978572        0.14822956        0.00192146        0.00037094
       -8.59000000        0.22193853        0.02732095        0.03829454        0.15394797        0.00198357        0.00039150
       -8.58000000        0.23491212        0.02816454        0.03833157        0.16580664        0.00215700        0.00045238
       -8.57000000        0.26641026        0.03038411        0.04112455        0.19180974        0.00252662        0.00056524
       -8.56000000        0.53643357        0.04716547        0.06935563        0.41279499        0.00569680        0.00142068
       -8.55000000        0.67652407        0.04362157        0.07145357        0.55283012        0.00699100        0.00162782
       -8.54000000        0.90859656        0.05670992        0.09581769        0.74402910        0.01000297        0.00203688
       -8.53000000        0.91527616        0.07758262        0.11269712        0.71260994        0.01026824        0.00211824
       -8.52000000        1.07809224        0.10424338        0.15574365        0.80379914        0.01179947        0.00250659
       -8.51000000        0.98933301        0.06860459        0.13345343        0.77346465        0.01157945        0.00223089
       -8.50000000        0.99916493        0.16336810        0.15927482        0.66566622        0.00892797        0.00192783
       -8.49000000        1.02735027        0.11372206        0.16058572        0.74127208        0.00980499        0.00196543
       -8.48000000        1.12941664        0.06567172        0.17529875        0.87498910        0.01122892        0.00222816
       -8.47000000        0.44684496        0.01292974        0.07287215        0.35531589        0.00490276        0.00082441
       -8.46000000        0.56160607        0.01387510        0.08989776        0.45053151        0.00631897        0.00098272
       -8.45000000        1.50345698        0.03369983        0.22233666        1.22488131        0.01964084        0.00289834
       -8.44000000        0.72591974        0.01325061        0.14831593        0.55626196        0.00661416        0.00147708
       -8.43000000        0.45054070        0.00819439        0.09618086        0.34178077        0.00354025        0.00084443
       -8.42000000        1.09401014        0.02709355        0.17596473        0.87946001        0.00913590        0.00235595
       -8.41000000        0.77947463        0.04488913        0.10953528        0.61693995        0.00660434        0.00150592
       -8.40000000        1.22277485        0.10314730        0.13280535        0.97419292        0.01001895        0.00261033
       -8.39000000        1.51549642        0.09445316        0.21592881        1.18899928        0.01287272        0.00324245
       -8.38000000        1.20003850        0.10560058        0.16709610        0.91514565        0.00951919        0.00267699
       -8.37000000        0.89585306        0.08831332        0.15189770        0.64752352        0.00621742        0.00190110
       -8.36000000        0.74898156        0.02673017        0.10359776        0.61172978        0.00564797        0.00127588
       -8.35000000        1.11122232        0.02434139        0.14202980        0.93379880        0.00942550        0.00162682
       -8.34000000        0.50717335        0.00460118        0.07011427        0.42786855        0.00375241        0.00083693
       -8.33000000        0.77991823        0.02450636        0.14221852        0.60507964        0.00639735        0.00171635
       -8.32000000        0.59805187        0.01144995        0.12438370        0.45684376        0.00417670        0.00119777
       -8.31000000        0.73006602        0.02312798        0.14113532        0.55810408        0.00632069        0.00137795
       -8.30000000        0.99892470        0.04868687        0.15254547        0.78694337        0.00913017        0.00161881
       -8.29000000        1.14488866        0.04197069        0.16477871        0.92530023        0.01082505        0.00201399
       -8.28000000        1.16401091        0.03515282        0.17809092        0.93774388        0.01096878        0.00205452
       -8.27000000        1.24981958        0.04493286        0.21723212        0.97406680        0.01142775        0.00216005
       -8.26000000        0.87337000        0.03536999        0.13462231        0.69305792        0.00868847        0.00163131
       -8.25000000        0.63812658        0.01916412        0.12272512        0.48852688        0.00635625        0.00135422
       -8.24000000        0.50310623        0.02435123        0.10152029        0.37112699        0.00513141        0.00097632
       -8.23000000        0.43590872        0.01745328        0.07990062        0.33374610        0.00407509        0.00073363
       -8.22000000        0.43536319        0.01426651        0.06756671        0.34851542        0.00429417        0.00072038
       -8.21000000        0.45018621        0.01466209        0.08573346        0.34394034        0.00492747        0.00092286
       -8.20000000        0.48652534        0.00499582        0.09167928        0.38368711        0.00517188        0.00099124
       -8.19000000        0.54496827        0.00580539        0.07803660        0.45490018        0.00525295        0.00097315
       -8.18000000        0.48945029        0.00396857        0.05120907        0.42935264        0.00418685        0.00073316
       -8.17000000        0.69373299        0.00772746        0.15421278        0.52325040        0.00703933        0.00150303
       -8.16000000        0.38023283        0.01088238        0.04928803        0.31585002        0.00364721        0.00056519
       -8.15000000        0.55199246        0.06768370        0.08234039        0.39476893        0.00628119        0.00091824
       -8.14000000        0.51514134        0.07412738        0.07414626        0.36089653        0.00525365        0.00071752
       -8.13000000        0.70480924        0.11246210        0.08548716        0.49876417        0.00714387        0.00095194
       -8.12000000        0.60243712        0.08195378        0.08651890        0.42344584        0.00912958        0.00138903
       -8.11000000        0.62369794        0.07527860        0.06602773        0.47243736        0.00875612        0.00119814
       -8.10000000        0.75390016        0.07506386        0.06409163        0.60288285        0.01034205        0.00151976
       -8.09000000        0.65901885        0.04782540        0.07014018        0.52925133        0.01028820        0.00151374
       -8.08000000        0.49644095        0.02009735        0.06604104        0.40142150        0.00774351        0.00113755
       -8.07000000        0.81876273        0.02966528        0.12202470        0.65594378        0.00962815        0.00150083
       -8.06000000        0.68493794        0.01759240        0.09068076        0.56791848        0.00747153        0.00127476
       -8.05000000        1.26510984        0.03033712        0.14696049        1.06933005        0.01605636        0.00242582
       -8.04000000        0.94353620        0.00978848        0.08301505        0.83854653        0.01036227        0.00182387
       -8.03000000        0.67205777        0.00742596        0.06233901        0.59425362        0.00681885        0.00122033
       -8.02000000        1.06659172        0.01726311        0.09822212        0.93607723        0.01322933        0.00179994
       -8.01000000        1.23078518        0.03547187        0.16932970        1.00852973        0.01562267        0.00183122
       -8.00000000        0.98455656        0.01625514        0.12299438        0.83108914        0.01260835        0.00160954
       -7.99000000        0.93420562        0.01572988        0.10802440        0.79824799        0.01060609        0.00159726
       -7.98000000        1.36426392        0.01681409        0.10491390        1.22934669        0.01121898        0.00197026
       -7.97000000        0.18112825        0.00358457        0.02749865        0.14728223        0.00239926        0.00036355
       -7.96000000        0.22153820        0.00277685        0.02149178        0.19399160        0.00283504        0.00044294
       -7.95000000        3.66024152        0.23070258        0.32302485        3.05891402        0.04059175        0.00700833
       -7.94000000        0.61078306        0.02547987        0.03474497        0.54424225        0.00562802        0.00068795
       -7.93000000        0.27344859        0.00585182        0.01074399        0.25375745        0.00271723        0.00037811
       -7.92000000        0.42178562        0.01723538        0.01414417        0.38537493        0.00440101        0.00063013
       -7.91000000        0.53835960        0.01537201        0.01684677        0.49969620        0.00561138        0.00083324
       -7.90000000        1.01872650        0.02208952        0.03744808        0.94678803        0.01073924        0.00166164
       -7.89000000        1.48876987        0.01801731        0.04674662        1.40684461        0.01471957        0.00244176
       -7.88000000        0.94203249        0.01354093        0.03730263        0.87757280        0.01176048        0.00185565
       -7.87000000        0.85160569        0.01243029        0.03809926        0.78955809        0.00998494        0.00153310
       -7.86000000        0.60947039        0.00782802        0.02779133        0.56435119        0.00827281        0.00122703
       -7.85000000        0.58314094        0.00453189        0.02037366        0.54955286        0.00753818        0.00114435
       -7.84000000        0.45554365        0.00390712        0.01415587        0.43115806        0.00547357        0.00084903
       -7.83000000        0.53679178        0.01696128        0.03747688        0.47525841        0.00611243        0.00098277
       -7.82000000        0.82851309        0.01902255        0.04525773        0.75390906        0.00908092        0.00124283
       -7.81000000        1.45327748        0.00951315        0.03515048        1.39148420        0.01540068        0.00172897
       -7.80000000        0.68605495        0.00460312        0.02408380        0.64760723        0.00846091        0.00129989
       -7.79000000        0.31039400        0.00383671        0.01900452        0.28352890        0.00344652        0.00057735
       -7.78000000        0.34411172        0.00453563        0.02524425        0.30989219        0.00371009        0.00072956
       -7.77000000        0.51907087        0.00692299        0.03737414        0.46744865        0.00609495        0.00123014
       -7.76000000        0.71082195        0.01208772        0.05216938        0.63692441        0.00807876        0.00156167
       -7.75000000        1.14926651        0.02217422        0.08167035        1.03065899        0.01244395        0.00231900
       -7.74000000        0.79506931        0.01869270        0.05494387        0.71193968        0.00760970        0.00188336
       -7.73000000        0.36706147        0.01140948        0.04777184        0.30357504        0.00367229        0.00063282
       -7.72000000        0.64134490        0.01490234        0.05623977        0.56035384        0.00848151        0.00136744
       -7.71000000        0.98100486        0.00995745        0.03635121        0.92226929        0.01025923        0.00216768
       -7.70000000        0.81590494        0.01358112        0.03959178        0.75131686        0.00920897        0.00220621
       -7.69000000        0.57539300        0.00677032        0.02757423        0.53377461        0.00584415        0.00142969
       -7.68000000        0.49244771        0.00536953        0.02479767        0.45563552        0.00552732        0.00111767
       -7.67000000        0.60127772        0.00795594        0.03273622        0.55236658        0.00685428        0.00136469
       -7.66000000        0.79532893        0.01088312        0.04361894        0.73037557        0.00872394        0.00172735
       -7.65000000        0.87744321        0.00939680        0.04416494        0.81229379        0.00974553        0.00184214
       -7.64000000        0.69389209        0.00878757        0.04483360        0.63127219        0.00738790        0.00161083
       -7.63000000        0.71068297        0.00869857        0.04686346        0.64596211        0.00750003        0.00165879
       -7.62000000        0.67556189        0.00784900        0.04337605        0.61535463        0.00743267        0.00154953
       -7.61000000        0.57512461        0.00630683        0.02881684        0.53243446        0.00635446        0.00121202
       -7.60000000        0.64199232        0.00632706        0.03223084        0.59460427        0.00745504        0.00137510
       -7.59000000        1.00625297        0.01055763        0.04837049        0.93526302        0.01004395        0.00201789
       -7.58000000        1.28490589        0.01530509        0.05283893        1.20241021        0.01209021        0.00226145
       -7.57000000        0.73462946        0.00797061        0.04705285        0.66782389        0.01003786        0.00174426
       -7.56000000        0.99641632        0.01270981        0.08298172        0.88357198        0.01453633        0.00261647
       -7.55000000        0.91675909        0.00981939        0.07255007        0.81715446        0.01444907        0.00278608
       -7.54000000        0.39796722        0.00589328        0.03457719        0.35124273        0.00520106        0.00105296
       -7.53000000        0.58319295        0.00567714        0.04131505        0.52746640        0.00714023        0.00159413
       -7.52000000        0.81242992        0.00576695        0.05540344        0.73856022        0.01034420        0.00235511
       -7.51000000        1.11835445        0.00851732        0.07743937        1.01602861        0.01337400        0.00299514
       -7.50000000        0.93687551        0.00889625        0.06135518        0.85338939        0.01076204        0.00247265
       -7.49000000        1.43408810        0.01529465        0.09003769        1.30933175        0.01576997        0.00365404
       -7.48000000        0.74017024        0.00940049        0.04317214        0.67681303        0.00886760        0.00191698
       -7.47000000        0.77316881        0.01046563        0.04395569        0.70687904        0.00970767        0.00216078
       -7.46000000        0.72358082        0.01042257        0.03447042        0.66691664        0.00942695        0.00234423
       -7.45000000        0.88452211        0.02292520        0.05167374        0.79752263        0.01028191        0.00211863
       -7.44000000        0.70634549        0.02048370        0.04525824        0.63086758        0.00806607        0.00166990
       -7.43000000        0.41125078        0.00701030        0.02122981        0.37711655        0.00487854        0.00101558
       -7.42000000        1.03633342        0.01762091        0.07945181        0.92537151        0.01190194        0.00198725
       -7.41000000        0.71423112        0.01297404        0.06409605        0.62703918        0.00855383        0.00156802
       -7.40000000        1.61245011        0.01674546        0.14515069        1.42604254        0.02036539        0.00414604
       -7.39000000        1.11691169        0.00664814        0.11821976        0.97473338        0.01398915        0.00332126
       -7.38000000        0.89160463        0.00461116        0.10025619        0.77226507        0.01171969        0.00275252
       -7.37000000        1.01127596        0.00619486        0.10236714        0.88816221        0.01193044        0.00262131
       -7.36000000        1.16820939        0.01023232        0.08493055        1.05529001        0.01502094        0.00273557
       -7.35000000        0.82025378        0.00523245        0.05480338        0.74869872        0.00972795        0.00179127
       -7.34000000        1.11640473        0.02067626        0.10471467        0.97663633        0.01210759        0.00226988
       -7.33000000        0.69269481        0.01833934        0.06433486        0.60180794        0.00666722        0.00154546
       -7.32000000        0.85989931        0.02248420        0.06918766        0.75861220        0.00769774        0.00191750
       -7.31000000        0.98982902        0.01927487        0.06279745        0.89583351        0.00967412        0.00224907
       -7.30000000        1.21457807        0.02432956        0.05895850        1.11673469        0.01183731        0.00271801
       -7.29000000        1.05239882        0.01941767        0.04165366        0.97982524        0.00931683        0.00218541
       -7.28000000        1.34172377        0.03026460        0.07112799        1.22838866        0.00972449        0.00221804
       -7.27000000        1.03792019        0.02582417        0.04620495        0.95617532        0.00789255        0.00182320
       -7.26000000        0.77724724        0.01465230        0.03384165        0.72043465        0.00669324        0.00162540
       -7.25000000        0.87766151        0.01306566        0.04256871        0.81224815        0.00771440        0.00206459
       -7.24000000        1.23004896        0.01580030        0.05645603        1.14345684        0.01173707        0.00259872
       -7.23000000        1.05967818        0.01393712        0.05501490        0.97843924        0.01006930        0.00221763
       -7.22000000        1.50253095        0.01837992        0.07659948        1.38951722        0.01499486        0.00303945
       -7.21000000        0.88139267        0.01438248        0.04697224        0.80856923        0.00948193        0.00198678
       -7.20000000        1.03198006        0.01281770        0.05364028        0.95273346        0.01062619        0.00216243
       -7.19000000        1.08014453        0.01182153        0.05655005        0.99957696        0.01016916        0.00202682
       -7.18000000        1.03702680        0.01258703        0.05040484        0.96183192        0.01019342        0.00200960
       -7.17000000        0.75353737        0.01106284        0.03816915        0.69318537        0.00919140        0.00192862
       -7.16000000        0.71092514        0.01181144        0.04742741        0.64031095        0.00941021        0.00196512
       -7.15000000        0.78639964        0.01279772        0.05664296        0.70548066        0.00959970        0.00187861
       -7.14000000        1.29958168        0.01639141        0.09548222        1.17045122        0.01479343        0.00246340
       -7.13000000        1.16986414        0.01855951        0.07877919        1.05843121        0.01201337        0.00208086
       -7.12000000        1.16801185        0.01920131        0.08206054        1.05312362        0.01154619        0.00208019
       -7.11000000        1.11955631        0.01504667        0.06466671        1.02677320        0.01102155        0.00204818
       -7.10000000        1.28200490        0.01643935        0.06788856        1.18318848        0.01231393        0.00217458
       -7.09000000        0.97300928        0.01177977        0.05741961        0.89248892        0.00948797        0.00183301
       -7.08000000        1.47474753        0.01965438        0.08050629        1.35847196        0.01388906        0.00222584
       -7.07000000        1.31844752        0.02012445        0.06994725        1.21477328        0.01142030        0.00218224
       -7.06000000        0.74258810        0.00844125        0.03175131        0.69410470        0.00686645        0.00142439
       -7.05000000        0.98335557        0.01403821        0.04796533        0.91028463        0.00914430        0.00192311
       -7.04000000        1.05353875        0.01480083        0.06913078        0.95720263        0.01019567        0.00220884
       -7.03000000        1.07272808        0.01809488        0.06895719        0.97270924        0.01059487        0.00237190
       -7.02000000        1.05946091        0.01719669        0.06720050        0.96230227        0.01046715        0.00229431
       -7.01000000        1.23530730        0.02078337        0.07825856        1.12073106        0.01276974        0.00276457
       -7.00000000        1.14245115        0.01933306        0.08493153        1.02325971        0.01230784        0.00261901
       -6.99000000        1.47016916        0.02310869        0.12965198        1.29561144        0.01820995        0.00358709
       -6.98000000        0.97209621        0.02111303        0.06780261        0.86591308        0.01441909        0.00284840
       -6.97000000        1.30788466        0.03797331        0.05998451        1.19159301        0.01530814        0.00302569
       -6.96000000        0.45040564        0.00811407        0.02196389        0.41221132        0.00679434        0.00132203
       -6.95000000        1.32462350        0.02907438        0.07329177        1.20076046        0.01854804        0.00294885
       -6.94000000        0.70877884        0.01196564        0.04101383        0.64507317        0.00902231        0.00170390
       -6.93000000        1.47385418        0.03165009        0.08818261        1.33651089        0.01445912        0.00305147
       -6.92000000        1.26978265        0.02761031        0.11885264        1.10665490        0.01395487        0.00270994
       -6.91000000        1.55623279        0.02969894        0.14590282        1.36006787        0.01652535        0.00403782
       -6.90000000        2.52669059        0.02713384        0.13805233        2.32821096        0.02847741        0.00481606
       -6.89000000        1.65521011        0.03499468        0.07327408        1.52927399        0.01351424        0.00415311
