#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.70902274        0.55895647        0.01137260        0.03376889        0.50637694        0.00727372        0.00016432
       -4.69902274        0.45358420        0.01209973        0.03090606        0.40494689        0.00546337        0.00016816
       -4.68902274        0.66182721        0.03663629        0.05754888        0.55951280        0.00790470        0.00022454
       -4.67902274        0.58246723        0.03829248        0.07230211        0.46513427        0.00657230        0.00016607
       -4.66902274        0.54155643        0.01993668        0.07140672        0.44294497        0.00713455        0.00013352
       -4.65902274        0.55440055        0.01520592        0.07568692        0.45602407        0.00736176        0.00012187
       -4.64902274        0.40866685        0.01195605        0.05445159        0.33679525        0.00534439        0.00011957
       -4.63902274        0.31661835        0.01225285        0.05125089        0.24858330        0.00443617        0.00009515
       -4.62902274        0.21691110        0.01186075        0.04493410        0.15644169        0.00360321        0.00007134
       -4.61902274        0.15070687        0.01194214        0.02413786        0.11178873        0.00277581        0.00006233
       -4.60902274        0.17384338        0.01195919        0.02842505        0.13032942        0.00306543        0.00006429
       -4.59902274        0.26504921        0.01432209        0.03760693        0.20951217        0.00353760        0.00007042
       -4.58902274        0.58934742        0.01545630        0.07563009        0.49055321        0.00759259        0.00011523
       -4.57902274        0.50812260        0.01472468        0.08095613        0.40554835        0.00676900        0.00012443
       -4.56902274        0.45144469        0.01285893        0.08674760        0.34532095        0.00637623        0.00014097
       -4.55902274        0.48319897        0.01078695        0.09326493        0.37117610        0.00780663        0.00016437
       -4.54902274        0.48568668        0.01951649        0.08396374        0.37411563        0.00786692        0.00022391
       -4.53902274        0.39751730        0.01012205        0.07896596        0.30258204        0.00565974        0.00018751
       -4.52902274        0.42262883        0.00575822        0.08729638        0.32347072        0.00589791        0.00020560
       -4.51902274        0.50952623        0.00536141        0.08208663        0.41534025        0.00648857        0.00024936
       -4.50902274        0.21819621        0.01104343        0.02501579        0.17705167        0.00500685        0.00007847
       -4.49902274        0.70936513        0.03531087        0.09524886        0.56418627        0.01425309        0.00036604
       -4.48902274        0.62922833        0.01345647        0.09740088        0.50782689        0.01038222        0.00016186
       -4.47902274        0.18983615        0.00384984        0.05221739        0.13114763        0.00257455        0.00004675
       -4.46902274        0.03736340        0.00049040        0.01417913        0.02227830        0.00040626        0.00000931
       -4.45902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40902274        0.23497104        0.00159313        0.02216702        0.20568573        0.00542360        0.00010155
       -4.39902274        0.32012984        0.00197531        0.03737225        0.27242718        0.00818749        0.00016760
       -4.38902274        0.43975413        0.00228969        0.04943982        0.37771192        0.01011311        0.00019960
       -4.37902274        0.44199791        0.00222768        0.04810447        0.38235345        0.00912336        0.00018896
       -4.36902274        0.36144492        0.00206321        0.04410270        0.30801614        0.00709564        0.00016723
       -4.35902274        0.27656910        0.00182429        0.04076859        0.22840789        0.00542032        0.00014800
       -4.34902274        0.19525628        0.00143958        0.03886004        0.15057630        0.00425194        0.00012842
       -4.33902274        0.09423677        0.00028151        0.00924596        0.08260872        0.00207609        0.00002448
       -4.32902274        0.16375939        0.00087294        0.01354456        0.14600321        0.00328727        0.00005141
       -4.31902274        0.22043745        0.00255367        0.01760838        0.19527873        0.00489541        0.00010127
       -4.30902274        0.36547779        0.00588862        0.02386542        0.32660962        0.00894657        0.00016757
       -4.29902274        0.31449646        0.00735342        0.02494227        0.27472719        0.00728107        0.00019251
       -4.28902274        0.27244579        0.00847480        0.02662917        0.23114242        0.00598813        0.00021126
       -4.27902274        0.23330485        0.00922336        0.02745099        0.19157621        0.00483236        0.00022193
       -4.26902274        0.19707366        0.00959910        0.02740772        0.15602856        0.00381375        0.00022453
       -4.25902274        0.16375221        0.00960204        0.02649937        0.12449947        0.00293229        0.00021905
       -4.24902274        0.13334050        0.00923216        0.02472593        0.09698893        0.00218800        0.00020549
       -4.23902274        0.22699472        0.01096768        0.03696359        0.17608798        0.00268404        0.00029143
       -4.22902274        0.31158361        0.00821193        0.04160970        0.25804424        0.00336097        0.00035678
       -4.21902274        0.39058172        0.00783263        0.05199266        0.32629834        0.00406488        0.00039321
       -4.20902274        0.42630843        0.02002876        0.08483736        0.31392038        0.00680555        0.00071638
       -4.19902274        0.44055117        0.03818396        0.12092112        0.27464122        0.00596557        0.00083930
       -4.18902274        0.25202463        0.02749924        0.07315002        0.14812845        0.00278483        0.00046209
       -4.17902274        2.36078362        0.61024338        0.59045553        1.14086554        0.01644272        0.00277645
       -4.16902274        0.89643566        0.21309256        0.18105316        0.49716514        0.00434109        0.00078370
       -4.15902274        2.14965016        0.37607555        0.34340987        1.41848704        0.00998435        0.00169336
       -4.14902274        2.33882540        0.17529436        0.42406495        1.72074925        0.01560175        0.00311509
       -4.13902274       11.66948190        0.59395719        1.02161547        9.97594416        0.06684396        0.01112112
       -4.12902274        1.13776386        0.08971820        0.26806791        0.77291216        0.00583022        0.00123537
       -4.11902274        3.70257698        0.24723317        0.70313883        2.73570515        0.01291645        0.00358338
       -4.10902274        3.02710270        0.21184692        0.67070376        2.12359722        0.01832845        0.00262634
       -4.09902274        2.57981325        0.17745867        0.64977571        1.73513695        0.01452182        0.00292010
       -4.08902274        1.76740967        0.08409144        0.58493899        1.08480312        0.01036158        0.00321454
       -4.07902274        2.18762668        0.31200732        0.72412898        1.12577993        0.02131138        0.00439908
       -4.06902274        1.06861729        0.05908330        0.19541593        0.80043902        0.01234221        0.00133683
       -4.05902274        0.71918465        0.09408299        0.15153269        0.45932051        0.01314682        0.00110164
       -4.04902274        0.49678301        0.08890255        0.10031364        0.29770083        0.00912199        0.00074400
       -4.03902274        0.64468884        0.05238658        0.06043289        0.52391664        0.00720967        0.00074306
       -4.02902274        1.00091710        0.11041742        0.12600205        0.74843248        0.01434120        0.00172395
       -4.01902274        3.54317691        0.27516179        0.49690943        2.73247698        0.03515030        0.00347841
       -4.00902274        2.78549845        0.17043667        0.56871581        2.00831135        0.03458926        0.00344537
       -3.99902274        2.28622677        0.20775899        0.36971880        1.67901431        0.02750715        0.00222752
       -3.98902274        1.23774752        0.07224586        0.10500614        1.04114163        0.01823523        0.00111867
       -3.97902274        3.49868973        0.21060729        0.18173872        3.07221548        0.03158341        0.00254483
       -3.96902274        0.67316509        0.04228565        0.06458679        0.55964858        0.00616411        0.00047996
       -3.95902274        1.74835515        0.07713553        0.46713541        1.18354278        0.01791805        0.00262337
       -3.94902274        0.42635378        0.03380982        0.04429568        0.34244357        0.00539258        0.00041212
       -3.93902274        0.59481244        0.04161732        0.08931663        0.45415750        0.00891176        0.00080923
       -3.92902274        1.14440061        0.02366010        0.11527286        0.99191608        0.01187661        0.00167497
       -3.91902274        1.19361597        0.23818588        0.09014796        0.85040397        0.01345312        0.00142503
       -3.90902274        0.91754889        0.20693793        0.12840958        0.56887796        0.01167602        0.00164740
       -3.89902274        1.46417246        0.11078045        0.36586227        0.97357417        0.01107409        0.00288148
       -3.88902274        0.82209171        0.07267477        0.19689817        0.53304274        0.01782479        0.00165123
       -3.87902274        0.64266851        0.05887023        0.19770997        0.37138161        0.01343536        0.00127134
       -3.86902274        0.69275362        0.12697937        0.21342656        0.33654764        0.01419322        0.00160683
       -3.85902274        0.70047274        0.14391574        0.19663699        0.34413169        0.01410064        0.00168767
       -3.84902274        0.64571136        0.12266354        0.17285330        0.33463654        0.01407238        0.00148560
       -3.83902274        0.27194856        0.04718031        0.06712037        0.14979755        0.00743100        0.00041934
       -3.82902274        0.31903829        0.04135864        0.06940473        0.19810266        0.00977989        0.00039237
       -3.81902274        0.54203431        0.04840527        0.16537277        0.31268811        0.01487698        0.00069118
       -3.80902274        0.49855995        0.04704150        0.16173575        0.27830236        0.01071477        0.00076556
       -3.79902274        0.27204721        0.01849302        0.07978518        0.16700037        0.00635122        0.00041743
       -3.78902274        0.23656331        0.00913424        0.05840236        0.16323289        0.00550797        0.00028585
       -3.77902274        0.29641061        0.00851949        0.06843926        0.21162687        0.00745077        0.00037423
       -3.76902274        0.55066732        0.09692226        0.11736057        0.32582888        0.00964651        0.00090909
       -3.75902274        0.45789756        0.10386795        0.09190965        0.25303332        0.00826843        0.00081820
       -3.74902274        0.39836538        0.07971879        0.06648121        0.24415915        0.00731167        0.00069456
       -3.73902274        0.56152117        0.08862231        0.07592576        0.38644272        0.00958334        0.00094703
       -3.72902274        0.59359032        0.08862402        0.07105013        0.42310972        0.00977443        0.00103203
       -3.71902274        0.75464517        0.10095642        0.07035775        0.56860280        0.01351794        0.00121026
       -3.70902274        0.70991283        0.13004655        0.05624637        0.50886058        0.01367172        0.00108762
       -3.69902274        0.52151080        0.07420793        0.04805736        0.38443646        0.01402590        0.00078314
       -3.68902274        0.43026221        0.05234412        0.04357163        0.31993294        0.01370554        0.00070798
       -3.67902274        0.39296252        0.03448039        0.04244517        0.30146027        0.01387370        0.00070299
       -3.66902274        0.42727237        0.04428340        0.04341826        0.32314359        0.01562169        0.00080543
       -3.65902274        0.39757186        0.04708036        0.03265852        0.30539565        0.01162758        0.00080975
       -3.64902274        0.42520573        0.04699728        0.03323926        0.33165131        0.01246053        0.00085735
       -3.63902274        0.48474070        0.04376033        0.03769503        0.38870553        0.01358434        0.00099547
       -3.62902274        0.43786993        0.03206595        0.04150807        0.35169451        0.01154987        0.00105154
       -3.61902274        0.49160036        0.02048970        0.04718131        0.40990165        0.01289928        0.00112842
       -3.60902274        0.57105507        0.02445576        0.05920236        0.46910449        0.01725708        0.00103538
       -3.59902274        0.67585445        0.02402097        0.05203022        0.58250897        0.01633794        0.00095635
       -3.58902274        0.66921140        0.03521179        0.06310711        0.55108430        0.01885669        0.00095151
       -3.57902274        0.26934620        0.03568118        0.03196014        0.19587349        0.00545493        0.00037646
       -3.56902274        0.18766604        0.02060677        0.02281387        0.13977495        0.00416994        0.00030051
       -3.55902274        0.17114922        0.02138742        0.02262917        0.12278896        0.00403109        0.00031259
       -3.54902274        0.16371550        0.02226989        0.02378200        0.11326574        0.00406802        0.00032985
       -3.53902274        0.16496122        0.02325400        0.02621596        0.11087191        0.00426808        0.00035128
       -3.52902274        0.19592948        0.02475486        0.03088417        0.13519920        0.00468083        0.00041041
       -3.51902274        0.25838028        0.02965466        0.03895972        0.18366073        0.00559291        0.00051226
       -3.50902274        0.54637392        0.05457824        0.10122832        0.37569303        0.01388511        0.00098922
       -3.49902274        0.65821774        0.04782560        0.10911866        0.48214909        0.01776521        0.00135918
       -3.48902274        0.90801508        0.04412980        0.15023182        0.68714275        0.02462430        0.00188641
       -3.47902274        0.92138423        0.06040587        0.15213513        0.68207068        0.02497324        0.00179931
       -3.46902274        1.09029827        0.07760476        0.17561293        0.80555144        0.02945713        0.00207201
       -3.45902274        1.14720733        0.03230607        0.11462975        0.96909225        0.02914767        0.00203160
       -3.44902274        1.21427712        0.03365600        0.07121245        1.08700610        0.02000775        0.00239481
       -3.43902274        1.31712059        0.03047891        0.07128669        1.19256673        0.02011716        0.00267110
       -3.42902274        1.22763935        0.04878483        0.12935982        1.02566494        0.02106419        0.00276558
       -3.41902274        0.52631086        0.00865923        0.06291930        0.44561201        0.00814282        0.00097751
       -3.40902274        0.65378473        0.01064232        0.09458491        0.53617075        0.01103278        0.00135398
       -3.39902274        1.81449713        0.01762970        0.30727646        1.44568228        0.03927485        0.00463383
       -3.38902274        0.78384487        0.00460848        0.09389383        0.66714906        0.01573999        0.00245352
       -3.37902274        0.44742518        0.00412897        0.06656442        0.36554394        0.00903592        0.00215193
       -3.36902274        1.75125065        0.05283564        0.17159728        1.50272653        0.01996149        0.00412970
       -3.35902274        0.92696973        0.09117417        0.10759219        0.71311071        0.01294950        0.00214316
       -3.34902274        1.61705781        0.01535852        0.14163787        1.43300209        0.02357835        0.00348099
       -3.33902274        1.88906321        0.05397813        0.14028269        1.65995217        0.02962116        0.00522905
       -3.32902274        1.26290728        0.02191365        0.11788579        1.09609245        0.02239687        0.00461853
       -3.31902274        0.90807941        0.03057702        0.09292106        0.76592030        0.01518755        0.00347347
       -3.30902274        0.83958636        0.00831034        0.07515664        0.74030194        0.01267276        0.00314467
       -3.29902274        1.09860557        0.01695601        0.08161212        0.97695502        0.01907014        0.00401227
       -3.28902274        0.58277594        0.00629490        0.03806723        0.52972766        0.00700454        0.00168161
       -3.27902274        1.20626961        0.02443697        0.10680589        1.05349769        0.01803838        0.00349068
       -3.26902274        0.73704550        0.00706780        0.06900618        0.64786556        0.01090206        0.00220390
       -3.25902274        0.75092347        0.02675005        0.07920303        0.62871144        0.01411632        0.00214263
       -3.24902274        0.92999401        0.14582048        0.09458766        0.66936862        0.01806313        0.00215412
       -3.23902274        1.24618166        0.14167267        0.10136020        0.97823993        0.02241058        0.00249828
       -3.22902274        1.24599712        0.10376081        0.11944947        0.99664590        0.02355734        0.00258361
       -3.21902274        1.30306217        0.10533363        0.15047319        1.01839996        0.02545143        0.00340395
       -3.20902274        1.05881414        0.09939024        0.09278692        0.84516673        0.01915683        0.00231342
       -3.19902274        1.01428326        0.01041939        0.08454672        0.89934262        0.01787295        0.00210159
       -3.18902274        0.62577962        0.00554602        0.03767114        0.56633164        0.01452230        0.00170852
       -3.17902274        0.48962089        0.00364322        0.02528561        0.44662421        0.01256067        0.00150719
       -3.16902274        0.47058464        0.00091723        0.01664981        0.43849881        0.01290978        0.00160901
       -3.15902274        0.52277883        0.00121291        0.03855675        0.46826823        0.01233494        0.00240600
       -3.14902274        0.37397117        0.00115141        0.04475907        0.31442659        0.01099997        0.00263414
       -3.13902274        0.35073023        0.00202099        0.04652481        0.28750174        0.01243507        0.00224763
       -3.12902274        0.25102141        0.00224696        0.03958516        0.19796258        0.00957586        0.00165085
       -3.11902274        0.58267251        0.00587819        0.07483295        0.48268505        0.01713349        0.00214282
       -3.10902274        0.26968977        0.00850220        0.02965296        0.22476023        0.00574043        0.00103395
       -3.09902274        0.46707893        0.03471363        0.03639863        0.38439208        0.00979675        0.00177784
       -3.08902274        0.38982072        0.03562035        0.03752886        0.30599071        0.00898092        0.00169987
       -3.07902274        0.64031087        0.08214434        0.06334667        0.48037310        0.01227555        0.00217121
       -3.06902274        0.81692125        0.05175019        0.05113575        0.69796644        0.01230428        0.00376460
       -3.05902274        0.63157878        0.05399613        0.03553296        0.52676181        0.01194678        0.00334109
       -3.04902274        0.84770599        0.03326778        0.06203853        0.73494422        0.01366549        0.00378997
       -3.03902274        0.78105852        0.04565939        0.04646853        0.67229882        0.01315885        0.00347293
       -3.02902274        0.63565377        0.03090267        0.04738581        0.54413330        0.01034256        0.00288945
       -3.01902274        0.94949031        0.04112674        0.10824079        0.78513303        0.01141272        0.00357703
       -3.00902274        0.69060992        0.02239011        0.06539761        0.59100859        0.00794860        0.00386501
       -2.99902274        0.89176279        0.01573361        0.13958011        0.70391450        0.02496198        0.00757260
       -2.98902274        0.66784792        0.01808150        0.05284267        0.57863744        0.01309711        0.00518920
       -2.97902274        0.44952106        0.01096897        0.04178392        0.38404709        0.00951084        0.00321024
       -2.96902274        1.22109133        0.00795176        0.07244372        1.11864204        0.01761740        0.00443641
       -2.95902274        1.16675314        0.01222156        0.11669669        1.01153543        0.02286295        0.00343651
       -2.94902274        1.01606864        0.00889491        0.09841078        0.88776155        0.01776828        0.00323312
       -2.93902274        0.90522592        0.00860987        0.09223214        0.78489407        0.01627957        0.00321028
       -2.92902274        0.99293456        0.00815686        0.08413119        0.87885666        0.01769947        0.00409037
       -2.91902274        0.20435699        0.00098533        0.02902966        0.17059641        0.00304230        0.00070329
       -2.90902274        0.19137839        0.00093232        0.02419439        0.16208805        0.00332467        0.00083898
       -2.89902274        3.82483757        0.10067219        0.43667057        3.18926361        0.09070119        0.00753001
       -2.88902274        0.31293706        0.00965864        0.03579341        0.25945298        0.00575108        0.00228094
       -2.87902274        0.14911473        0.00160000        0.01380629        0.12962739        0.00278693        0.00129413
       -2.86902274        0.28151248       -0.00039785        0.04214679        0.23165240        0.00646848        0.00164267
       -2.85902274        0.31059193        0.00246344        0.04811194        0.24998464        0.00802219        0.00200972
       -2.84902274        0.57304116        0.01308068        0.10153953        0.43821097        0.01678472        0.00342526
       -2.83902274        0.78867795        0.01285803        0.13670331        0.61012313        0.02364711        0.00534637
       -2.82902274        0.81860558        0.01064246        0.09392055        0.69592930        0.01440160        0.00371166
       -2.81902274        0.77432244        0.01010719        0.10103708        0.64785906        0.01208421        0.00323491
       -2.80902274        0.62091517        0.00617894        0.06854945        0.53463302        0.00904199        0.00251177
       -2.79902274        0.55930306        0.00369482        0.04993319        0.49413040        0.00897550        0.00256914
       -2.78902274        0.42457226        0.00217559        0.03300880        0.38036562        0.00694403        0.00207823
       -2.77902274        0.46337507        0.00818102        0.06923939        0.37678084        0.00732926        0.00184456
       -2.76902274        0.62913885        0.01115942        0.07765488        0.52924308        0.00847075        0.00261072
       -2.75902274        0.99920782        0.00981246        0.05354723        0.91921148        0.01175341        0.00488324
       -2.74902274        0.76177387        0.00624611        0.03062474        0.71493021        0.00717478        0.00279802
       -2.73902274        0.32718234        0.00373754        0.02242404        0.29690394        0.00297249        0.00114434
       -2.72902274        0.32068143        0.00329928        0.02927879        0.28332187        0.00341483        0.00136667
       -2.71902274        0.42224524        0.00353976        0.04557893        0.36508806        0.00576357        0.00227491
       -2.70902274        0.68069730        0.00520865        0.07494013        0.58989211        0.00829940        0.00235701
       -2.69902274        1.40724297        0.00881298        0.14541910        1.23641984        0.01440582        0.00218523
       -2.68902274        0.99271385        0.01154509        0.08853271        0.88058485        0.01015646        0.00189474
       -2.67902274        0.33387645        0.00035427        0.06148840        0.26688271        0.00432592        0.00082516
       -2.66902274        0.65677710        0.00289263        0.11807177        0.52176209        0.01153590        0.00251471
       -2.65902274        0.91992548        0.01222836        0.05661766        0.83050905        0.01671030        0.00386010
       -2.64902274        0.97568407        0.01614712        0.05513314        0.88404083        0.01699275        0.00337024
       -2.63902274        0.63877504        0.01001579        0.04285067        0.57230924        0.01151636        0.00208299
       -2.62902274        0.55775506        0.00473105        0.04498751        0.49733738        0.00882984        0.00186929
       -2.61902274        0.80615770        0.00505062        0.05388560        0.73412173        0.01091525        0.00218451
       -2.60902274        1.15016392        0.00568474        0.06629607        1.06174750        0.01375146        0.00268415
       -2.59902274        1.37659401        0.00561940        0.06684267        1.28638123        0.01488669        0.00286402
       -2.58902274        0.99314455        0.00555653        0.06573769        0.90740569        0.01211618        0.00232846
       -2.57902274        1.01699615        0.00625900        0.06757713        0.92839716        0.01242896        0.00233390
       -2.56902274        1.04597950        0.00664398        0.06381652        0.96111050        0.01223626        0.00217225
       -2.55902274        0.96563521        0.00660136        0.03342998        0.91309657        0.01075654        0.00175075
       -2.54902274        1.07646935        0.00715421        0.03930748        1.01571873        0.01222286        0.00206607
       -2.53902274        1.37791424        0.00857721        0.09147095        1.25727183        0.01777931        0.00281494
       -2.52902274        1.47701806        0.00985129        0.13894350        1.30765228        0.01749384        0.00307714
       -2.51902274        0.98842244        0.01097920        0.07251847        0.88835656        0.01339176        0.00317645
       -2.50902274        1.37761485        0.01299089        0.10685015        1.23295676        0.01930508        0.00551196
       -2.49902274        1.13761768        0.00602741        0.11105256        0.99631270        0.01768131        0.00654369
       -2.48902274        0.51529319        0.00340492        0.06212206        0.43999443        0.00783195        0.00193982
       -2.47902274        0.57494794        0.00447125        0.05986526        0.49783265        0.00971440        0.00306438
       -2.46902274        0.65458675        0.00586763        0.06898815        0.56216407        0.01299550        0.00457140
       -2.45902274        0.84604693        0.01063054        0.11072679        0.70162011        0.01752189        0.00554760
       -2.44902274        0.82425518        0.01356685        0.08926023        0.70102374        0.01629674        0.00410763
       -2.43902274        1.47506416        0.02977231        0.15272034        1.26034443        0.02621851        0.00600857
       -2.42902274        0.67535362        0.01345881        0.08251372        0.56240710        0.01348503        0.00348895
       -2.41902274        0.76226943        0.00914869        0.06935638        0.66553544        0.01412801        0.00410090
       -2.40902274        0.74177153        0.00136085        0.04190744        0.67911052        0.01368660        0.00570611
       -2.39902274        1.32259276        0.01100142        0.11947793        1.16972338        0.01882328        0.00356675
       -2.38902274        0.61205134        0.00881482        0.09681826        0.49410589        0.00929361        0.00301875
       -2.37902274        0.22088079        0.00942581        0.03656917        0.16916020        0.00367242        0.00205318
       -2.36902274        1.55274879        0.01304751        0.09016904        1.42917662        0.01679240        0.00356321
       -2.35902274        1.21424633        0.00502114        0.09494696        1.09860161        0.01276042        0.00291621
       -2.34902274        2.51702941        0.00836070        0.15717971        2.31169402        0.03272357        0.00707140
       -2.33902274        1.71015729        0.00388277        0.07527045        1.60361993        0.02229295        0.00509118
       -2.32902274        1.56701802        0.00423398        0.06902932        1.47163668        0.01784516        0.00427286
       -2.31902274        1.89815435        0.00996972        0.04783755        1.81843810        0.01717895        0.00473003
       -2.30902274        1.74513247        0.00649226        0.10259753        1.60909181        0.02041174        0.00653913
       -2.29902274        1.59322143        0.00595032        0.09629811        1.46965913        0.01771042        0.00360344
       -2.28902274        1.95866186        0.00751637        0.15690964        1.76598360        0.02403099        0.00422125
       -2.27902274        1.01087967        0.00232097        0.12400276        0.86848321        0.01382858        0.00224416
       -2.26902274        1.15241942        0.00230648        0.15457153        0.97688951        0.01584321        0.00280868
       -2.25902274        1.33017759        0.00294645        0.18845589        1.11822140        0.01641469        0.00413916
       -2.24902274        1.66625566        0.00452419        0.17499378        1.46224171        0.01934097        0.00515501
       -2.23902274        1.45743304        0.00394581        0.11532524        1.31746876        0.01582900        0.00486423
       -2.22902274        1.74613464        0.00894751        0.16104762        1.55488022        0.01636478        0.00489451
       -2.21902274        1.50973545        0.00888836        0.12345208        1.35714620        0.01579596        0.00445285
       -2.20902274        1.11557743        0.00448379        0.09836404        0.99808970        0.01105479        0.00358512
       -2.19902274        0.99912727        0.00508252        0.08654449        0.89071868        0.01315740        0.00362418
       -2.18902274        1.44471585        0.00421085        0.14818276        1.26970415        0.01702758        0.00559051
       -2.17902274        1.13184216        0.00431365        0.13677562        0.97414632        0.01210286        0.00450371
       -2.16902274        1.99775030        0.00519522        0.21054060        1.75404274        0.02136421        0.00660754
       -2.15902274        1.26816008        0.00453056        0.17878944        1.06560012        0.01544236        0.00379759
       -2.14902274        1.52221971        0.00489608        0.20134303        1.29346099        0.01859206        0.00392756
       -2.13902274        1.52793499        0.00688952        0.22229256        1.27825579        0.01656056        0.00393657
       -2.12902274        1.48062403        0.00671558        0.20308204        1.25344489        0.01341256        0.00396895
       -2.11902274        1.25946122        0.00390409        0.16096982        1.08002158        0.01058976        0.00397598
       -2.10902274        1.07631795        0.00388823        0.15547225        0.89953694        0.01318837        0.00423215
       -2.09902274        0.98135741        0.00409750        0.15977410        0.80041416        0.01292232        0.00414933
       -2.08902274        1.30073496        0.00276246        0.18321278        1.09298753        0.01649102        0.00528118
       -2.07902274        1.25331183        0.00840140        0.19452759        1.02858688        0.01665588        0.00514007
       -2.06902274        1.24967728        0.00972517        0.18360754        1.03575397        0.01611880        0.00447180
       -2.05902274        1.23178915        0.00502491        0.17457536        1.03081702        0.01680693        0.00456493
       -2.04902274        1.32923689        0.00587072        0.20041219        1.10077685        0.01699089        0.00518623
       -2.03902274        0.90136927        0.00461025        0.12726522        0.75404275        0.01178036        0.00367069
       -2.02902274        1.30201127        0.00455859        0.18085837        1.09639246        0.01513274        0.00506911
       -2.01902274        1.05561520        0.00656354        0.15832924        0.87381074        0.01251802        0.00439365
       -2.00902274        0.63661305        0.00343572        0.08163276        0.53989537        0.00879465        0.00285455
       -1.99902274        0.88388384        0.00581062        0.10615006        0.75613600        0.01197586        0.00381129
       -1.98902274        0.95076923        0.00635883        0.11796702        0.81033187        0.01209289        0.00401862
       -1.97902274        0.97171881        0.00714592        0.12098154        0.82747375        0.01234050        0.00377709
       -1.96902274        0.97559516        0.00340542        0.12027200        0.83684557        0.01152434        0.00354782
       -1.95902274        1.27615471        0.00342619        0.16841874        1.08531135        0.01428891        0.00470952
       -1.94902274        1.26667358        0.00373980        0.15287375        1.09232972        0.01367028        0.00406003
       -1.93902274        1.85658863        0.00505050        0.23078648        1.59601524        0.01867106        0.00606534
       -1.92902274        1.13379131        0.00662228        0.23166603        0.87515142        0.01541540        0.00493619
       -1.91902274        1.38110370        0.00610871        0.23428681        1.11764004        0.01753106        0.00553707
       -1.90902274        0.49464720        0.00023679        0.07018010        0.41422233        0.00726544        0.00274254
       -1.89902274        1.30261646        0.00082961        0.20809236        1.06715441        0.01992379        0.00661629
       -1.88902274        0.89721312        0.00164940        0.10534936        0.77639126        0.01023329        0.00358981
       -1.87902274        1.79674127        0.00836185        0.21549660        1.54670090        0.02134397        0.00483794
       -1.86902274        1.30370260        0.00997498        0.25631799        1.01454962        0.01912346        0.00373654
       -1.85902274        1.23159376        0.01212601        0.31254867        0.87673918        0.02575163        0.00442826
       -1.84902274        1.71748185        0.00355676        0.38665679        1.29613780        0.02541151        0.00571900
