#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.46902274        0.93438907        0.01172869        0.14557813        0.76316715        0.01358129        0.00033381
       -4.45902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40902274        6.94146085        0.06250901        1.08892789        5.68586250        0.10126879        0.00289265
       -4.39902274       10.18575621        0.08109739        1.65109144        8.30126149        0.14827759        0.00402830
       -4.38902274       11.83475977        0.09209098        1.93744275        9.62741108        0.17318833        0.00462664
       -4.37902274       10.88843193        0.08725068        1.76465119        8.87359088        0.15865578        0.00428340
       -4.36902274        9.09181764        0.07781916        1.44824463        7.43087723        0.13125029        0.00362633
       -4.35902274        7.48984045        0.06838925        1.16983988        6.14154359        0.10703558        0.00303214
       -4.34902274        5.99458310        0.05838643        0.91535975        4.93319671        0.08516996        0.00247025
       -4.33902274        1.78155135        0.01839043        0.21416720        1.52100106        0.02703243        0.00096023
       -4.32902274        3.39139528        0.05095520        0.44328356        2.84440187        0.05093414        0.00182051
       -4.31902274        5.75065465        0.11039375        0.80571576        4.74664325        0.08488224        0.00301966
       -4.30902274        9.50502865        0.23231339        1.34698566        7.77917031        0.14135991        0.00519938
       -4.29902274        8.42482006        0.31024989        1.25465448        6.73071219        0.12416004        0.00504345
       -4.28902274        7.53072692        0.37171018        1.17244215        5.87170772        0.10995419        0.00491268
       -4.27902274        6.64640294        0.41504230        1.08232970        5.04827221        0.09605016        0.00470857
       -4.26902274        5.77184812        0.44024626        0.98431713        4.26040566        0.08244795        0.00443111
       -4.25902274        4.90706246        0.44732207        0.87840444        3.50810807        0.06914757        0.00408031
       -4.24902274        4.05204596        0.43626971        0.76459163        2.79137944        0.05614901        0.00365617
       -4.23902274        5.58806237        0.55830466        1.02902214        3.91698586        0.07875318        0.00499652
       -4.22902274        6.81585140        0.60715352        1.16684609        4.93856435        0.09747026        0.00581718
       -4.21902274        7.55316016        0.57808715        1.15444313        5.70420904        0.11027786        0.00614298
       -4.20902274       10.42392897        1.40823488        1.85291833        7.01791531        0.13379556        0.01106489
       -4.19902274       11.65758835        1.88507630        2.18848387        7.43983820        0.13069754        0.01349245
       -4.18902274        6.14415794        0.90257376        1.20053486        3.96347836        0.07093668        0.00663429
       -4.17902274       51.94869975        7.09082295       10.39941245       33.95209115        0.44271338        0.06365982
       -4.16902274       17.98487383        2.69762564        3.55942729       11.57457351        0.12885028        0.02439711
       -4.15902274       30.98831772        4.36047173        6.02730058       20.31348102        0.24684537        0.04021903
       -4.14902274       37.01141299        4.54931826        7.12706099       25.00371187        0.28491200        0.04640987
       -4.13902274      173.90225372       20.01743939       33.81774257      118.63137032        1.21022987        0.22547156
       -4.12902274       17.54745933        2.27138323        3.54766886       11.57238615        0.13402679        0.02199430
       -4.11902274       70.00896096        6.77538036       12.08097777       50.55659055        0.51212185        0.08389043
       -4.10902274       60.18668709        6.02930824       10.20243428       43.38083276        0.50404839        0.07006341
       -4.09902274       57.83478728        5.72356727       10.34595704       41.28432096        0.41008704        0.07085496
       -4.08902274       34.61510645        3.59030336        5.63932229       25.10099217        0.24257873        0.04190991
       -4.07902274       56.99577480        7.59249041        9.57003375       39.29778369        0.46668411        0.06878284
       -4.06902274       33.71564569        5.96937170        6.05276750       21.34108668        0.30851899        0.04390082
       -4.05902274       27.92582244        3.94771525        5.27517823       18.39019416        0.27899659        0.03373822
       -4.04902274       19.87744103        2.12108851        3.33495726       14.20440085        0.19420426        0.02279016
       -4.03902274       25.35651267        2.33244013        4.28181915       18.50809102        0.20422065        0.02994171
       -4.02902274       54.04130954        5.29650255        9.00614651       39.28054884        0.38843077        0.06968088
       -4.01902274       64.66713611        8.79208407       10.35375098       44.84922093        0.59144933        0.08063079
       -4.00902274       55.10856208        6.45482840        8.65098958       39.40202103        0.53506253        0.06566054
       -3.99902274       53.86287536        5.48249310        8.46824176       39.28017549        0.57190764        0.06005737
       -3.98902274       28.11730510        2.31888385        4.21380419       21.23360393        0.32157655        0.02943659
       -3.97902274       63.06918647        7.67694275        9.72051842       44.95311902        0.64221369        0.07639259
       -3.96902274       15.85817631        2.23461533        2.46837293       10.96851623        0.16540510        0.02126671
       -3.95902274       55.81619920        7.63411762        9.64334424       37.90597057        0.55890339        0.07386338
       -3.94902274        9.51058191        0.96644275        1.41169350        6.99855191        0.12314963        0.01074413
       -3.93902274       23.76957211        3.43596619        3.93820297       16.13538454        0.22764665        0.03237176
       -3.92902274       31.72841386        4.03884539        5.32668660       22.02749270        0.29092723        0.04446195
       -3.91902274       30.61960614        4.03057220        4.89221672       21.35180661        0.30432953        0.04068109
       -3.90902274       24.34092801        2.87596889        4.02838823       17.13905087        0.26721331        0.03030671
       -3.89902274       35.46281136        5.27754426        5.60565332       24.15248716        0.37723894        0.04988768
       -3.88902274       28.25618973        2.77518143        4.07478173       20.98080451        0.39316103        0.03226104
       -3.87902274       23.80134650        2.84372250        3.71029956       16.90819817        0.30928333        0.02984293
       -3.86902274       27.48809796        3.66223019        4.33891413       19.11885158        0.33009332        0.03800874
       -3.85902274       27.10911648        3.97932118        4.23362311       18.53328460        0.32342779        0.03945980
       -3.84902274       23.43732497        2.99242906        3.50482257       16.61270849        0.29546004        0.03190481
       -3.83902274        8.90534870        0.74793007        1.16229149        6.85701194        0.12755817        0.01055703
       -3.82902274       11.02796111        0.84114868        1.36636364        8.64494631        0.16257306        0.01292942
       -3.81902274       20.32696697        1.63672880        2.99375001       15.39000602        0.28198715        0.02449499
       -3.80902274       21.51423874        1.96132626        3.33262887       15.92547107        0.26865136        0.02616118
       -3.79902274       15.30484103        1.33574632        2.31047742       11.46082835        0.18097901        0.01680994
       -3.78902274       10.31309779        0.79679971        1.52859612        7.83402534        0.14327561        0.01040101
       -3.77902274       11.24633872        0.70307142        1.61105705        8.75838409        0.16264855        0.01117760
       -3.76902274       18.75376874        1.82176143        2.44141677       14.21995338        0.24830616        0.02233101
       -3.75902274       16.30615018        1.89699868        2.05411764       12.13875379        0.19488616        0.02139392
       -3.74902274       13.75121881        1.58153954        1.69723949       10.28568623        0.16816032        0.01859322
       -3.73902274       16.74014032        2.00041111        1.96977830       12.53541529        0.21102006        0.02351556
       -3.72902274       17.41614845        2.16527130        2.09900753       12.90662750        0.21973464        0.02550748
       -3.71902274       21.73730622        2.31968546        2.60342246       16.49063917        0.29255681        0.03100232
       -3.70902274       20.36078992        2.40655396        2.52433702       15.14466507        0.25396857        0.03126530
       -3.69902274       14.28747445        1.39970074        1.38452265       11.28218132        0.20094087        0.02012886
       -3.68902274       12.37596120        1.16293751        1.17439688        9.84019285        0.18112774        0.01730622
       -3.67902274       11.36024727        1.02738071        1.09561283        9.04668374        0.17482764        0.01574235
       -3.66902274       12.72600808        1.27511536        1.27495249        9.96796989        0.18955677        0.01841357
       -3.65902274       13.78390644        1.49313873        1.56167360       10.52786301        0.18035096        0.02088014
       -3.64902274       13.94680605        1.51515568        1.59012969       10.63358997        0.18643955        0.02149116
       -3.63902274       14.73227678        1.53562416        1.67420001       11.29292931        0.20678048        0.02274282
       -3.62902274       12.74154715        1.32579435        1.35572081        9.86871779        0.17129940        0.02001480
       -3.61902274       13.06080103        1.09747896        1.19298732       10.55769523        0.19355340        0.01908614
       -3.60902274       15.26567510        0.91369023        1.48739436       12.59318128        0.25058521        0.02082402
       -3.59902274       16.81044310        1.28218608        1.36868582       13.87615735        0.25998454        0.02342931
       -3.58902274       16.99250234        1.22453637        1.77037851       13.71219180        0.26101168        0.02438398
       -3.57902274        6.13468455        0.56356823        0.90174082        4.58216340        0.07657948        0.01063262
       -3.56902274        4.80058612        0.42255197        0.69215482        3.61867851        0.05876747        0.00843334
       -3.55902274        5.05330843        0.43970354        0.73372530        3.81064569        0.06031281        0.00892108
       -3.54902274        5.33178396        0.45867121        0.77282724        4.02823007        0.06254765        0.00950778
       -3.53902274        5.61599329        0.47895069        0.80571505        4.25599246        0.06517284        0.01016225
       -3.52902274        6.19765458        0.50621961        0.86843726        4.73920032        0.07244959        0.01134780
       -3.51902274        7.36903521        0.57290971        0.98016980        5.71531024        0.08699057        0.01365490
       -3.50902274       15.66128153        0.94881540        1.76014934       12.70585403        0.21881845        0.02764430
       -3.49902274       17.55323261        0.90684482        1.91159748       14.45763942        0.24513263        0.03201826
       -3.48902274       21.73981708        0.96277327        2.45089030       17.98151815        0.30422359        0.04041176
       -3.47902274       23.80326938        1.16260241        2.73642271       19.52910933        0.33095720        0.04417773
       -3.46902274       30.83687265        1.57285763        3.70945845       25.08497170        0.40960994        0.05997493
       -3.45902274       30.46803027        0.79418814        3.47626413       25.73948481        0.39423018        0.06386301
       -3.44902274       27.88445733        1.03907106        3.57585461       22.89268711        0.31499163        0.06185293
       -3.43902274       27.76374013        0.93289959        3.62086806       22.84238650        0.30427405        0.06331193
       -3.42902274       32.40624110        1.15554646        4.82678092       26.00072044        0.34559387        0.07759942
       -3.41902274       14.06066721        0.35083939        2.06862480       11.45788344        0.14866021        0.03465936
       -3.40902274       17.88342599        0.45306298        2.69771230       14.49844343        0.18993368        0.04427360
       -3.39902274       54.12801541        0.83092843        7.68145879       44.86256905        0.62424799        0.12881115
       -3.38902274       22.19253212        0.29114938        3.08336305       18.52923595        0.23223639        0.05654735
       -3.37902274       16.04921964        0.23381344        2.00484162       13.61022598        0.16034120        0.03999741
       -3.36902274       37.50893237        0.96068217        5.18087670       30.89401287        0.38226735        0.09109328
       -3.35902274       29.75964776        0.93265768        4.24401184       24.25965219        0.24400874        0.07931732
       -3.34902274       42.85451201        1.37527097        6.06557557       34.91209222        0.39615750        0.10541575
       -3.33902274       49.20715255        1.49202948        6.00060218       41.13060576        0.46480944        0.11910570
       -3.32902274       37.24435549        1.45542266        5.32894832       29.98883172        0.38606791        0.08508488
       -3.31902274       32.22972933        1.17513304        5.02694933       25.63938779        0.30777413        0.08048504
       -3.30902274       24.87901082        0.34240318        3.36050297       20.89443479        0.21681737        0.06485251
       -3.29902274       34.84813495        0.38506752        3.60629056       30.43809484        0.33384300        0.08483902
       -3.28902274       16.45719182        0.10332502        1.84482403       14.31764759        0.14945497        0.04194020
       -3.27902274       33.37101912        0.36666708        3.69219421       28.91859647        0.31026076        0.08330060
       -3.26902274       23.26864876        0.16992863        2.99065639       19.84100532        0.20546995        0.06158847
       -3.25902274       30.57881577        0.38829945        3.55491209       26.24774102        0.31253086        0.07533235
       -3.24902274       34.23066084        1.22588208        3.59197925       28.98275968        0.35329736        0.07674248
       -3.23902274       39.00714257        1.13889172        4.03457227       33.36952039        0.37533146        0.08882674
       -3.22902274       37.16314753        0.97069467        4.32691358       31.41028279        0.36959391        0.08566258
       -3.21902274       44.49074932        0.97878061        4.53380419       38.42592112        0.44163319        0.11061021
       -3.20902274       37.01359819        0.83566407        3.01022393       32.73289899        0.34328413        0.09152708
       -3.19902274       34.19248555        0.35532482        2.71054731       30.71477476        0.32586382        0.08597485
       -3.18902274       24.82450708        0.44001924        1.77944540       22.32231914        0.22075608        0.06196722
       -3.17902274       19.69544748        0.32331735        1.25364641       17.89248599        0.17690833        0.04908940
       -3.16902274       18.68150769        0.25936442        1.08185381       17.12045281        0.17340759        0.04642906
       -3.15902274       24.44763883        0.25478042        1.66788333       22.25803619        0.20359019        0.06334870
       -3.14902274       25.06751398        0.08318117        1.64487832       23.07567536        0.19684827        0.06693087
       -3.13902274       25.92840358        0.08068274        2.08761715       23.48896724        0.19908179        0.07205465
       -3.12902274       17.88911407        0.05965463        1.36384767       16.27607380        0.14108536        0.04845260
       -3.11902274       26.74109698        0.11854984        2.42989753       23.89463187        0.22008163        0.07793610
       -3.10902274       12.41458168        0.14417205        1.17541131       10.96548111        0.09369109        0.03582613
       -3.09902274       20.52852278        0.69340681        1.61799012       17.98197095        0.18246516        0.05268974
       -3.08902274       20.21852732        0.82405363        1.19462676       17.97779622        0.17311791        0.04893280
       -3.07902274       28.15348257        1.50917259        2.01727116       24.28060840        0.28499243        0.06143799
       -3.06902274       29.49128013        1.05425174        1.58723714       26.46862124        0.31554819        0.06562182
       -3.05902274       28.06294662        0.84973125        1.05238440       25.83166634        0.26696455        0.06220007
       -3.04902274       32.64626110        0.74916579        1.52260919       29.98589970        0.31960480        0.06898162
       -3.03902274       32.42683425        0.51638361        1.47451184       30.03010495        0.33550693        0.07032692
       -3.02902274       21.78628517        0.33142184        1.11146507       20.03321541        0.26548064        0.04470222
       -3.01902274       25.44751126        0.75439742        2.32889966       21.99920828        0.31770065        0.04730524
       -3.00902274       21.85812201        0.51741254        1.66076401       19.39805872        0.24019679        0.04168995
       -2.99902274       35.02136098        0.62199323        2.60485885       31.24960909        0.47418531        0.07071451
       -2.98902274       28.88948204        0.51304424        1.64906792       26.37085665        0.29723889        0.05927433
       -2.97902274       19.84942628        0.39757640        1.29088694       17.92094560        0.19992642        0.04009093
       -2.96902274       43.90419785        0.60777843        2.85970156       39.94163146        0.39222293        0.10286348
       -2.95902274       43.15603717        1.06842683        5.27099007       36.24009163        0.48676485        0.08976378
       -2.94902274       36.28272418        0.71152028        3.78453483       31.31655667        0.39367103        0.07644137
       -2.93902274       32.12555995        0.63530721        3.06554895       28.01512657        0.34250317        0.06707404
       -2.92902274       36.59963791        0.66520023        2.74077859       32.78113849        0.33030145        0.08221914
       -2.91902274        7.25783796        0.06493768        0.65063219        6.46036050        0.06536147        0.01654612
       -2.90902274        8.54200228        0.06679669        0.60197581        7.77916298        0.07352458        0.02054221
       -2.89902274      129.73255320        2.39644785        5.87712522      120.07021890        1.08821177        0.30054947
       -2.88902274       11.77364060        0.25584432        0.82862622       10.53172235        0.13276595        0.02468177
       -2.87902274        6.54585957        0.07127976        0.43933982        5.94798191        0.07370039        0.01355770
       -2.86902274        9.28962601        0.19949587        1.33039940        7.61494008        0.12677756        0.01801310
       -2.85902274       11.42236687        0.22660886        1.40031591        9.61754642        0.15557377        0.02232192
       -2.84902274       22.62559991        0.47369929        2.49287532       19.29578524        0.31978790        0.04345215
       -2.83902274       28.70102886        0.39398758        2.15939506       25.66894518        0.42142651        0.05727453
       -2.82902274       21.77917982        0.31385479        1.69319889       19.41063860        0.31983914        0.04164840
       -2.81902274       19.74176575        0.32411101        1.83508497       17.26193312        0.28419704        0.03643961
       -2.80902274       15.55738058        0.19232986        1.04397010       14.07197668        0.21965569        0.02944825
       -2.79902274       14.33478863        0.10324975        0.56554360       13.43620746        0.20133423        0.02845359
       -2.78902274       11.35692764        0.06564188        0.32907085       10.77781513        0.16129069        0.02310909
       -2.77902274       12.81684084        0.20517311        1.21776871       11.17879878        0.19027807        0.02482216
       -2.76902274       16.47220525        0.24483782        1.56918176       14.39721216        0.22829789        0.03267563
       -2.75902274       24.25513607        0.16438315        1.22095571       22.52120411        0.29689550        0.05169758
       -2.74902274       16.19487466        0.10319515        0.63237719       15.19129265        0.23475907        0.03325061
       -2.73902274        7.02589522        0.08074417        0.53599667        6.29131212        0.10400816        0.01383410
       -2.72902274        7.77501241        0.09239855        0.67305749        6.88166185        0.11291427        0.01498025
       -2.71902274       12.25770226        0.12852578        1.01075824       10.93205032        0.16287070        0.02349721
       -2.70902274       16.63766479        0.19294825        1.56354915       14.63790619        0.21282392        0.03043728
       -2.69902274       25.43282859        0.32416914        2.64989389       22.09703494        0.31784153        0.04388910
       -2.68902274       22.16237266        0.27696529        1.52080376       20.05916453        0.26242201        0.04301708
       -2.67902274        7.99961039        0.11544785        1.21870935        6.54883503        0.10293258        0.01368558
       -2.66902274       18.76033052        0.47739141        1.30431922       16.72935259        0.20745080        0.04181650
       -2.65902274       26.95434048        0.42267721        0.70598809       25.47709073        0.29025393        0.05833053
       -2.64902274       26.34657865        0.46876294        0.74746865       24.79138645        0.28169181        0.05726881
       -2.63902274       16.45497736        0.29743549        0.56576381       15.37458289        0.18069673        0.03649844
       -2.62902274       12.78468596        0.20465855        0.56117644       11.85462796        0.13615762        0.02806538
       -2.61902274       15.50572614        0.23319575        0.75045972       14.32201331        0.16728197        0.03277540
       -2.60902274       19.48189127        0.27206642        1.00093377       17.95483716        0.21424032        0.03981361
       -2.59902274       20.92693938        0.25362059        1.02726558       19.37101902        0.23307378        0.04196041
       -2.58902274       17.22040213        0.24085201        1.03552128       15.72209705        0.18588365        0.03604814
       -2.57902274       17.44004890        0.24361757        1.09735360       15.87352015        0.18883010        0.03672748
       -2.56902274       16.76276436        0.22670696        1.00558080       15.31213764        0.18314028        0.03519867
       -2.55902274       14.13288749        0.15224265        0.60933175       13.18116931        0.16158022        0.02856357
       -2.54902274       15.74412349        0.15677711        0.68106351       14.68938875        0.18463405        0.03226007
       -2.53902274       23.02876410        0.20710916        1.28832744       21.21491650        0.27116300        0.04724800
       -2.52902274       25.30170769        0.24074536        1.81715832       22.88453105        0.30719433        0.05207862
       -2.51902274       18.52084288        0.20521208        1.04045769       16.98402447        0.24897956        0.04216907
       -2.50902274       29.21514872        0.31825471        1.82799602       26.64766775        0.35442860        0.06680163
       -2.49902274       28.29411023        0.27661655        1.74856474       25.84424462        0.36028855        0.06439577
       -2.48902274       10.45356480        0.15197612        1.12803974        9.00544239        0.14664853        0.02145802
       -2.47902274       11.95956750        0.18200404        1.53147362       10.04810675        0.17206182        0.02592127
       -2.46902274       14.85408548        0.18936784        1.61883257       12.78703613        0.22304110        0.03580784
       -2.45902274       19.61150907        0.30743179        2.49199132       16.46045025        0.30482440        0.04681131
       -2.44902274       18.36330539        0.30362357        2.43637030       15.29786838        0.28234860        0.04309454
       -2.43902274       33.31712729        0.58215607        4.72390494       27.40961385        0.52543726        0.07601517
       -2.42902274       17.16644960        0.28907584        2.33114096       14.23736738        0.27100311        0.03786231
       -2.41902274       17.13884675        0.24661987        2.10892579       14.49433987        0.24824984        0.04071138
       -2.40902274       16.93932799        0.14238159        1.46788119       15.07207895        0.21265274        0.04433352
       -2.39902274       23.19607095        0.39576072        2.97706935       19.45633381        0.31263988        0.05426720
       -2.38902274       18.85665180        0.33372476        2.50774134       15.72119155        0.24864485        0.04534930
       -2.37902274        8.91331994        0.19386097        1.25740631        7.30942539        0.13080211        0.02182516
       -2.36902274       24.97470338        0.37381361        3.52666937       20.65071418        0.36551667        0.05798955
       -2.35902274       24.75852326        0.23206797        2.36453254       21.79720419        0.30326454        0.06145402
       -2.34902274       44.12586288        0.39348559        3.82706350       39.26482559        0.52137334        0.11911487
       -2.33902274       24.84774949        0.23093507        2.53565529       21.69086602        0.32273633        0.06755677
       -2.32902274       20.91977167        0.17954209        2.11951500       18.28407346        0.28230866        0.05433246
       -2.31902274       25.41224285        0.23664275        2.37799101       22.40383249        0.33106231        0.06271429
       -2.30902274       27.92480607        0.19303630        2.69450398       24.59786758        0.36234424        0.07705396
       -2.29902274       19.39083030        0.12265379        1.72494072       17.20799913        0.28045790        0.05477876
       -2.28902274       29.67844960        0.24873123        3.16248756       25.78472712        0.40629675        0.07620694
       -2.27902274       20.61391867        0.20273073        2.05926504       18.04193287        0.25770290        0.05228713
       -2.26902274       25.86409737        0.26030397        2.59073061       22.62591059        0.32122097        0.06593123
       -2.25902274       30.07093572        0.22463393        2.82122051       26.54195859        0.39858449        0.08453820
       -2.24902274       35.73899585        0.22326769        2.81821713       32.11879461        0.47975535        0.09896106
       -2.23902274       30.79449368        0.16861373        2.23795369       27.90043410        0.39781738        0.08967479
       -2.22902274       38.08949364        0.29020824        3.53574142       33.65993311        0.49490158        0.10870929
       -2.21902274       31.53780980        0.23560117        2.91025689       27.86993594        0.42583328        0.09618253
       -2.20902274       24.95584302        0.14689054        2.24058445       22.14958625        0.33835469        0.08042709
       -2.19902274       30.88046755        0.15446953        2.69682715       27.49657407        0.43458023        0.09801657
       -2.18902274       42.18437581        0.20539600        3.95553407       37.26345785        0.61658003        0.14340786
       -2.17902274       36.25296135        0.20296900        3.41154622       32.01285579        0.50274715        0.12284319
       -2.16902274       52.24098696        0.29310881        4.64373586       46.43912171        0.69283437        0.17218620
       -2.15902274       33.25207805        0.19999148        3.44918702       29.00694197        0.48029791        0.11565966
       -2.14902274       36.78683320        0.20407446        3.85933235       32.05163605        0.54180934        0.12998101
       -2.13902274       35.58429045        0.21602759        4.12953958       30.56864751        0.54255063        0.12752513
       -2.12902274       34.61418883        0.22131427        3.87126870       29.89464983        0.50951286        0.11744318
       -2.11902274       29.91781656        0.16543913        3.26887953       25.93027179        0.44775832        0.10546779
       -2.10902274       29.76503376        0.16379265        3.56400006       25.44044113        0.48111673        0.11568318
       -2.09902274       28.39467957        0.17923069        3.46861098       24.18858239        0.45191739        0.10633812
       -2.08902274       38.41581146        0.28957173        4.71217760       32.69457649        0.58950073        0.12998492
       -2.07902274       36.03752764        0.26801042        4.51128281       30.57423913        0.56138373        0.12261155
       -2.06902274       33.95969894        0.29123552        4.64738600       28.36447342        0.53910509        0.11749890
       -2.05902274       32.11557591        0.18984515        3.85869191       27.46017065        0.49092526        0.11594294
       -2.04902274       34.62615100        0.20271650        4.01448413       29.76588838        0.52228226        0.12077974
       -2.03902274       24.92744371        0.15674515        3.24182102       21.03125068        0.40341216        0.09421469
       -2.02902274       35.00767500        0.21350399        3.96463728       30.16557648        0.54252859        0.12142865
       -2.01902274       29.99363069        0.24300845        3.82540368       25.33980780        0.48199304        0.10341773
       -2.00902274       18.81870904        0.11686354        2.32325678       16.00720779        0.30188026        0.06950066
       -1.99902274       24.11344259        0.17374420        3.08759668       20.36488774        0.40132746        0.08588651
       -1.98902274       25.01919722        0.18698186        3.01630843       21.32892150        0.40277763        0.08420779
       -1.97902274       25.96876383        0.21189676        3.17410206       22.08507075        0.41162487        0.08606939
       -1.96902274       24.58749287        0.19795171        2.95329829       20.96574910        0.38966062        0.08083316
       -1.95902274       30.29576332        0.24320690        3.57327110       25.90970364        0.47620049        0.09338119
       -1.94902274       28.77611299        0.24258685        3.51436451       24.47058387        0.46151660        0.08706117
       -1.93902274       37.99270958        0.32320055        4.89168924       32.02871672        0.63114249        0.11796058
       -1.92902274       30.59008297        0.24191738        3.98983789       25.73110974        0.52626148        0.10095649
       -1.91902274       30.51411438        0.39016663        4.58944674       24.89878156        0.53810172        0.09761774
       -1.90902274       12.80628768        0.08601007        1.66987228       10.76232411        0.24210003        0.04598119
       -1.89902274       33.47998891        0.28775520        4.59459286       27.87835692        0.60779394        0.11148999
       -1.88902274       18.44756147        0.14096801        2.38414110       15.54659085        0.31880961        0.05705191
       -1.87902274       35.00802020        0.33805188        4.72931364       29.25787729        0.58224242        0.10053498
       -1.86902274       25.58374474        0.30004575        3.99034480       20.73994621        0.46532947        0.08807852
       -1.85902274       33.50084493        0.27452149        4.94955894       27.56029748        0.59280622        0.12366080
       -1.84902274       41.76766668        0.28744323        5.82149579       34.79843389        0.70668740        0.15360637
