#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.59902274        0.18708190        0.00379197        0.17768302        0.00472362        0.00088330
       -4.58902274        0.28018458        0.00598221        0.26459773        0.00808259        0.00152205
       -4.57902274        0.28929754        0.00622354        0.27414702        0.00747491        0.00145207
       -4.56902274        0.29011611        0.00651974        0.27496801        0.00727713        0.00135123
       -4.55902274        0.27597057        0.00706447        0.26008722        0.00750182        0.00131707
       -4.54902274        0.22935301        0.00664633        0.21356503        0.00794449        0.00119716
       -4.53902274        0.23174645        0.00701271        0.21534426        0.00828957        0.00109991
       -4.52902274        0.28136209        0.00846706        0.26118229        0.01040257        0.00131018
       -4.51902274        0.35428097        0.00636869        0.33633442        0.01010313        0.00147473
       -4.50902274        0.09064991        0.00214385        0.08413666        0.00376222        0.00060718
       -4.49902274        0.54969453        0.01573598        0.51054916        0.02057004        0.00283935
       -4.48902274        0.42487576        0.00722011        0.40138313        0.01400700        0.00226552
       -4.47902274        0.11578516        0.00247402        0.10799309        0.00463267        0.00068538
       -4.46902274        0.02380774        0.00058625        0.02205962        0.00101620        0.00014567
       -4.45902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41902274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40902274        0.22496745        0.00377959        0.21488751        0.00527876        0.00102160
       -4.39902274        0.36588239        0.00509942        0.35146372        0.00792975        0.00138949
       -4.38902274        0.37641575        0.00694952        0.35925162        0.00859758        0.00161704
       -4.37902274        0.31343414        0.00665448        0.29789990        0.00739230        0.00148745
       -4.36902274        0.25861267        0.00495502        0.24641581        0.00603237        0.00120947
       -4.35902274        0.21969532        0.00333107        0.21041670        0.00498984        0.00095771
       -4.34902274        0.18347004        0.00201649        0.17658744        0.00413395        0.00073215
       -4.33902274        0.04143872        0.00118480        0.03858517        0.00137052        0.00029823
       -4.32902274        0.08102025        0.00215921        0.07564592        0.00271552        0.00049960
       -4.31902274        0.18370124        0.00360771        0.17470481        0.00461412        0.00077460
       -4.30902274        0.29012224        0.00785438        0.27338415        0.00746588        0.00141783
       -4.29902274        0.26994538        0.00725641        0.25428602        0.00713593        0.00126701
       -4.28902274        0.25242031        0.00677448        0.23761191        0.00688394        0.00114998
       -4.27902274        0.23251404        0.00628670        0.21864993        0.00654543        0.00103197
       -4.26902274        0.21022655        0.00579307        0.19740008        0.00612041        0.00091300
       -4.25902274        0.18555784        0.00529359        0.17386234        0.00560887        0.00079305
       -4.24902274        0.15850793        0.00478826        0.14803674        0.00501081        0.00067212
       -4.23902274        0.22775342        0.00674992        0.21322086        0.00695319        0.00082945
       -4.22902274        0.25247527        0.00667850        0.23704066        0.00777653        0.00097957
       -4.21902274        0.28874364        0.00821578        0.27124590        0.00809533        0.00118663
       -4.20902274        0.33590587        0.01223657        0.30885456        0.01303694        0.00177779
       -4.19902274        0.36330423        0.01559352        0.32847510        0.01719762        0.00203799
       -4.18902274        0.22154403        0.00804120        0.20270806        0.00968977        0.00110500
       -4.17902274        1.48014027        0.07350211        1.32226545        0.07556515        0.00880757
       -4.16902274        0.89280270        0.06412419        0.79540090        0.02987637        0.00340124
       -4.15902274        1.32364810        0.08632122        1.18205130        0.05037571        0.00489988
       -4.14902274        1.64396276        0.11516584        1.46145460        0.05996949        0.00737283
       -4.13902274        7.75940700        0.49632761        6.94776024        0.28208099        0.03323815
       -4.12902274        0.95721723        0.05471802        0.85541015        0.04290118        0.00418789
       -4.11902274        3.94052137        0.29722773        3.44616653        0.17595352        0.02117359
       -4.10902274        4.53812628        0.36733524        3.99694692        0.15388565        0.01995847
       -4.09902274        4.81535733        0.40705858        4.22680663        0.15859247        0.02289965
       -4.08902274        2.20269124        0.18737012        1.92532710        0.07820592        0.01178809
       -4.07902274        4.11912088        0.35275558        3.60962105        0.13819505        0.01854920
       -4.06902274        1.98843134        0.13651838        1.77458325        0.06798187        0.00934784
       -4.05902274        1.10587235        0.06817276        0.98990393        0.04299918        0.00479647
       -4.04902274        0.75652553        0.05067903        0.67197155        0.03014612        0.00372884
       -4.03902274        1.17095821        0.08487140        1.02672020        0.05138051        0.00798610
       -4.02902274        1.85247675        0.16112870        1.59630228        0.08293107        0.01211469
       -4.01902274        2.67002179        0.15263986        2.38192733        0.11858558        0.01686903
       -4.00902274        1.77065165        0.09331217        1.58709621        0.07937904        0.01086423
       -3.99902274        1.80057147        0.06871620        1.65348430        0.06928800        0.00908296
       -3.98902274        0.78688911        0.02835766        0.72416157        0.03031278        0.00405709
       -3.97902274        2.11827602        0.09893628        1.91888067        0.08953454        0.01092452
       -3.96902274        0.54881260        0.02881061        0.49176975        0.02467126        0.00356098
       -3.95902274        1.64215999        0.11672962        1.42375527        0.09067868        0.01099642
       -3.94902274        0.30403636        0.01964800        0.27190994        0.01054554        0.00193289
       -3.93902274        0.47759269        0.04256593        0.41246436        0.01990676        0.00265563
       -3.92902274        0.90318851        0.05539649        0.81040157        0.03242969        0.00496076
       -3.91902274        0.69065129        0.04349927        0.61415611        0.02855213        0.00444377
       -3.90902274        0.72818979        0.04386563        0.65155179        0.02893920        0.00383317
       -3.89902274        1.22522611        0.07192402        1.09663002        0.04879580        0.00787626
       -3.88902274        1.14366942        0.05257671        1.05477541        0.03144152        0.00487577
       -3.87902274        0.95928172        0.06052401        0.87003992        0.02456081        0.00415697
       -3.86902274        1.29855278        0.11280066        1.15367630        0.02681213        0.00526369
       -3.85902274        1.11695547        0.07427961        1.00368676        0.03383946        0.00514963
       -3.84902274        0.94227895        0.06431794        0.84712442        0.02581900        0.00501759
       -3.83902274        0.34601719        0.01862891        0.31695882        0.00845735        0.00197212
       -3.82902274        0.40777508        0.01876567        0.37825979        0.00858879        0.00216083
       -3.81902274        0.76664283        0.03394581        0.71088636        0.01781135        0.00399931
       -3.80902274        0.72144333        0.02707577        0.66963774        0.02063397        0.00409585
       -3.79902274        0.43888365        0.01200279        0.41089000        0.01344255        0.00254830
       -3.78902274        0.34074641        0.00786344        0.32131053        0.00978638        0.00178606
       -3.77902274        0.34608966        0.00736672        0.32792312        0.00899823        0.00180159
       -3.76902274        0.50453450        0.01104298        0.47527720        0.01527012        0.00294421
       -3.75902274        0.38465874        0.00943534        0.35854871        0.01387191        0.00280278
       -3.74902274        0.34120358        0.00830517        0.31818532        0.01220229        0.00251080
       -3.73902274        0.46046005        0.01012032        0.42945962        0.01752940        0.00335071
       -3.72902274        0.51228236        0.01175277        0.47591917        0.02074967        0.00386075
       -3.71902274        0.68044212        0.01626341        0.63360512        0.02559697        0.00497662
       -3.70902274        0.64906806        0.01747783        0.60219528        0.02465715        0.00473781
       -3.69902274        0.44732461        0.01217505        0.41863181        0.01358904        0.00292870
       -3.68902274        0.40340120        0.01213006        0.37601487        0.01263092        0.00262535
       -3.67902274        0.39567339        0.01263178        0.36769432        0.01277247        0.00257483
       -3.66902274        0.41395539        0.01449937        0.38219883        0.01450906        0.00274813
       -3.65902274        0.39521292        0.01566701        0.36135929        0.01556465        0.00262197
       -3.64902274        0.41161640        0.01553562        0.37830395        0.01515674        0.00262009
       -3.63902274        0.44124063        0.01397832        0.40907253        0.01548788        0.00270190
       -3.62902274        0.37162600        0.01165599        0.34248723        0.01492677        0.00255602
       -3.61902274        0.42483332        0.01078263        0.39602724        0.01528239        0.00274106
       -3.60902274        0.46227643        0.00991014        0.43593592        0.01380430        0.00262607
       -3.59902274        0.53806492        0.01162435        0.50379925        0.01940521        0.00323612
       -3.58902274        0.48300499        0.01154357        0.45161871        0.01695220        0.00289052
       -3.57902274        0.12952463        0.00464003        0.11806237        0.00575816        0.00106407
       -3.56902274        0.11400910        0.00409239        0.10367254        0.00535038        0.00089378
       -3.55902274        0.14097539        0.00454414        0.12909861        0.00630862        0.00102402
       -3.54902274        0.16603200        0.00499488        0.15258852        0.00729757        0.00115104
       -3.53902274        0.18796478        0.00542135        0.17298924        0.00828573        0.00126846
       -3.52902274        0.22842309        0.00601324        0.21124133        0.00973257        0.00143595
       -3.51902274        0.29158025        0.00700048        0.27074770        0.01209543        0.00173663
       -3.50902274        0.55657579        0.01204267        0.51698136        0.02416192        0.00338985
       -3.49902274        0.61744313        0.01370522        0.57316184        0.02695985        0.00361621
       -3.48902274        0.76953325        0.01742988        0.71362881        0.03392315        0.00455142
       -3.47902274        0.76770660        0.01980972        0.70611095        0.03637544        0.00541050
       -3.46902274        0.99687096        0.02737719        0.91576681        0.04644149        0.00728546
       -3.45902274        1.06699009        0.02565322        0.99202959        0.04282290        0.00648438
       -3.44902274        1.06701381        0.02327224        0.99757002        0.04069197        0.00547959
       -3.43902274        1.13035476        0.02423220        1.05714502        0.04364678        0.00533077
       -3.42902274        1.27825715        0.03181303        1.18734169        0.05322320        0.00587924
       -3.41902274        0.53030641        0.01056069        0.49265628        0.02461659        0.00247286
       -3.40902274        0.70205706        0.01305556        0.65204153        0.03371077        0.00324920
       -3.39902274        2.23944529        0.04970280        2.07655653        0.10181395        0.01137201
       -3.38902274        0.86305253        0.01495378        0.80410602        0.04002123        0.00397149
       -3.37902274        0.61636194        0.00975858        0.57672116        0.02700383        0.00287836
       -3.36902274        1.48819662        0.02533001        1.38992882        0.06442395        0.00851384
       -3.35902274        1.05499662        0.02182317        0.98315105        0.04389524        0.00612717
       -3.34902274        1.61326416        0.02809151        1.49620679        0.08000264        0.00896322
       -3.33902274        1.74421292        0.02749174        1.62371487        0.08209761        0.01090871
       -3.32902274        1.35639332        0.01688681        1.26381409        0.06624051        0.00945191
       -3.31902274        1.19082626        0.01519790        1.10936791        0.05818207        0.00807837
       -3.30902274        0.97914135        0.01379222        0.92111468        0.03893371        0.00530073
       -3.29902274        0.94888207        0.01375367        0.88360688        0.04260843        0.00891309
       -3.28902274        0.73048058        0.01093959        0.69045787        0.02499456        0.00408855
       -3.27902274        1.73334869        0.02765427        1.63438373        0.06373672        0.00757397
       -3.26902274        1.28723629        0.01719717        1.21644817        0.04782532        0.00576564
       -3.25902274        1.66363841        0.02238565        1.57599995        0.05714548        0.00810733
       -3.24902274        1.63128484        0.01965323        1.54034946        0.06199646        0.00928568
       -3.23902274        1.71185119        0.02241388        1.60914668        0.06923091        0.01105972
       -3.22902274        1.72049418        0.01878517        1.62528767        0.06674964        0.00967169
       -3.21902274        1.85852971        0.01634354        1.76484004        0.06363450        0.01371162
       -3.20902274        1.47482741        0.01118428        1.40290553        0.04864960        0.01208800
       -3.19902274        1.26250111        0.00977267        1.20564065        0.03651984        0.01056795
       -3.18902274        0.69874767        0.00691543        0.66021400        0.02401495        0.00760329
       -3.17902274        0.48866866        0.00572017        0.45841595        0.01800914        0.00652341
       -3.16902274        0.45320714        0.00594941        0.42503648        0.01575483        0.00646643
       -3.15902274        0.87600562        0.01137968        0.82537049        0.03031525        0.00894020
       -3.14902274        0.86093982        0.01289338        0.80403788        0.03311455        0.01089401
       -3.13902274        0.80592343        0.01727147        0.74570672        0.03028678        0.01265847
       -3.12902274        0.60195180        0.01211146        0.55976458        0.02184411        0.00823165
       -3.11902274        0.83703576        0.01656234        0.78089560        0.02524973        0.01432809
       -3.10902274        0.34745975        0.00512892        0.32295674        0.01362711        0.00574697
       -3.09902274        0.45228680        0.00815562        0.41504999        0.02177928        0.00730192
       -3.08902274        0.42586797        0.00771334        0.39185142        0.01957727        0.00672594
       -3.07902274        0.64929090        0.01203392        0.59280475        0.03590780        0.00854444
       -3.06902274        0.66640348        0.00978110        0.61133932        0.03614344        0.00913962
       -3.05902274        0.59479487        0.01089723        0.54653293        0.02951679        0.00784793
       -3.04902274        0.73534890        0.01251250        0.67232864        0.04139733        0.00911043
       -3.03902274        0.72434650        0.01369404        0.66175550        0.03916372        0.00973324
       -3.02902274        0.54522718        0.00954525        0.49997225        0.02908811        0.00662156
       -3.01902274        0.73682666        0.01082140        0.67180833        0.04636883        0.00782810
       -3.00902274        0.56520306        0.00790524        0.51727660        0.03408159        0.00593963
       -2.99902274        0.88649608        0.01509986        0.80765000        0.05264501        0.01110121
       -2.98902274        0.73078361        0.01090369        0.67424289        0.03739759        0.00823944
       -2.97902274        0.47919536        0.00811504        0.43886158        0.02639499        0.00582376
       -2.96902274        1.02424878        0.01987343        0.93855850        0.05111844        0.01469840
       -2.95902274        1.18987927        0.03203220        1.07456996        0.06905191        0.01422520
       -2.94902274        0.99399504        0.01592495        0.90415762        0.06201838        0.01189409
       -2.93902274        0.78377775        0.01106504        0.71231491        0.05060465        0.00979316
       -2.92902274        0.62747189        0.01035634        0.56264882        0.04327462        0.01119211
       -2.91902274        0.18297171        0.00117939        0.16949247        0.00979395        0.00250590
       -2.90902274        0.21317257        0.00109883        0.19893061        0.01036469        0.00277845
       -2.89902274        1.97688308        0.03251864        1.77290455        0.13143396        0.04002592
       -2.88902274        0.24302799        0.00387006        0.22411366        0.01209812        0.00294615
       -2.87902274        0.17381628        0.00219332        0.16282959        0.00704010        0.00175326
       -2.86902274        0.37879335        0.00280375        0.35511744        0.01848062        0.00239154
       -2.85902274        0.41618873        0.00389438        0.38647942        0.02287138        0.00294354
       -2.84902274        0.77151419        0.00923119        0.70232957        0.05339292        0.00656050
       -2.83902274        0.97432515        0.00989528        0.90977116        0.04707599        0.00758272
       -2.82902274        0.73157733        0.00672668        0.68743373        0.03162339        0.00579354
       -2.81902274        0.73570266        0.00640175        0.69383715        0.02978468        0.00567908
       -2.80902274        0.51633329        0.00595423        0.48673910        0.01925445        0.00438550
       -2.79902274        0.43592221        0.00495272        0.41222987        0.01489608        0.00384355
       -2.78902274        0.34863767        0.00370503        0.33109628        0.01082434        0.00301202
       -2.77902274        0.53855431        0.00469440        0.51540401        0.01507744        0.00337846
       -2.76902274        0.68054318        0.00620402        0.65075223        0.01918690        0.00440003
       -2.75902274        0.81688690        0.00847938        0.77763853        0.02406645        0.00670253
       -2.74902274        0.57016273        0.00889306        0.54353266        0.01315473        0.00458228
       -2.73902274        0.23041040        0.00346158        0.21625565        0.00845631        0.00223686
       -2.72902274        0.23655330        0.00422768        0.21877653        0.01092072        0.00262837
       -2.71902274        0.36480751        0.00783915        0.33385135        0.01873602        0.00438100
       -2.70902274        0.46136777        0.00856211        0.41632985        0.03044332        0.00603249
       -2.69902274        0.62425252        0.00741963        0.55429034        0.05389997        0.00864259
       -2.68902274        0.45404541        0.00515420        0.40240280        0.03795518        0.00853324
       -2.67902274        0.17697550        0.00178708        0.15110628        0.02099639        0.00308575
       -2.66902274        0.43918494        0.00470459        0.39258953        0.03355841        0.00833241
       -2.65902274        0.53076272        0.00667761        0.48179722        0.03286329        0.00942459
       -2.64902274        0.49703694        0.00612351        0.44630488        0.03479979        0.00980876
       -2.63902274        0.32822038        0.00364872        0.29807581        0.02045984        0.00603602
       -2.62902274        0.25506023        0.00328588        0.23075512        0.01656344        0.00445580
       -2.61902274        0.30776247        0.00406284        0.27868300        0.01991894        0.00509768
       -2.60902274        0.40014190        0.00468845        0.36437379        0.02502517        0.00605450
       -2.59902274        0.45427290        0.00465786        0.41587625        0.02746552        0.00627327
       -2.58902274        0.33968919        0.00372697        0.30834619        0.02220868        0.00540735
       -2.57902274        0.34645182        0.00371784        0.31469433        0.02258705        0.00545260
       -2.56902274        0.34300284        0.00361450        0.31269767        0.02141338        0.00527729
       -2.55902274        0.29538781        0.00320338        0.27144199        0.01657357        0.00416887
       -2.54902274        0.33279217        0.00367146        0.30617648        0.01828930        0.00465493
       -2.53902274        0.44403640        0.00620276        0.39434533        0.03587043        0.00761788
       -2.52902274        0.49137243        0.00600624        0.42529649        0.05054381        0.00952589
       -2.51902274        0.40790106        0.00560514        0.37541768        0.02102398        0.00585426
       -2.50902274        0.61834211        0.00909539        0.56585703        0.03416215        0.00922753
       -2.49902274        0.57796517        0.01065391        0.52487589        0.03362349        0.00881188
       -2.48902274        0.27715702        0.00419873        0.25220212        0.01733039        0.00342577
       -2.47902274        0.36105359        0.00870330        0.32547643        0.02303276        0.00384111
       -2.46902274        0.47477425        0.01374596        0.43105656        0.02535474        0.00461700
       -2.45902274        0.71323628        0.01891453        0.65196034        0.03601980        0.00634161
       -2.44902274        0.65777175        0.01387449        0.60332338        0.03416416        0.00640972
       -2.43902274        1.19030506        0.02240432        1.09088066        0.06515995        0.01186013
       -2.42902274        0.63674210        0.01875413        0.57903576        0.03255026        0.00640195
       -2.41902274        0.60152821        0.02033403        0.54673608        0.02829253        0.00616557
       -2.40902274        0.53519483        0.02333353        0.48456736        0.02191020        0.00538373
       -2.39902274        0.70316858        0.01625996        0.63449052        0.04269167        0.00972643
       -2.38902274        0.61346208        0.01302657        0.55748098        0.03449730        0.00845723
       -2.37902274        0.28188685        0.00796519        0.25616059        0.01425326        0.00350781
       -2.36902274        0.79058972        0.01208589        0.72737660        0.04183635        0.00929089
       -2.35902274        0.63236424        0.00904530        0.58185959        0.03280116        0.00865819
       -2.34902274        1.15375188        0.02542195        1.05842029        0.05546819        0.01444145
       -2.33902274        0.75707569        0.02153534        0.69833959        0.03011681        0.00708396
       -2.32902274        0.68318317        0.01965992        0.63315039        0.02481830        0.00555455
       -2.31902274        0.76519944        0.02050478        0.70875132        0.02900157        0.00694178
       -2.30902274        0.79229496        0.01690516        0.73319716        0.03357660        0.00861605
       -2.29902274        0.52794362        0.00916281        0.48817938        0.02444883        0.00615260
       -2.28902274        0.77008358        0.00997597        0.70700005        0.04334020        0.00976737
       -2.27902274        0.63985747        0.00858024        0.59747743        0.02715836        0.00664144
       -2.26902274        0.88337282        0.01330658        0.83018151        0.03194602        0.00793870
       -2.25902274        1.06441081        0.01807610        1.00099322        0.03612010        0.00922140
       -2.24902274        1.13574200        0.02259408        1.06209948        0.04053666        0.01051178
       -2.23902274        0.88215231        0.01877616        0.82391195        0.03116561        0.00829860
       -2.22902274        1.19217123        0.02598792        1.10863634        0.04667341        0.01087355
       -2.21902274        1.15067215        0.03373379        1.07416120        0.03376430        0.00901286
       -2.20902274        1.11562877        0.03895618        1.04497404        0.02438858        0.00730998
       -2.19902274        1.64265975        0.05299598        1.54597081        0.03328796        0.01040499
       -2.18902274        2.42153443        0.07672613        2.28283998        0.04620688        0.01576145
       -2.17902274        1.93784769        0.05885392        1.82404590        0.04088782        0.01406006
       -2.16902274        2.57312253        0.07606390        2.41330420        0.06258683        0.02116759
       -2.15902274        1.91170280        0.05808911        1.80397671        0.03700486        0.01263213
       -2.14902274        2.24615349        0.06592009        2.12611364        0.03923168        0.01488808
       -2.13902274        2.21517925        0.06628490        2.09702666        0.03783533        0.01403236
       -2.12902274        1.90955108        0.05388671        1.80641849        0.03648563        0.01276024
       -2.11902274        1.64474689        0.04952287        1.55727213        0.02781279        0.01013910
       -2.10902274        1.65716516        0.05421008        1.56565558        0.02733623        0.00996327
       -2.09902274        1.47694291        0.04836159        1.39155777        0.02754231        0.00948124
       -2.08902274        1.94077716        0.06763857        1.81973184        0.04002069        0.01338607
       -2.07902274        1.96137086        0.06537358        1.84296778        0.03962971        0.01339979
       -2.06902274        1.80134947        0.06259027        1.68986526        0.03635512        0.01253882
       -2.05902274        1.49137085        0.04751688        1.40351349        0.02996563        0.01037485
       -2.04902274        1.60352827        0.04899440        1.51141418        0.03195901        0.01116067
       -2.03902274        1.42737514        0.04869562        1.34670693        0.02334400        0.00862858
       -2.02902274        1.72292793        0.06006718        1.61802766        0.03293877        0.01189432
       -2.01902274        1.52736987        0.05161671        1.43604414        0.02915012        0.01055891
       -2.00902274        1.18156945        0.04369105        1.11146609        0.01946131        0.00695100
       -1.99902274        1.32924488        0.03999320        1.25560045        0.02526228        0.00838894
       -1.98902274        1.11123108        0.02883742        1.04777744        0.02574898        0.00886724
       -1.97902274        1.11108676        0.02890717        1.04609153        0.02685754        0.00923052
       -1.96902274        0.95178637        0.02566513        0.89297217        0.02487897        0.00827010
       -1.95902274        1.02627373        0.02447273        0.95783442        0.03376741        0.01019918
       -1.94902274        1.01311960        0.02008226        0.94525003        0.03703282        0.01075449
       -1.93902274        1.31229375        0.02705505        1.22328231        0.04776363        0.01419276
       -1.92902274        0.93469687        0.01341768        0.87874444        0.03266662        0.00986813
       -1.91902274        0.99357053        0.02075374        0.92900757        0.03405396        0.00975527
       -1.90902274        0.30429933        0.00960492        0.27560451        0.01518404        0.00390586
       -1.89902274        0.91947969        0.02210021        0.84301211        0.04299046        0.01137692
       -1.88902274        0.51068262        0.01089508        0.47221255        0.02155729        0.00601771
       -1.87902274        1.04419378        0.01923534        0.96422757        0.04899221        0.01173866
       -1.86902274        0.72133158        0.01612317        0.66817193        0.02867223        0.00836424
       -1.85902274        0.93130366        0.02465298        0.86338281        0.03241671        0.01085117
       -1.84902274        1.88405329        0.05457042        1.76375023        0.05110867        0.01462397
       -1.83902274        1.00132823        0.01925146        0.91644881        0.05437090        0.01125705
       -1.82902274        0.69045746        0.01285115        0.64123708        0.02908273        0.00728649
       -1.81902274        0.93608770        0.01916301        0.87523701        0.03180343        0.00988425
       -1.80902274        0.51547088        0.01329052        0.47614958        0.02056259        0.00546818
       -1.79902274        0.63121724        0.01629005        0.58267871        0.02600298        0.00624551
       -1.78902274        1.25898348        0.03090135        1.17386880        0.04340883        0.01080449
       -1.77902274        0.97395984        0.02115293        0.91240759        0.03263534        0.00776398
       -1.76902274        0.75441254        0.01229319        0.70296514        0.03192673        0.00722749
       -1.75902274        0.87047440        0.01278473        0.81400426        0.03532114        0.00836428
       -1.74902274        0.77386535        0.01204881        0.72339425        0.03109902        0.00732328
       -1.73902274        0.74485798        0.01192645        0.69598886        0.02981916        0.00712351
       -1.72902274        0.85069435        0.01348359        0.79627541        0.03303635        0.00789901
       -1.71902274        0.84294470        0.01338761        0.79095760        0.03106782        0.00753166
       -1.70902274        0.74647566        0.01134963        0.70133803        0.02697797        0.00681003
       -1.69902274        0.66844966        0.00985908        0.62783401        0.02445105        0.00630552
       -1.68902274        0.73930884        0.01131045        0.69305920        0.02779315        0.00714605
       -1.67902274        1.00342749        0.01888471        0.94191884        0.03369087        0.00893307
       -1.66902274        0.54468069        0.00779840        0.51159373        0.02000159        0.00528696
       -1.65902274        0.47995147        0.00735848        0.45085773        0.01719262        0.00454264
       -1.64902274        0.44649873        0.00733231        0.41951157        0.01550800        0.00414685
       -1.63902274        0.42637159        0.00723977        0.40097900        0.01426043        0.00389239
       -1.62902274        0.56421194        0.01043769        0.52951298        0.01920116        0.00506011
       -1.61902274        0.91802226        0.01783046        0.86364968        0.02851979        0.00802233
       -1.60902274        0.80202723        0.01432698        0.75135491        0.02798079        0.00836455
       -1.59902274        0.65740584        0.01203693        0.61764241        0.02167957        0.00604692
       -1.58902274        0.64106131        0.01155206        0.60125227        0.02226405        0.00599294
       -1.57902274        0.51711596        0.00867797        0.48420768        0.01904515        0.00518516
       -1.56902274        0.63791565        0.01093569        0.59590589        0.02446116        0.00661291
       -1.55902274        0.72211670        0.01026005        0.67161394        0.03203156        0.00821116
       -1.54902274        0.69806769        0.01084313        0.64995842        0.02939154        0.00787459
       -1.53902274        0.71241249        0.01244493        0.66681221        0.02611918        0.00703617
       -1.52902274        0.88825342        0.01616235        0.83011825        0.03321378        0.00875904
       -1.51902274        1.17283981        0.01989953        1.10171031        0.04130453        0.00992543
       -1.50902274        1.12724439        0.01375299        1.06200728        0.04238980        0.00909431
       -1.49902274        0.76150501        0.01325618        0.72018345        0.02293398        0.00513140
       -1.48902274        0.70070797        0.01152888        0.66420455        0.02036608        0.00460846
       -1.47902274        1.09157534        0.01515968        1.02667788        0.04062288        0.00911490
       -1.46902274        1.02982582        0.01237976        0.96313500        0.04404337        0.01026769
       -1.45902274        0.79668997        0.00892835        0.73849777        0.04037166        0.00889219
       -1.44902274        1.37061407        0.01359897        1.29003280        0.05445835        0.01252395
       -1.43902274        0.51687278        0.00520050        0.47677519        0.02854083        0.00635627
       -1.42902274        0.87528255        0.01408520        0.81400612        0.03871563        0.00847561
       -1.41902274        0.92579242        0.01336584        0.86468274        0.03900094        0.00874291
       -1.40902274        0.42397844        0.00616069        0.39354403        0.01952941        0.00474431
       -1.39902274        0.64582602        0.00988723        0.59742631        0.03097284        0.00753963
       -1.38902274        1.00654958        0.01887299        0.94016515        0.03861790        0.00889354
       -1.37902274        0.72839097        0.01300857        0.67523271        0.03304412        0.00710557
       -1.36902274        1.06371172        0.01782730        0.99975312        0.03771853        0.00841277
       -1.35902274        1.11134687        0.01652680        1.05465191        0.03217470        0.00799345
       -1.34902274        1.38767721        0.02036882        1.31795795        0.03919291        0.01015754
