#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.050977 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.14902274        2.23885584        0.13432933        2.02186000        0.07406144        0.00860507
       -4.13902274        8.11812910        0.48557867        7.26856989        0.32384840        0.04013213
       -4.12902274        0.77018121        0.05796592        0.67746369        0.03079960        0.00395200
       -4.11902274        2.89281393        0.19873518        2.57363327        0.10560845        0.01483703
       -4.10902274        3.01391836        0.22853167        2.64770752        0.12202266        0.01565651
       -4.09902274        2.71313717        0.20770379        2.36671260        0.12359408        0.01512669
       -4.08902274        0.96559367        0.06024376        0.84353808        0.05556404        0.00624779
       -4.07902274        2.76741607        0.17387799        2.46070866        0.11741118        0.01541825
       -4.06902274        1.38203843        0.10473288        1.22067104        0.05066223        0.00597228
       -4.05902274        1.34139255        0.08607978        1.20553592        0.04360713        0.00616972
       -4.04902274        0.87790259        0.04273930        0.80028763        0.03017134        0.00470432
       -4.03902274        1.07289085        0.07864171        0.95150469        0.03718783        0.00555661
       -4.02902274        1.83981723        0.12662072        1.61508331        0.08614064        0.01197257
       -4.01902274        2.32215009        0.13391966        2.08043282        0.09446105        0.01333655
       -4.00902274        2.00965613        0.11112429        1.80475924        0.08380443        0.00996817
       -3.99902274        1.83011269        0.08205150        1.64861574        0.08910406        0.01034139
       -3.98902274        0.95002735        0.03286362        0.87495174        0.03769226        0.00451973
       -3.97902274        2.12870148        0.11192243        1.90455624        0.09740153        0.01482129
       -3.96902274        0.57313054        0.03562410        0.50944846        0.02386257        0.00419540
       -3.95902274        2.44986562        0.15659322        2.18300286        0.09772783        0.01254171
       -3.94902274        0.48599218        0.02265380        0.44960863        0.01165194        0.00207782
       -3.93902274        1.32998238        0.08379922        1.18360548        0.05482774        0.00774994
       -3.92902274        1.68984755        0.14503754        1.47280972        0.06111139        0.01088890
       -3.91902274        0.87814643        0.04355149        0.78045815        0.04703325        0.00710354
       -3.90902274        0.66366443        0.04726006        0.57407460        0.03674473        0.00558503
       -3.89902274        1.39027625        0.09514714        1.22998700        0.05526544        0.00987667
       -3.88902274        1.07622558        0.06744930        0.96891730        0.03343664        0.00642233
       -3.87902274        1.03881033        0.07277130        0.93134311        0.02921341        0.00548251
       -3.86902274        1.05472912        0.05741006        0.94115547        0.04763005        0.00853354
       -3.85902274        1.05734932        0.08870993        0.92561294        0.03615754        0.00686892
       -3.84902274        1.10615944        0.10753409        0.96213050        0.02992255        0.00657229
       -3.83902274        0.46807579        0.03697608        0.41767635        0.01068959        0.00273377
       -3.82902274        0.47681741        0.02860998        0.43364600        0.01146346        0.00309797
       -3.81902274        0.87449850        0.05554529        0.78520016        0.02742671        0.00632633
       -3.80902274        0.82953277        0.05106015        0.74098854        0.03147157        0.00601252
       -3.79902274        0.49697105        0.02207280        0.44653052        0.02479729        0.00357045
       -3.78902274        0.35435098        0.01338735        0.32152791        0.01732386        0.00211186
       -3.77902274        0.40235760        0.01004195        0.37219186        0.01793135        0.00219244
       -3.76902274        0.67486674        0.01388775        0.62784159        0.02920570        0.00393170
       -3.75902274        0.57177038        0.01333840        0.52995920        0.02460188        0.00387089
       -3.74902274        0.46762561        0.01248816        0.43168350        0.02004818        0.00340578
       -3.73902274        0.55601600        0.01879774        0.50874419        0.02441910        0.00405497
       -3.72902274        0.59014713        0.02255731        0.53788568        0.02547282        0.00423132
       -3.71902274        0.72551064        0.02663250        0.66336603        0.03028097        0.00523113
       -3.70902274        0.67486030        0.02435931        0.61643210        0.02912232        0.00494658
       -3.69902274        0.40487257        0.00817774        0.37412458        0.01918549        0.00338475
       -3.68902274        0.36273472        0.00789241        0.33512265        0.01676689        0.00295277
       -3.67902274        0.35244103        0.00802566        0.32563840        0.01596633        0.00281065
       -3.66902274        0.38577585        0.00882962        0.35639697        0.01737887        0.00317038
       -3.65902274        0.38268103        0.01219963        0.35092829        0.01652072        0.00303239
       -3.64902274        0.39953138        0.01260934        0.36821939        0.01562962        0.00307303
       -3.63902274        0.44475544        0.01454515        0.41183985        0.01516537        0.00320506
       -3.62902274        0.36514929        0.01326219        0.33653809        0.01270097        0.00264804
       -3.61902274        0.38720460        0.01258317        0.35917597        0.01280998        0.00263547
       -3.60902274        0.46780343        0.01449840        0.43623227        0.01431777        0.00275499
       -3.59902274        0.50827065        0.01248871        0.47361046        0.01872701        0.00344446
       -3.58902274        0.48740288        0.01442829        0.45162740        0.01813207        0.00321512
       -3.57902274        0.17128349        0.00762170        0.15693926        0.00559052        0.00113201
       -3.56902274        0.14415139        0.00519549        0.13285217        0.00521172        0.00089202
       -3.55902274        0.15150526        0.00536287        0.13953671        0.00566009        0.00094559
       -3.54902274        0.16445263        0.00546482        0.15164792        0.00631938        0.00102050
       -3.53902274        0.18263010        0.00548029        0.16886074        0.00717448        0.00111459
       -3.52902274        0.21107128        0.00572396        0.19560136        0.00846324        0.00128271
       -3.51902274        0.26488201        0.00619369        0.24628033        0.01079549        0.00161250
       -3.50902274        0.56655780        0.00975006        0.52847706        0.02461086        0.00371982
       -3.49902274        0.67328379        0.01194839        0.63157370        0.02589735        0.00386435
       -3.48902274        0.83259492        0.01512666        0.78149434        0.03124020        0.00473372
       -3.47902274        0.88415121        0.01424914        0.82840427        0.03596251        0.00553528
       -3.46902274        1.16697135        0.01851317        1.09432273        0.04685489        0.00728056
       -3.45902274        1.08109861        0.01677085        1.02398605        0.03473650        0.00560521
       -3.44902274        1.00518463        0.01644194        0.95330929        0.03048768        0.00494572
       -3.43902274        1.10752996        0.01900276        1.04945783        0.03409304        0.00497633
       -3.42902274        1.42179249        0.02267388        1.34532220        0.04766169        0.00613472
       -3.41902274        0.55535943        0.00828052        0.52812717        0.01591160        0.00304015
       -3.40902274        0.66683431        0.01073206        0.63086732        0.02150934        0.00372559
       -3.39902274        2.15578412        0.03746093        2.04652472        0.06252652        0.00927195
       -3.38902274        0.89606431        0.01660924        0.84967056        0.02575070        0.00403381
       -3.37902274        0.56960810        0.01266935        0.53703291        0.01685931        0.00304652
       -3.36902274        1.62293419        0.03378598        1.52242983        0.05816669        0.00855170
       -3.35902274        1.05790989        0.01549273        0.98683083        0.04854630        0.00704003
       -3.34902274        1.60398323        0.02310712        1.50043867        0.07056727        0.00987017
       -3.33902274        1.86517915        0.03009053        1.75616153        0.06828163        0.01064546
       -3.32902274        1.39979021        0.02650238        1.30779384        0.05630792        0.00918607
       -3.31902274        1.16983266        0.01535189        1.09001126        0.05592096        0.00854855
       -3.30902274        1.09019656        0.01616050        1.03480375        0.03372056        0.00551175
       -3.29902274        1.59477572        0.02795112        1.51480071        0.04562976        0.00639413
       -3.28902274        0.67097910        0.01072631        0.63508150        0.02178671        0.00338459
       -3.27902274        1.14192118        0.01852734        1.07307117        0.04333147        0.00699121
       -3.26902274        0.80286267        0.01055358        0.75414628        0.03371994        0.00444287
       -3.25902274        1.13238539        0.01639213        1.06705918        0.04265327        0.00628080
       -3.24902274        1.27957952        0.01978340        1.19977387        0.05208801        0.00793424
       -3.23902274        1.51253896        0.02093494        1.42554070        0.05732185        0.00874147
       -3.22902274        1.48805498        0.02152329        1.40415314        0.05376231        0.00861624
       -3.21902274        1.69863259        0.02782350        1.60419056        0.05578253        0.01083600
       -3.20902274        1.38001817        0.02006768        1.30434472        0.04723672        0.00836905
       -3.19902274        1.43726360        0.01392240        1.37009444        0.04690109        0.00634567
       -3.18902274        0.93877971        0.01081009        0.89227055        0.03112094        0.00457813
       -3.17902274        0.72057242        0.00870322        0.68613646        0.02226836        0.00346439
       -3.16902274        0.68753586        0.00937910        0.65565935        0.01904485        0.00345256
       -3.15902274        0.89859856        0.01483258        0.85460593        0.02369150        0.00546855
       -3.14902274        0.83752354        0.01391272        0.79853720        0.01960952        0.00546409
       -3.13902274        0.64715956        0.00914015        0.61313349        0.01914456        0.00574136
       -3.12902274        0.43251336        0.00661533        0.40754395        0.01386982        0.00448426
       -3.11902274        0.85387407        0.00902635        0.81561870        0.02369931        0.00552970
       -3.10902274        0.43451429        0.00422958        0.41417912        0.01307580        0.00302978
       -3.09902274        0.57923504        0.00686204        0.54311650        0.02336506        0.00589145
       -3.08902274        0.48927933        0.00506468        0.45588785        0.02279018        0.00553662
       -3.07902274        0.73064352        0.00968182        0.68074520        0.03269776        0.00751873
       -3.06902274        0.71896258        0.00932979        0.67292283        0.02811434        0.00859561
       -3.05902274        0.67688463        0.00792780        0.63182535        0.02916957        0.00796191
       -3.04902274        0.76083704        0.00894676        0.70595399        0.03654040        0.00939589
       -3.03902274        0.92664090        0.01037279        0.87097094        0.03531078        0.00998639
       -3.02902274        0.68402330        0.00776334        0.64569665        0.02358432        0.00697899
       -3.01902274        0.79925734        0.00791334        0.75013755        0.03338204        0.00782441
       -3.00902274        0.61319780        0.00905475        0.56864150        0.02939026        0.00611129
       -2.99902274        0.79650440        0.01535630        0.72715604        0.04433899        0.00965307
       -2.98902274        0.67188734        0.01061252        0.61823034        0.03613380        0.00691069
       -2.97902274        0.46724042        0.00728513        0.42984227        0.02540317        0.00470985
       -2.96902274        1.16695432        0.01653786        1.08113727        0.05478825        0.01449094
       -2.95902274        1.28887852        0.02469334        1.18029663        0.07071019        0.01317836
       -2.94902274        1.02327609        0.01626264        0.93706812        0.05790086        0.01204446
       -2.93902274        0.96923411        0.01166763        0.89195032        0.05490804        0.01070812
       -2.92902274        1.13798330        0.01127216        1.05602117        0.05881364        0.01187633
       -2.91902274        0.20190833        0.00181221        0.18772167        0.00964932        0.00272512
       -2.90902274        0.22341790        0.00280005        0.20694897        0.01007657        0.00359231
       -2.89902274        4.39457912        0.06508855        4.11855924        0.16083788        0.05009346
       -2.88902274        0.34818706        0.00614662        0.32356881        0.01475964        0.00371199
       -2.87902274        0.20823344        0.00416235        0.19307962        0.00886254        0.00212894
       -2.86902274        0.27345141        0.00451029        0.25050779        0.01577609        0.00265724
       -2.85902274        0.35968693        0.00521634        0.33475379        0.01622072        0.00349607
       -2.84902274        0.78931106        0.00964441        0.74669649        0.02547103        0.00749912
       -2.83902274        0.87122501        0.01163823        0.82199704        0.02737761        0.01021213
       -2.82902274        0.62667248        0.00761733        0.58835329        0.02390945        0.00679241
       -2.81902274        0.58153358        0.00610125        0.54533332        0.02386764        0.00623137
       -2.80902274        0.41535895        0.00510033        0.38708553        0.01834833        0.00482476
       -2.79902274        0.36477895        0.00471949        0.33986388        0.01534616        0.00484941
       -2.78902274        0.31778222        0.00443723        0.29761388        0.01167662        0.00405449
       -2.77902274        0.43126786        0.00684948        0.40405264        0.01602743        0.00433831
       -2.76902274        0.54133302        0.00815292        0.50640941        0.02100315        0.00576755
       -2.75902274        0.69123692        0.00922297        0.64577541        0.02707696        0.00916158
       -2.74902274        0.54735068        0.00727589        0.51368263        0.01988684        0.00650532
       -2.73902274        0.28099805        0.00360657        0.26640924        0.00831381        0.00266842
       -2.72902274        0.30013465        0.00342440        0.28366196        0.01020649        0.00284180
       -2.71902274        0.40901503        0.00360641        0.38196296        0.01896590        0.00447976
       -2.70902274        0.52668273        0.00371010        0.48925108        0.02807769        0.00564387
       -2.69902274        0.73389458        0.00441704        0.67647477        0.04546975        0.00753302
       -2.68902274        0.64519182        0.00518276        0.60186981        0.03106579        0.00707346
       -2.67902274        0.29525409        0.00126962        0.27825141        0.01356895        0.00216410
       -2.66902274        0.47469210        0.00316668        0.44029417        0.02515508        0.00607616
       -2.65902274        0.64491094        0.00756951        0.59428534        0.03242553        0.01063056
       -2.64902274        0.61032375        0.00657362        0.56007374        0.03366463        0.01001176
       -2.63902274        0.37252885        0.00410118        0.34095057        0.02132732        0.00614978
       -2.62902274        0.28676109        0.00283182        0.26278654        0.01660904        0.00453368
       -2.61902274        0.35226186        0.00313931        0.32315177        0.02081680        0.00515398
       -2.60902274        0.45254107        0.00359461        0.41662412        0.02616540        0.00615693
       -2.59902274        0.50597559        0.00360011        0.46867663        0.02719094        0.00650791
       -2.58902274        0.39240069        0.00306205        0.36026334        0.02352552        0.00554978
       -2.57902274        0.40228025        0.00303798        0.36929756        0.02426215        0.00568257
       -2.56902274        0.39745966        0.00297947        0.36674174        0.02231252        0.00542593
       -2.55902274        0.35127028        0.00255380        0.32526502        0.01876148        0.00468998
       -2.54902274        0.39604027        0.00293915        0.36718308        0.02064983        0.00526821
       -2.53902274        0.65016812        0.00421056        0.60793127        0.03054984        0.00747645
       -2.52902274        0.85886796        0.00472115        0.81153971        0.03485093        0.00775617
       -2.51902274        0.50429223        0.00469862        0.46861958        0.02442520        0.00654883
       -2.50902274        0.76388892        0.00797801        0.70301603        0.04168175        0.01121313
       -2.49902274        0.80467764        0.01029363        0.74156588        0.04115229        0.01166585
       -2.48902274        0.32186664        0.00419958        0.29616378        0.01754482        0.00395846
       -2.47902274        0.35622162        0.00547477        0.32773627        0.01861072        0.00439987
       -2.46902274        0.44245550        0.00745732        0.40897473        0.02074840        0.00527505
       -2.45902274        0.59295876        0.01086500        0.54544972        0.02999708        0.00664697
       -2.44902274        0.48900440        0.00779320        0.44728869        0.02759935        0.00632315
       -2.43902274        0.95903714        0.01413547        0.87951397        0.05353652        0.01185118
       -2.42902274        0.63510675        0.01249908        0.58935918        0.02749431        0.00575418
       -2.41902274        0.59351078        0.01223138        0.55173614        0.02401400        0.00552926
       -2.40902274        0.60292678        0.01334853        0.56464424        0.01892573        0.00600828
       -2.39902274        0.85787469        0.01012223        0.80367992        0.03666783        0.00740471
       -2.38902274        0.67622716        0.00797251        0.62889931        0.03286967        0.00648568
       -2.37902274        0.28039293        0.00436730        0.25930877        0.01389420        0.00282265
       -2.36902274        0.79870396        0.01194295        0.73659426        0.04260199        0.00756476
       -2.35902274        0.69214855        0.00769580        0.63562100        0.04048510        0.00834665
       -2.34902274        1.13968805        0.01981636        1.05216025        0.05516011        0.01255133
       -2.33902274        0.71340945        0.01617847        0.65576002        0.03503216        0.00643881
       -2.32902274        0.62138865        0.01431004        0.57365482        0.02827396        0.00514983
       -2.31902274        0.77475095        0.01693113        0.71935603        0.03155544        0.00690835
       -2.30902274        0.93025113        0.01820767        0.86705092        0.03728884        0.00770370
       -2.29902274        0.65202659        0.01663268        0.61024716        0.02014127        0.00500548
       -2.28902274        0.96940227        0.01893177        0.90273926        0.03936558        0.00836566
       -2.27902274        0.65420202        0.01083564        0.60510885        0.03088472        0.00737281
       -2.26902274        0.76410144        0.01208087        0.70313843        0.03932451        0.00955763
       -2.25902274        0.90632793        0.01827196        0.83975549        0.03816802        0.01013246
       -2.24902274        1.29286063        0.02867833        1.20922465        0.04315253        0.01180512
       -2.23902274        1.05659208        0.02460639        0.98852287        0.03344994        0.01001287
       -2.22902274        1.13320358        0.02247822        1.04843365        0.05050018        0.01179153
       -2.21902274        0.97346893        0.02358804        0.90079159        0.03964233        0.00944697
       -2.20902274        0.83643735        0.02398879        0.77717530        0.02794962        0.00732364
       -2.19902274        1.03978609        0.03051619        0.96483504        0.03473993        0.00969494
       -2.18902274        1.52783670        0.04460339        1.42508778        0.04560680        0.01253873
       -2.17902274        1.44869182        0.03819445        1.35726994        0.04184679        0.01138064
       -2.16902274        2.24259607        0.05617281        2.10531828        0.06334897        0.01775601
       -2.15902274        1.60138230        0.04339941        1.50264524        0.04416221        0.01117544
       -2.14902274        1.96792655        0.06156900        1.84630308        0.04719929        0.01285518
       -2.13902274        1.90880662        0.06310328        1.78881588        0.04501896        0.01186849
       -2.12902274        1.76057054        0.05624299        1.64843441        0.04415103        0.01174211
       -2.11902274        1.38527860        0.04852162        1.29304324        0.03409720        0.00961654
       -2.10902274        1.42619241        0.05574675        1.32780996        0.03274054        0.00989517
       -2.09902274        1.28794365        0.04869128        1.19700679        0.03283860        0.00940697
       -2.08902274        1.52729446        0.05278915        1.41168966        0.05058535        0.01223030
       -2.07902274        1.42718103        0.04816235        1.31874495        0.04866456        0.01160917
       -2.06902274        1.50304179        0.05084101        1.39432065        0.04657133        0.01130879
       -2.05902274        1.23362507        0.03977481        1.14665835        0.03729197        0.00989994
       -2.04902274        1.31555863        0.03903798        1.22521288        0.04053098        0.01077679
       -2.03902274        1.03519579        0.03674836        0.96004902        0.03069630        0.00770211
       -2.02902274        1.25139634        0.03812417        1.16293631        0.04000608        0.01032978
       -2.01902274        1.15489986        0.03366164        1.07536706        0.03636792        0.00950324
       -2.00902274        0.68052923        0.01752897        0.63421463        0.02289292        0.00589270
       -1.99902274        0.81123310        0.02151467        0.75478614        0.02772102        0.00721127
       -1.98902274        0.93949963        0.02720344        0.87473924        0.02971759        0.00783936
       -1.97902274        0.92775974        0.02628881        0.86280468        0.03042813        0.00823812
       -1.96902274        0.78719524        0.02215234        0.73086409        0.02686149        0.00731732
       -1.95902274        0.90787112        0.02244429        0.84111791        0.03560166        0.00870725
       -1.94902274        0.96846071        0.02711918        0.90228619        0.03046836        0.00858698
       -1.93902274        1.51915877        0.04359605        1.42439738        0.03909631        0.01206903
       -1.92902274        1.41767456        0.04356793        1.32268631        0.03945916        0.01196116
       -1.91902274        1.48670923        0.05011976        1.38744521        0.03821056        0.01093371
       -1.90902274        0.61758047        0.02028739        0.57697657        0.01564522        0.00467129
       -1.89902274        1.57790723        0.04789181        1.47827013        0.04043115        0.01131415
       -1.88902274        0.66987016        0.01681097        0.62949404        0.01876307        0.00480208
       -1.87902274        1.13127351        0.02751935        1.05001849        0.04376399        0.00997167
       -1.86902274        1.04762414        0.02637319        0.97913229        0.03479672        0.00732192
       -1.85902274        1.48912412        0.03981297        1.40537156        0.03420706        0.00973252
       -1.84902274        2.28245635        0.07475917        2.15067342        0.04380887        0.01321489
       -1.83902274        1.14107590        0.02136004        1.05798026        0.05309138        0.00864422
       -1.82902274        0.94358329        0.02315232        0.87223834        0.03863601        0.00955662
       -1.81902274        1.43819990        0.03659854        1.32738462        0.05815121        0.01606553
       -1.80902274        0.65316541        0.01253731        0.60554361        0.02830223        0.00678226
       -1.79902274        0.80410338        0.01869831        0.74701847        0.03070933        0.00767727
       -1.78902274        1.62493202        0.05092618        1.51663111        0.04433846        0.01303627
       -1.77902274        1.24780848        0.03560647        1.17449855        0.02954674        0.00815672
       -1.76902274        0.82136951        0.01674178        0.77257764        0.02563758        0.00641253
       -1.75902274        1.12835870        0.02662341        1.06411447        0.02972622        0.00789460
       -1.74902274        1.04105422        0.02478324        0.98070038        0.02832080        0.00724980
       -1.73902274        1.01763875        0.02298776        0.95893712        0.02838656        0.00732732
       -1.72902274        1.06957446        0.02168943        1.00712615        0.03220478        0.00855409
       -1.71902274        1.08458004        0.02063964        1.02130848        0.03360187        0.00903006
       -1.70902274        1.02605598        0.01962778        0.96715912        0.03118607        0.00808301
       -1.69902274        0.92827658        0.01764579        0.87497553        0.02852820        0.00712706
       -1.68902274        0.97342876        0.01871869        0.91488617        0.03190654        0.00791737
       -1.67902274        1.16514464        0.02081032        1.09912536        0.03547012        0.00973885
       -1.66902274        0.70031969        0.01343293        0.65754816        0.02340316        0.00593544
       -1.65902274        0.59300930        0.01084025        0.55669930        0.02028968        0.00518007
       -1.64902274        0.54472974        0.00967590        0.51197309        0.01841976        0.00466099
       -1.63902274        0.52433988        0.00963105        0.49365211        0.01689648        0.00416023
       -1.62902274        0.73375203        0.01557287        0.68821251        0.02411660        0.00585005
       -1.61902274        1.26240208        0.02989464        1.18655233        0.03674359        0.00921152
       -1.60902274        1.08601633        0.02614414        1.01935983        0.03176087        0.00875150
       -1.59902274        0.90623136        0.02271685        0.85231025        0.02458036        0.00662390
       -1.58902274        0.92413909        0.02228870        0.87050248        0.02451931        0.00682859
       -1.57902274        0.72183267        0.01671213        0.68094415        0.01883721        0.00533917
       -1.56902274        0.89847055        0.01861785        0.84876550        0.02394318        0.00714403
       -1.55902274        0.90538358        0.02040861        0.84299816        0.03257214        0.00940467
       -1.54902274        0.87052864        0.01622110        0.81821625        0.02795113        0.00814016
       -1.53902274        0.87137558        0.01381023        0.82664657        0.02383608        0.00708270
       -1.52902274        1.06421165        0.01657113        1.01046588        0.02856337        0.00861126
       -1.51902274        1.32481515        0.02405917        1.25593620        0.03463206        0.01018772
       -1.50902274        1.10565347        0.02397495        1.02110674        0.04762549        0.01294630
       -1.49902274        0.81073054        0.01811682        0.76191924        0.02383189        0.00686258
       -1.48902274        0.82584221        0.01888561        0.77773457        0.02273876        0.00648327
       -1.47902274        1.32396553        0.03235223        1.23963331        0.04053131        0.01144868
       -1.46902274        1.48215435        0.03519451        1.39338241        0.04150336        0.01207407
       -1.45902274        0.86432821        0.01724982        0.80074582        0.03668902        0.00964356
       -1.44902274        1.21818161        0.01864008        1.12534084        0.05779285        0.01640783
       -1.43902274        0.58494377        0.00868629        0.54770130        0.02198886        0.00656732
       -1.42902274        1.01216079        0.01453867        0.95791684        0.03041096        0.00929432
       -1.41902274        0.97643521        0.01599862        0.91686805        0.03364032        0.00992822
       -1.40902274        0.44171962        0.00663923        0.41314797        0.01707609        0.00485633
       -1.39902274        0.65587366        0.00884874        0.61399076        0.02580636        0.00722780
       -1.38902274        1.04741128        0.00998131        0.99637204        0.03298672        0.00807122
       -1.37902274        0.78721175        0.00811328        0.74444198        0.02727942        0.00737707
       -1.36902274        0.89926167        0.00789751        0.84775566        0.03506250        0.00854601
       -1.35902274        0.98580682        0.01081993        0.93204138        0.03485962        0.00808588
       -1.34902274        1.35309140        0.01737855        1.28503777        0.04109311        0.00958196
