#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.36000000        0.37371397        0.00903933        0.35626937        0.00691442        0.00149084
       -9.35000000        0.34642226        0.00957075        0.32885446        0.00659643        0.00140062
       -9.34000000        0.32234155        0.00990451        0.30479176        0.00633109        0.00131419
       -9.33000000        0.29648155        0.00999646        0.27926721        0.00600215        0.00121573
       -9.32000000        0.26884226        0.00984660        0.25228081        0.00560961        0.00110524
       -9.31000000        0.23942366        0.00945492        0.22383255        0.00515347        0.00098272
       -9.30000000        0.20822577        0.00882142        0.19392245        0.00463374        0.00084817
       -9.29000000        0.26580922        0.01068344        0.24790836        0.00607757        0.00113984
       -9.28000000        0.29651089        0.00997435        0.27884287        0.00641262        0.00128105
       -9.27000000        0.31270782        0.00776653        0.29699894        0.00650965        0.00143271
       -9.26000000        0.50106263        0.01714090        0.46930806        0.01250682        0.00210685
       -9.25000000        0.54234920        0.02136726        0.50401680        0.01466822        0.00229692
       -9.24000000        0.30272031        0.01255877        0.28131085        0.00761705        0.00123364
       -9.23000000        3.48355972        0.24928201        3.13799461        0.08416419        0.01211892
       -9.22000000        1.16385359        0.08857587        1.03954927        0.03164444        0.00408401
       -9.21000000        2.29828099        0.17520040        2.05735929        0.05835893        0.00736236
       -9.20000000        2.23885711        0.13432936        2.02186124        0.07406145        0.00860507
       -9.19000000        8.11809999        0.48558235        7.26853925        0.32384635        0.04013204
       -9.18000000        0.77017131        0.05796433        0.67745528        0.03079964        0.00395206
       -9.17000000        2.89282166        0.19873632        2.57363987        0.10560849        0.01483698
       -9.16000000        3.01391750        0.22853159        2.64770678        0.12202261        0.01565651
       -9.15000000        2.71313673        0.20770376        2.36671222        0.12359407        0.01512669
       -9.14000000        0.96558191        0.06024258        0.84352731        0.05556405        0.00624798
       -9.13000000        2.76741397        0.17387774        2.46070674        0.11741120        0.01541828
       -9.12000000        1.38203857        0.10473285        1.22067120        0.05066224        0.00597228
       -9.11000000        1.34139186        0.08607973        1.20553528        0.04360712        0.00616972
       -9.10000000        0.87790222        0.04273926        0.80028730        0.03017134        0.00470432
       -9.09000000        1.07289317        0.07864159        0.95150692        0.03718804        0.00555662
       -9.08000000        1.83982202        0.12662049        1.61508787        0.08614110        0.01197257
       -9.07000000        2.32213815        0.13392035        2.08042134        0.09445992        0.01333654
       -9.06000000        2.00965784        0.11112434        1.80476089        0.08380445        0.00996817
       -9.05000000        1.83010766        0.08205129        1.64861081        0.08910417        0.01034139
       -9.04000000        0.95002716        0.03286372        0.87495154        0.03769216        0.00451973
       -9.03000000        2.12869056        0.11192239        1.90454541        0.09740145        0.01482131
       -9.02000000        0.57313164        0.03562391        0.50944967        0.02386265        0.00419540
       -9.01000000        2.44986702        0.15659261        2.18300480        0.09772790        0.01254171
       -9.00000000        0.48598868        0.02265456        0.44960466        0.01165165        0.00207781
       -8.99000000        1.32998200        0.08379921        1.18360512        0.05482773        0.00774994
       -8.98000000        1.68986475        0.14503864        1.47282551        0.06111183        0.01088878
       -8.97000000        0.87814674        0.04355148        0.78045842        0.04703330        0.00710354
       -8.96000000        0.66366463        0.04726005        0.57407474        0.03674482        0.00558502
       -8.95000000        1.39027437        0.09514708        1.22998519        0.05526542        0.00987668
       -8.94000000        1.07620960        0.06744861        0.96890204        0.03343657        0.00642238
       -8.93000000        1.03884344        0.07277280        0.93137470        0.02921354        0.00548240
       -8.92000000        1.05472999        0.05741005        0.94115634        0.04763006        0.00853354
       -8.91000000        1.05735078        0.08870993        0.92561432        0.03615760        0.00686893
       -8.90000000        1.10615662        0.10753407        0.96212785        0.02992244        0.00657227
       -8.89000000        0.46807565        0.03697607        0.41767622        0.01068959        0.00273377
       -8.88000000        0.47681732        0.02860997        0.43364593        0.01146346        0.00309797
       -8.87000000        0.87449860        0.05554530        0.78520026        0.02742671        0.00632633
       -8.86000000        0.82953383        0.05106008        0.74098954        0.03147170        0.00601251
       -8.85000000        0.49697104        0.02207280        0.44653051        0.02479729        0.00357045
       -8.84000000        0.35435020        0.01338740        0.32152718        0.01732376        0.00211186
       -8.83000000        0.40235739        0.01004196        0.37219168        0.01793132        0.00219244
       -8.82000000        0.67486687        0.01388776        0.62784168        0.02920572        0.00393170
       -8.81000000        0.57177247        0.01333842        0.52996105        0.02460211        0.00387089
       -8.80000000        0.46762791        0.01248818        0.43168553        0.02004842        0.00340578
       -8.79000000        0.55601772        0.01879775        0.50874572        0.02441928        0.00405497
       -8.78000000        0.59014870        0.02255732        0.53788709        0.02547297        0.00423132
       -8.77000000        0.72551237        0.02663250        0.66336759        0.03028114        0.00523113
       -8.76000000        0.67485530        0.02435927        0.61642776        0.02912170        0.00494657
       -8.75000000        0.40486957        0.00817772        0.37412200        0.01918510        0.00338475
       -8.74000000        0.36273467        0.00789241        0.33512265        0.01676684        0.00295277
       -8.73000000        0.35244131        0.00802566        0.32563867        0.01596633        0.00281065
       -8.72000000        0.38577578        0.00882962        0.35639691        0.01737887        0.00317038
       -8.71000000        0.38268128        0.01219963        0.35092854        0.01652073        0.00303239
       -8.70000000        0.39953160        0.01260934        0.36821960        0.01562963        0.00307304
       -8.69000000        0.44475535        0.01454517        0.41183973        0.01516538        0.00320507
       -8.68000000        0.36514889        0.01326221        0.33653765        0.01270098        0.00264804
       -8.67000000        0.38720438        0.01258319        0.35917572        0.01280999        0.00263548
       -8.66000000        0.46780314        0.01449841        0.43623197        0.01431777        0.00275499
       -8.65000000        0.50827011        0.01248875        0.47360985        0.01872704        0.00344448
       -8.64000000        0.48740148        0.01442813        0.45162633        0.01813193        0.00321508
       -8.63000000        0.17128298        0.00762170        0.15693875        0.00559052        0.00113201
       -8.62000000        0.14415123        0.00519549        0.13285201        0.00521172        0.00089202
       -8.61000000        0.15150529        0.00536286        0.13953675        0.00566009        0.00094559
       -8.60000000        0.16445261        0.00546481        0.15164792        0.00631938        0.00102050
       -8.59000000        0.18262980        0.00548027        0.16886048        0.00717447        0.00111459
       -8.58000000        0.21107046        0.00572392        0.19560060        0.00846323        0.00128271
       -8.57000000        0.26488029        0.00619363        0.24627869        0.01079547        0.00161250
       -8.56000000        0.56655563        0.00975000        0.52847497        0.02461084        0.00371982
       -8.55000000        0.67328551        0.01194845        0.63157533        0.02589739        0.00386434
       -8.54000000        0.83259806        0.01512672        0.78149736        0.03124026        0.00473372
       -8.53000000        0.88415231        0.01424902        0.82840547        0.03596254        0.00553528
       -8.52000000        1.16697279        0.01851344        1.09432265        0.04685618        0.00728052
       -8.51000000        1.08109374        0.01676948        1.02398313        0.03473592        0.00560521
       -8.50000000        1.00519049        0.01644220        0.95331510        0.03048746        0.00494573
       -8.49000000        1.10754397        0.01900396        1.04947045        0.03409322        0.00497634
       -8.48000000        1.42181252        0.02267456        1.34534136        0.04766188        0.00613472
       -8.47000000        0.55539450        0.00828071        0.52816187        0.01591179        0.00304013
       -8.46000000        0.66688387        0.01073233        0.63091637        0.02150960        0.00372557
       -8.45000000        2.15574318        0.03746041        2.04648476        0.06252607        0.00927194
       -8.44000000        0.89606342        0.01660932        0.84966953        0.02575076        0.00403382
       -8.43000000        0.56960945        0.01266944        0.53703414        0.01685935        0.00304652
       -8.42000000        1.62308414        0.03379370        1.52257164        0.05816735        0.00855145
       -8.41000000        1.05788097        0.01549122        0.98680347        0.04854621        0.00704008
       -8.40000000        1.60398322        0.02310711        1.50043842        0.07056752        0.00987018
       -8.39000000        1.86517658        0.03009148        1.75615973        0.06828028        0.01064509
       -8.38000000        1.39980000        0.02649987        1.30779990        0.05631309        0.00918715
       -8.37000000        1.16983435        0.01535178        1.09001305        0.05592097        0.00854855
       -8.36000000        1.09019397        0.01616065        1.03480118        0.03372040        0.00551175
       -8.35000000        1.59473325        0.02795210        1.51475670        0.04563021        0.00639424
       -8.34000000        0.67098038        0.01072627        0.63508285        0.02178668        0.00338458
       -8.33000000        1.14192228        0.01852725        1.07307238        0.04333144        0.00699121
       -8.32000000        0.80286247        0.01055353        0.75414613        0.03371994        0.00444287
       -8.31000000        1.13238471        0.01639213        1.06705851        0.04265327        0.00628080
       -8.30000000        1.27957980        0.01978346        1.19977412        0.05208799        0.00793423
       -8.29000000        1.51253688        0.02093506        1.42553832        0.05732203        0.00874147
       -8.28000000        1.48805550        0.02152314        1.40415387        0.05376224        0.00861625
       -8.27000000        1.69863746        0.02782344        1.60419485        0.05578313        0.01083605
       -8.26000000        1.38002198        0.02006761        1.30434820        0.04723709        0.00836908
       -8.25000000        1.43727282        0.01392216        1.37010281        0.04690212        0.00634574
       -8.24000000        0.93877706        0.01081011        0.89226827        0.03112057        0.00457811
       -8.23000000        0.72057062        0.00870311        0.68613531        0.02226784        0.00346436
       -8.22000000        0.68753241        0.00937912        0.65565645        0.01904432        0.00345253
       -8.21000000        0.89859475        0.01483270        0.85460239        0.02369113        0.00546853
       -8.20000000        0.83752040        0.01391283        0.79853425        0.01960924        0.00546408
       -8.19000000        0.64715872        0.00914018        0.61313271        0.01914448        0.00574135
       -8.18000000        0.43251284        0.00661537        0.40754342        0.01386979        0.00448425
       -8.17000000        0.85387546        0.00902622        0.81562015        0.02369939        0.00552971
       -8.16000000        0.43451453        0.00422957        0.41417936        0.01307581        0.00302978
       -8.15000000        0.57934591        0.00686111        0.54322723        0.02336583        0.00589173
       -8.14000000        0.48927512        0.00506470        0.45588365        0.02279015        0.00553661
       -8.13000000        0.73068966        0.00968275        0.68078938        0.03269843        0.00751910
       -8.12000000        0.71893912        0.00932965        0.67289990        0.02811409        0.00859549
       -8.11000000        0.67687036        0.00792781        0.63181124        0.02916944        0.00796186
       -8.10000000        0.76082477        0.00894677        0.70594191        0.03654026        0.00939584
       -8.09000000        0.92663556        0.01037279        0.87096568        0.03531073        0.00998637
       -8.08000000        0.68402156        0.00776334        0.64569496        0.02358429        0.00697898
       -8.07000000        0.79925621        0.00791335        0.75013646        0.03338201        0.00782439
       -8.06000000        0.61319763        0.00905471        0.56864134        0.02939029        0.00611129
       -8.05000000        0.79648489        0.01535637        0.72713366        0.04434174        0.00965312
       -8.04000000        0.67191468        0.01061238        0.61826195        0.03612974        0.00691060
       -8.03000000        0.46724758        0.00728509        0.42985061        0.02540206        0.00470982
       -8.02000000        1.16695715        0.01653776        1.08114079        0.05478769        0.01449092
       -8.01000000        1.28887862        0.02469333        1.18029681        0.07071011        0.01317837
       -8.00000000        1.02327617        0.01626266        0.93706820        0.05790085        0.01204447
       -7.99000000        0.96923416        0.01166764        0.89195038        0.05490803        0.01070812
       -7.98000000        1.13798348        0.01127216        1.05602135        0.05881364        0.01187633
       -7.97000000        0.20190789        0.00181218        0.18772129        0.00964929        0.00272513
       -7.96000000        0.22341458        0.00279980        0.20694607        0.01007638        0.00359233
       -7.95000000        4.39452870        0.06508460        4.11851524        0.16083501        0.05009385
       -7.94000000        0.34819578        0.00614731        0.32357642        0.01476015        0.00371191
       -7.93000000        0.20823445        0.00416239        0.19308053        0.00886261        0.00212892
       -7.92000000        0.27345234        0.00451021        0.25050872        0.01577620        0.00265720
       -7.91000000        0.35968961        0.00521622        0.33475639        0.01622101        0.00349598
       -7.90000000        0.78932214        0.00964392        0.74670723        0.02547224        0.00749875
       -7.89000000        0.87123296        0.01163790        0.82200471        0.02737848        0.01021186
       -7.88000000        0.62667540        0.00761720        0.58835609        0.02390979        0.00679231
       -7.87000000        0.58153091        0.00610141        0.54533075        0.02386727        0.00623148
       -7.86000000        0.41534790        0.00510087        0.38707478        0.01834712        0.00482514
       -7.85000000        0.36476894        0.00471998        0.33985415        0.01534506        0.00484976
       -7.84000000        0.31778199        0.00443724        0.29761366        0.01167659        0.00405450
       -7.83000000        0.43126784        0.00684949        0.40405261        0.01602743        0.00433831
       -7.82000000        0.54133301        0.00815293        0.50640939        0.02100314        0.00576755
       -7.81000000        0.69123694        0.00922298        0.64577542        0.02707696        0.00916158
       -7.80000000        0.54735077        0.00727588        0.51368273        0.01988684        0.00650532
       -7.79000000        0.28099807        0.00360657        0.26640927        0.00831381        0.00266842
       -7.78000000        0.30013465        0.00342440        0.28366197        0.01020649        0.00284180
       -7.77000000        0.40901500        0.00360640        0.38196294        0.01896590        0.00447976
       -7.76000000        0.52668269        0.00371009        0.48925103        0.02807769        0.00564387
       -7.75000000        0.73389455        0.00441703        0.67647475        0.04546975        0.00753302
       -7.74000000        0.64519195        0.00518276        0.60186994        0.03106579        0.00707346
       -7.73000000        0.29525392        0.00126963        0.27825126        0.01356894        0.00216410
       -7.72000000        0.47469002        0.00316663        0.44029222        0.02515501        0.00607616
       -7.71000000        0.64490430        0.00756943        0.59427907        0.03242522        0.01063057
       -7.70000000        0.61030845        0.00657343        0.56005929        0.03366393        0.01001180
       -7.69000000        0.37250620        0.00410089        0.34092914        0.02132634        0.00614984
       -7.68000000        0.28674096        0.00283157        0.26276751        0.01660814        0.00453373
       -7.67000000        0.35224395        0.00313909        0.32313484        0.02081600        0.00515402
       -7.66000000        0.45252492        0.00359441        0.41660888        0.02616466        0.00615697
       -7.65000000        0.50596070        0.00359992        0.46866261        0.02719022        0.00650795
       -7.64000000        0.39238652        0.00306185        0.36025006        0.02352480        0.00554981
       -7.63000000        0.40226632        0.00303778        0.36928452        0.02426142        0.00568260
       -7.62000000        0.39744550        0.00297927        0.36672849        0.02231178        0.00542596
       -7.61000000        0.35125524        0.00255358        0.32525095        0.01876069        0.00469002
       -7.60000000        0.39602390        0.00293892        0.36716773        0.02064899        0.00526825
       -7.59000000        0.65055253        0.00421533        0.60829473        0.03056697        0.00747551
       -7.58000000        0.85897404        0.00472251        0.81163980        0.03485581        0.00775592
       -7.57000000        0.50429144        0.00469876        0.46861815        0.02442569        0.00654885
       -7.56000000        0.76389077        0.00797811        0.70301763        0.04168189        0.01121314
       -7.55000000        0.80467478        0.01029355        0.74156307        0.04115232        0.01166584
       -7.54000000        0.32186624        0.00419957        0.29616340        0.01754481        0.00395846
       -7.53000000        0.35622172        0.00547482        0.32773631        0.01861074        0.00439985
       -7.52000000        0.44245868        0.00745786        0.40897726        0.02074866        0.00527489
       -7.51000000        0.59296055        0.01086530        0.54545115        0.02999721        0.00664689
       -7.50000000        0.48900209        0.00779283        0.44728684        0.02759916        0.00632326
       -7.49000000        0.95903291        0.01413474        0.87951055        0.05353620        0.01185141
       -7.48000000        0.63511197        0.01249985        0.58936330        0.02749472        0.00575410
       -7.47000000        0.59360189        0.01223334        0.55182405        0.02401497        0.00552953
       -7.46000000        0.60322820        0.01335262        0.56493843        0.01892764        0.00600952
       -7.45000000        0.85763071        0.01011802        0.80344303        0.03666581        0.00740384
       -7.44000000        0.67586514        0.00796627        0.62854780        0.03286668        0.00648439
       -7.43000000        0.28039300        0.00436730        0.25930883        0.01389421        0.00282266
       -7.42000000        0.79871640        0.01194322        0.73660612        0.04260219        0.00756488
       -7.41000000        0.69215077        0.00769570        0.63562330        0.04048511        0.00834665
       -7.40000000        1.13984455        0.01980895        1.05232374        0.05516065        0.01255122
       -7.39000000        0.71340172        0.01617883        0.65575194        0.03503215        0.00643881
       -7.38000000        0.62135886        0.01431040        0.57362408        0.02827452        0.00514986
       -7.37000000        0.77476004        0.01693109        0.71936535        0.03155525        0.00690834
       -7.36000000        0.93026439        0.01820755        0.86706461        0.03728854        0.00770369
       -7.35000000        0.65202654        0.01663339        0.61024267        0.02014461        0.00500586
       -7.34000000        0.96940263        0.01893141        0.90274190        0.03936386        0.00836547
       -7.33000000        0.65419897        0.01083533        0.60510738        0.03088354        0.00737271
       -7.32000000        0.76409927        0.01208079        0.70313645        0.03932439        0.00955764
       -7.31000000        0.90633177        0.01827207        0.83975920        0.03816809        0.01013241
       -7.30000000        1.29286005        0.02867837        1.20922393        0.04315264        0.01180511
       -7.29000000        1.05659546        0.02460635        0.98852642        0.03344980        0.01001289
       -7.28000000        1.13320222        0.02247822        1.04843223        0.05050024        0.01179154
       -7.27000000        0.97346852        0.02358804        0.90079116        0.03964235        0.00944697
       -7.26000000        0.83643891        0.02398880        0.77717690        0.02794958        0.00732364
       -7.25000000        1.03978921        0.03051622        0.96483816        0.03473990        0.00969493
       -7.24000000        1.52783999        0.04460346        1.42509104        0.04560677        0.01253872
       -7.23000000        1.44869771        0.03819453        1.35727551        0.04184700        0.01138068
       -7.22000000        2.24260997        0.05617307        2.10533156        0.06334930        0.01775605
       -7.21000000        1.60137898        0.04339935        1.50264204        0.04416217        0.01117543
       -7.20000000        1.96791611        0.06156885        1.84629308        0.04719904        0.01285514
       -7.19000000        1.90881264        0.06310371        1.78882168        0.04501881        0.01186844
       -7.18000000        1.76055871        0.05624257        1.64842300        0.04415100        0.01174213
       -7.17000000        1.38528261        0.04852207        1.29304624        0.03409769        0.00961661
       -7.16000000        1.42619960        0.05574691        1.32781625        0.03274118        0.00989526
       -7.15000000        1.28796794        0.04869166        1.19702892        0.03284014        0.00940722
       -7.14000000        1.52729603        0.05278952        1.41169034        0.05058583        0.01223034
       -7.13000000        1.42718292        0.04816258        1.31874642        0.04866475        0.01160916
       -7.12000000        1.50303773        0.05084099        1.39431657        0.04657133        0.01130883
       -7.11000000        1.23361239        0.03977437        1.14664614        0.03729188        0.00990000
       -7.10000000        1.31555281        0.03903757        1.22520818        0.04053032        0.01077674
       -7.09000000        1.03518650        0.03674726        0.96004176        0.03069534        0.00770214
       -7.08000000        1.25138824        0.03812363        1.16292974        0.04000521        0.01032966
       -7.07000000        1.15489900        0.03366168        1.07536627        0.03636786        0.00950320
       -7.06000000        0.68053100        0.01752899        0.63421647        0.02289288        0.00589267
       -7.05000000        0.81123553        0.02151470        0.75478865        0.02772095        0.00721123
       -7.04000000        0.93950117        0.02720348        0.87474082        0.02971755        0.00783933
       -7.03000000        0.92776057        0.02628884        0.86280552        0.03042811        0.00823810
       -7.02000000        0.78719572        0.02215237        0.73086455        0.02686149        0.00731731
       -7.01000000        0.90787124        0.02244434        0.84111798        0.03560168        0.00870724
       -7.00000000        0.96846093        0.02711920        0.90228637        0.03046839        0.00858697
       -6.99000000        1.51915904        0.04359608        1.42439758        0.03909634        0.01206903
       -6.98000000        1.41767513        0.04356798        1.32268678        0.03945921        0.01196117
       -6.97000000        1.48671117        0.05011983        1.38744686        0.03821074        0.01093374
       -6.96000000        0.61757958        0.02028736        0.57697580        0.01564514        0.00467128
       -6.95000000        1.57790550        0.04789174        1.47826864        0.04043100        0.01131412
       -6.94000000        0.66986939        0.01681094        0.62949349        0.01876289        0.00480206
       -6.93000000        1.13127357        0.02751936        1.05001855        0.04376399        0.00997167
       -6.92000000        1.04762338        0.02637329        0.97913142        0.03479676        0.00732191
       -6.91000000        1.48912698        0.03981328        1.40537419        0.03420700        0.00973251
       -6.90000000        2.28244972        0.07475856        2.15066734        0.04380891        0.01321490
       -6.89000000        1.14107644        0.02136029        1.05797988        0.05309194        0.00864434
       -6.88000000        0.94359324        0.02315282        0.87224595        0.03863754        0.00955693
       -6.87000000        1.43821538        0.03659898        1.32739932        0.05815157        0.01606550
       -6.86000000        0.65316824        0.01253740        0.60554623        0.02830234        0.00678226
       -6.85000000        0.80407531        0.01869839        0.74699104        0.03070854        0.00767732
       -6.84000000        1.62489637        0.05092580        1.51659692        0.04433736        0.01303630
       -6.83000000        1.24779261        0.03560635        1.17448327        0.02954625        0.00815673
       -6.82000000        0.82136535        0.01674182        0.77257354        0.02563745        0.00641254
       -6.81000000        1.12835645        0.02662342        1.06411228        0.02972614        0.00789461
       -6.80000000        1.04105124        0.02478325        0.98069746        0.02832072        0.00724981
       -6.79000000        1.01762526        0.02298789        0.95892381        0.02838619        0.00732737
       -6.78000000        1.06958930        0.02168927        1.00714083        0.03220515        0.00855405
       -6.77000000        1.08461252        0.02063930        1.02134055        0.03360269        0.00902998
       -6.76000000        1.02607199        0.01962761        0.96717493        0.03118647        0.00808297
       -6.75000000        0.92828211        0.01764574        0.87498099        0.02852832        0.00712706
       -6.74000000        0.97343037        0.01871868        0.91488775        0.03190657        0.00791737
       -6.73000000        1.16514582        0.02081031        1.09912654        0.03547012        0.00973885
       -6.72000000        0.70032128        0.01343293        0.65754974        0.02340316        0.00593545
       -6.71000000        0.59301121        0.01084026        0.55670120        0.02028967        0.00518008
       -6.70000000        0.54473198        0.00967591        0.51197531        0.01841975        0.00466101
       -6.69000000        0.52433946        0.00963104        0.49365172        0.01689646        0.00416023
       -6.68000000        0.73374819        0.01557284        0.68820875        0.02411657        0.00585003
       -6.67000000        1.26239713        0.02989461        1.18654749        0.03674354        0.00921149
       -6.66000000        1.08601257        0.02614411        1.01935616        0.03176083        0.00875147
       -6.65000000        0.90622925        0.02271683        0.85230820        0.02458033        0.00662388
       -6.64000000        0.92413823        0.02228869        0.87050165        0.02451930        0.00682859
       -6.63000000        0.72183203        0.01671211        0.68094354        0.01883721        0.00533917
       -6.62000000        0.89847061        0.01861784        0.84876556        0.02394319        0.00714402
       -6.61000000        0.90538448        0.02040862        0.84299902        0.03257218        0.00940466
       -6.60000000        0.87053192        0.01622116        0.81821936        0.02795124        0.00814015
       -6.59000000        0.87137795        0.01381027        0.82664882        0.02383616        0.00708269
       -6.58000000        1.06421165        0.01657115        1.01046588        0.02856335        0.00861126
       -6.57000000        1.32481527        0.02405920        1.25593632        0.03463203        0.01018772
       -6.56000000        1.10565397        0.02397502        1.02110722        0.04762544        0.01294628
       -6.55000000        0.81073338        0.01811706        0.76192194        0.02383182        0.00686256
       -6.54000000        0.82584883        0.01888608        0.77774073        0.02273874        0.00648327
       -6.53000000        1.32397648        0.03235293        1.23964335        0.04053144        0.01144875
       -6.52000000        1.48213265        0.03519246        1.39336151        0.04150429        0.01207439
       -6.51000000        0.86433232        0.01724982        0.80075002        0.03668902        0.00964347
       -6.50000000        1.21815931        0.01863887        1.12532322        0.05779058        0.01640664
       -6.49000000        0.58497994        0.00868684        0.54773588        0.02198989        0.00656733
       -6.48000000        1.01220474        0.01453933        0.95795888        0.03041220        0.00929434
       -6.47000000        0.97645599        0.01599899        0.91688789        0.03364090        0.00992822
       -6.46000000        0.44172741        0.00663941        0.41315538        0.01707629        0.00485633
       -6.45000000        0.65587966        0.00884888        0.61399646        0.02580652        0.00722779
       -6.44000000        1.04738507        0.00998071        0.99634712        0.03298601        0.00807122
       -6.43000000        0.78720679        0.00811330        0.74443726        0.02727922        0.00737701
       -6.42000000        0.89927385        0.00789744        0.84776731        0.03506297        0.00854614
       -6.41000000        0.98580879        0.01081995        0.93204331        0.03485964        0.00808589
       -6.40000000        1.35311078        0.01737877        1.28505658        0.04109335        0.00958208
