#  aims_uuid : 26590A03-8ECB-48DB-AAF9-C350649CAC7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.90000000        0.84490982        0.04613322        0.76100425        0.03162770        0.00614465
       -8.89000000        0.33629970        0.01431118        0.30773927        0.01200502        0.00224423
       -8.88000000        0.46069041        0.01924203        0.42326449        0.01543934        0.00274455
       -8.87000000        1.01375788        0.05863198        0.92178392        0.02831245        0.00502954
       -8.86000000        0.91927292        0.05338070        0.83231041        0.02891749        0.00466432
       -8.85000000        0.50359881        0.03040569        0.45184275        0.01871470        0.00263567
       -8.84000000        0.35308456        0.01735653        0.32084040        0.01323145        0.00165618
       -8.83000000        0.36133337        0.01453372        0.33161700        0.01325498        0.00192767
       -8.82000000        0.53885243        0.01958353        0.49102159        0.02396198        0.00428533
       -8.81000000        0.42027726        0.01895467        0.37641651        0.02078563        0.00412045
       -8.80000000        0.34986322        0.01735746        0.31212008        0.01677541        0.00361028
       -8.79000000        0.45998254        0.02228773        0.41406605        0.01945347        0.00417530
       -8.78000000        0.47478596        0.02499774        0.42439404        0.02092705        0.00446713
       -8.77000000        0.64400982        0.03093098        0.58132161        0.02624316        0.00551408
       -8.76000000        0.54393406        0.02991508        0.48118756        0.02724824        0.00558318
       -8.75000000        0.38281282        0.01269898        0.35025048        0.01667135        0.00319201
       -8.74000000        0.34730733        0.01032444        0.32069355        0.01373547        0.00255387
       -8.73000000        0.32034082        0.00910389        0.29771579        0.01135311        0.00216803
       -8.72000000        0.35066923        0.00943450        0.32547430        0.01330022        0.00246022
       -8.71000000        0.40682280        0.01274601        0.37336805        0.01757464        0.00313411
       -8.70000000        0.41530854        0.01397768        0.38087921        0.01728933        0.00316231
       -8.69000000        0.44044047        0.01515584        0.40409584        0.01785366        0.00333513
       -8.68000000        0.34676919        0.01283338        0.31541334        0.01570961        0.00281286
       -8.67000000        0.37374434        0.01131326        0.34540275        0.01440542        0.00262290
       -8.66000000        0.50569060        0.01295555        0.47039111        0.01888897        0.00345498
       -8.65000000        0.49265340        0.01813654        0.45177274        0.01947840        0.00326572
       -8.64000000        0.54723863        0.01769788        0.50474461        0.02119715        0.00359899
       -8.63000000        0.17597571        0.00727226        0.15740737        0.00965541        0.00164066
       -8.62000000        0.13885580        0.00520618        0.12486587        0.00751464        0.00126910
       -8.61000000        0.14882578        0.00495082        0.13474533        0.00782053        0.00130910
       -8.60000000        0.15712215        0.00476020        0.14286687        0.00814010        0.00135499
       -8.59000000        0.16313713        0.00462205        0.14866068        0.00845091        0.00140349
       -8.58000000        0.17169309        0.00463825        0.15668598        0.00888217        0.00148668
       -8.57000000        0.18925054        0.00494476        0.17276693        0.00985437        0.00168448
       -8.56000000        0.54793177        0.01062611        0.51465446        0.01905567        0.00359553
       -8.55000000        0.55413427        0.01103985        0.51918827        0.02016552        0.00374063
       -8.54000000        0.61667785        0.01367454        0.57337569        0.02534777        0.00427985
       -8.53000000        0.66194235        0.01262526        0.61562984        0.02897090        0.00471635
       -8.52000000        0.85064357        0.01388894        0.79393955        0.03656118        0.00625389
       -8.51000000        0.92552955        0.01425859        0.87191987        0.03332976        0.00602132
       -8.50000000        0.88907854        0.01615133        0.83011495        0.03643600        0.00637626
       -8.49000000        0.90489391        0.01738300        0.84593161        0.03474768        0.00683162
       -8.48000000        1.11591359        0.02535970        1.04008829        0.04190149        0.00856412
       -8.47000000        0.50844260        0.00717153        0.48017517        0.01656354        0.00453236
       -8.46000000        0.70580081        0.00958977        0.66792377        0.02274523        0.00554204
       -8.45000000        2.45958654        0.03931355        2.32749229        0.08038412        0.01239659
       -8.44000000        1.03409299        0.01674023        0.98150958        0.03184554        0.00399764
       -8.43000000        0.49947960        0.01043830        0.46690440        0.01819059        0.00394630
       -8.42000000        1.35540040        0.02399644        1.26867039        0.05248968        0.01024388
       -8.41000000        1.48283536        0.01079529        1.41479991        0.04767874        0.00956142
       -8.40000000        2.02922976        0.02679219        1.91702291        0.07289579        0.01251888
       -8.39000000        1.86380837        0.02766795        1.75169383        0.07195121        0.01249538
       -8.38000000        1.74065066        0.01945502        1.64907773        0.06344766        0.00867026
       -8.37000000        1.59464106        0.01405896        1.51353811        0.05921146        0.00783253
       -8.36000000        1.03868664        0.01591162        0.97774215        0.03954359        0.00548927
       -8.35000000        1.06792880        0.01527271        0.99717814        0.04835552        0.00712243
       -8.34000000        0.49808246        0.00882300        0.47020831        0.01638261        0.00266854
       -8.33000000        0.89017399        0.01711436        0.83370497        0.03312836        0.00622629
       -8.32000000        0.82305448        0.01435884        0.77444571        0.03022647        0.00402346
       -8.31000000        1.12297627        0.01920492        1.05649057        0.04165767        0.00562312
       -8.30000000        1.00525288        0.01653256        0.94030420        0.04223640        0.00617972
       -8.29000000        1.26114750        0.02373831        1.17820216        0.05221471        0.00699232
       -8.28000000        1.47507762        0.02430362        1.38357892        0.05922521        0.00796986
       -8.27000000        1.60293709        0.03032110        1.50662707        0.05764786        0.00834106
       -8.26000000        1.20253076        0.02285243        1.13077387        0.04172383        0.00718063
       -8.25000000        1.31255963        0.02412972        1.23437300        0.04616095        0.00789596
       -8.24000000        0.80570627        0.01414897        0.75171440        0.03324637        0.00659653
       -8.23000000        0.59271228        0.01061401        0.55041226        0.02617205        0.00551395
       -8.22000000        0.51761341        0.00967653        0.47923402        0.02323826        0.00546460
       -8.21000000        0.64266326        0.01160507        0.59618026        0.02915321        0.00572472
       -8.20000000        0.62726351        0.01182980        0.58345901        0.02710936        0.00486535
       -8.19000000        0.77997213        0.01076125        0.73610792        0.02829483        0.00480813
       -8.18000000        0.55575588        0.00647083        0.52639426        0.01970556        0.00318523
       -8.17000000        0.80976525        0.00737918        0.77232187        0.02640310        0.00366110
       -8.16000000        0.53776480        0.00537940        0.51201255        0.01769064        0.00268221
       -8.15000000        0.76295269        0.00655351        0.71922169        0.03095662        0.00622087
       -8.14000000        0.79185923        0.00638784        0.74457126        0.03378566        0.00711448
       -8.13000000        1.01752451        0.00811179        0.95447970        0.04577002        0.00916300
       -8.12000000        0.85141053        0.00639700        0.79538128        0.04118108        0.00845116
       -8.11000000        0.92642864        0.00788450        0.86725994        0.04215367        0.00913054
       -8.10000000        1.08086051        0.00872614        1.01055143        0.05165590        0.00992704
       -8.09000000        1.08161337        0.01001340        1.01131281        0.05067223        0.00961494
       -8.08000000        0.66556859        0.00715039        0.62118794        0.03085923        0.00637104
       -8.07000000        0.65110020        0.00837804        0.59967575        0.03576631        0.00728010
       -8.06000000        0.56901433        0.00674008        0.52716262        0.02853104        0.00658058
       -8.05000000        0.83136132        0.01151124        0.78202986        0.02851576        0.00930446
       -8.04000000        0.79443358        0.00545443        0.74683636        0.03392371        0.00821909
       -8.03000000        0.54681154        0.00356544        0.51339817        0.02384799        0.00599994
       -8.02000000        1.97969265        0.00768961        1.89332925        0.05737238        0.02130140
       -8.01000000        2.05370271        0.01160467        1.96927262        0.05642360        0.01640182
       -8.00000000        1.54975466        0.01090748        1.47561588        0.04950310        0.01372819
       -7.99000000        1.26359605        0.00790724        1.19536602        0.04791274        0.01241005
       -7.98000000        1.43644583        0.00525735        1.35383757        0.06168206        0.01566885
       -7.97000000        0.29573357        0.00136969        0.27815304        0.01351983        0.00269101
       -7.96000000        0.36613557        0.00157245        0.34703742        0.01415552        0.00337018
       -7.95000000        5.37769863        0.04232563        5.05082367        0.22501662        0.05953270
       -7.94000000        0.36506988        0.00303361        0.33593613        0.02138874        0.00471140
       -7.93000000        0.21906692        0.00241908        0.20155121        0.01188460        0.00321203
       -7.92000000        0.30769927        0.00314659        0.28604060        0.01476503        0.00374705
       -7.91000000        0.38501946        0.00478884        0.35427476        0.02182639        0.00412947
       -7.90000000        0.77071758        0.01130648        0.70433868        0.04820331        0.00686910
       -7.89000000        0.99082085        0.01501118        0.91109363        0.05604142        0.00867462
       -7.88000000        0.65685868        0.01178869        0.59140622        0.04677957        0.00688420
       -7.87000000        0.52600059        0.01155185        0.46154969        0.04733022        0.00556883
       -7.86000000        0.42082382        0.00742725        0.37741184        0.03151236        0.00447236
       -7.85000000        0.38632183        0.00543521        0.35386224        0.02284985        0.00417453
       -7.84000000        0.29840864        0.00410628        0.27486464        0.01611903        0.00331869
       -7.83000000        0.35132239        0.00793983        0.31594551        0.02342218        0.00401487
       -7.82000000        0.40000035        0.00906171        0.35617067        0.02979542        0.00497255
       -7.81000000        0.45680246        0.00736343        0.40858650        0.03429039        0.00656215
       -7.80000000        0.38562175        0.00514901        0.35109487        0.02445654        0.00492132
       -7.79000000        0.18421345        0.00220745        0.16425405        0.01560043        0.00215152
       -7.78000000        0.21444556        0.00227976        0.19207014        0.01772578        0.00236988
       -7.77000000        0.33466071        0.00299498        0.30567212        0.02234928        0.00364433
       -7.76000000        0.45050959        0.00365523        0.41662899        0.02573004        0.00449534
       -7.75000000        0.70023960        0.00538070        0.65513242        0.03350512        0.00622135
       -7.74000000        0.54443144        0.00661392        0.50526849        0.02738758        0.00516145
       -7.73000000        0.23540354        0.00170015        0.21738549        0.01425479        0.00206310
       -7.72000000        0.35915404        0.00242015        0.33007088        0.02218311        0.00447990
       -7.71000000        0.59204186        0.00882038        0.55006901        0.02680893        0.00634354
       -7.70000000        0.60079163        0.00904355        0.55894838        0.02642452        0.00637519
       -7.69000000        0.39786656        0.00541022        0.37107243        0.01715986        0.00422404
       -7.68000000        0.30130719        0.00303233        0.27935922        0.01554026        0.00337538
       -7.67000000        0.40273096        0.00366770        0.37350631        0.02108212        0.00447483
       -7.66000000        0.54177512        0.00444611        0.50280090        0.02851443        0.00601368
       -7.65000000        0.55927166        0.00484737        0.51700773        0.03092615        0.00649041
       -7.64000000        0.48913383        0.00369201        0.45382244        0.02630510        0.00531427
       -7.63000000        0.50633152        0.00365209        0.46982980        0.02736252        0.00548711
       -7.62000000        0.43767889        0.00351555        0.40386972        0.02519094        0.00510268
       -7.61000000        0.34145346        0.00345509        0.31507612        0.01882722        0.00409504
       -7.60000000        0.36013891        0.00375999        0.33161299        0.02035544        0.00441050
       -7.59000000        0.49961041        0.00466647        0.46198059        0.02708718        0.00587617
       -7.58000000        0.49445902        0.00554588        0.45530927        0.02755969        0.00604417
       -7.57000000        0.37596739        0.00424798        0.34492161        0.02186177        0.00493603
       -7.56000000        0.64409117        0.00644082        0.59341170        0.03679476        0.00744388
       -7.55000000        0.67274943        0.00765654        0.62453642        0.03347101        0.00708546
       -7.54000000        0.25085139        0.00385333        0.23141279        0.01288310        0.00270217
       -7.53000000        0.28944412        0.00640664        0.26749878        0.01262810        0.00291060
       -7.52000000        0.46444490        0.01274065        0.43446094        0.01342260        0.00382071
       -7.51000000        0.70136137        0.02025989        0.65672413        0.01906371        0.00531363
       -7.50000000        0.66011270        0.01622118        0.61799763        0.02058082        0.00531307
       -7.49000000        1.22206832        0.02245165        1.14027842        0.04860813        0.01073012
       -7.48000000        0.62131820        0.01447839        0.56771010        0.03359452        0.00553520
       -7.47000000        0.55556058        0.01620598        0.50394439        0.03029023        0.00511997
       -7.46000000        0.38148460        0.01578745        0.34383729        0.01804567        0.00381420
       -7.45000000        0.66529156        0.01288266        0.59602911        0.04928450        0.00709528
       -7.44000000        0.52376051        0.00917136        0.47246583        0.03635155        0.00577176
       -7.43000000        0.28912278        0.00547876        0.25819027        0.02267072        0.00278303
       -7.42000000        0.87443204        0.01130043        0.81275635        0.04300496        0.00737030
       -7.41000000        0.71631142        0.00832441        0.66438470        0.03539302        0.00820928
       -7.40000000        1.04129937        0.01894133        0.95042043        0.05850098        0.01343664
       -7.39000000        0.63897242        0.01344357        0.58283573        0.03527284        0.00742029
       -7.38000000        0.51784851        0.01096600        0.47130613        0.02972443        0.00585195
       -7.37000000        0.74468924        0.01243778        0.69322438        0.03245602        0.00657106
       -7.36000000        0.83183342        0.01286041        0.77366394        0.03744527        0.00786380
       -7.35000000        0.53630274        0.01275270        0.49469110        0.02324918        0.00560976
       -7.34000000        0.82799362        0.01634463        0.76760011        0.03500793        0.00904096
       -7.33000000        0.57638242        0.00989900        0.53932749        0.02083470        0.00632123
       -7.32000000        0.73082182        0.01185496        0.68665926        0.02498327        0.00732433
       -7.31000000        0.83277017        0.01608821        0.77974734        0.02915467        0.00777995
       -7.30000000        1.05295925        0.02346561        0.98490511        0.03510400        0.00948453
       -7.29000000        0.85858327        0.02260324        0.80043604        0.02783982        0.00770418
       -7.28000000        1.13218538        0.02111052        1.05756599        0.04318460        0.01032427
       -7.27000000        0.91653700        0.02224995        0.85351175        0.03277964        0.00799566
       -7.26000000        0.71535923        0.02002668        0.66330276        0.02553081        0.00649899
       -7.25000000        1.05652567        0.02676740        0.98071690        0.03964814        0.00939322
       -7.24000000        1.43620070        0.04151191        1.33183803        0.04999116        0.01285960
       -7.23000000        1.33905658        0.03580124        1.24598644        0.04529614        0.01197275
       -7.22000000        1.67934873        0.03838554        1.56482483        0.06017624        0.01596213
       -7.21000000        0.95348840        0.02608192        0.87973455        0.03761539        0.01005654
       -7.20000000        1.17560930        0.03329148        1.09165434        0.03901646        0.01164702
       -7.19000000        1.34035577        0.04474823        1.24649331        0.03760476        0.01150947
       -7.18000000        1.28801266        0.04292003        1.19583772        0.03813418        0.01112074
       -7.17000000        1.24706269        0.04844104        1.15871573        0.03065334        0.00925258
       -7.16000000        1.45140570        0.05653929        1.35784353        0.02727560        0.00974728
       -7.15000000        1.38096028        0.05031605        1.29432538        0.02706489        0.00925396
       -7.14000000        1.69588023        0.05644809        1.58404453        0.04212562        0.01326198
       -7.13000000        1.42062761        0.04125961        1.33173999        0.03584782        0.01178018
       -7.12000000        1.43309399        0.03986097        1.34449642        0.03706802        0.01166859
       -7.11000000        1.50237428        0.04837113        1.41540207        0.02714342        0.01145765
       -7.10000000        1.56256756        0.05103997        1.46939834        0.02981597        0.01231328
       -7.09000000        1.55955945        0.05980033        1.46788491        0.02255210        0.00932210
       -7.08000000        1.82633013        0.06659020        1.71818971        0.02941627        0.01213395
       -7.07000000        1.42972824        0.04486421        1.34413627        0.03022147        0.01050630
       -7.06000000        0.89538041        0.03042406        0.84064511        0.01778107        0.00653018
       -7.05000000        1.15139102        0.03427971        1.08326888        0.02540649        0.00843595
       -7.04000000        1.09394626        0.03338671        1.02569935        0.02672992        0.00813029
       -7.03000000        1.04332917        0.03512680        0.97197138        0.02832161        0.00790937
       -7.02000000        1.01624091        0.03671325        0.94487832        0.02734656        0.00730277
       -7.01000000        1.28972540        0.04326424        1.19611182        0.04026823        0.01008111
       -7.00000000        1.22871059        0.04239500        1.14344293        0.03379476        0.00907790
       -6.99000000        1.57567525        0.04950189        1.47228369        0.04262681        0.01126287
       -6.98000000        1.40220550        0.04081453        1.31976506        0.03196548        0.00966043
       -6.97000000        1.11434096        0.02719498        1.04116993        0.03644097        0.00953509
       -6.96000000        0.56358973        0.01239159        0.53352253        0.01316008        0.00451553
       -6.95000000        1.38836381        0.03176303        1.30872169        0.03586333        0.01201576
       -6.94000000        0.78164205        0.01584457        0.73453315        0.02460752        0.00665680
       -6.93000000        1.25830369        0.02120281        1.18287235        0.04168060        0.01254792
       -6.92000000        1.06855079        0.02902018        1.00210476        0.02804952        0.00937633
       -6.91000000        1.90849564        0.06104139        1.79654356        0.03879351        0.01211717
       -6.90000000        1.87863097        0.05453918        1.76571761        0.04567501        0.01269917
       -6.89000000        1.31275082        0.02015483        1.23591839        0.04487294        0.01180465
       -6.88000000        0.85409059        0.01772245        0.79718967        0.03109699        0.00808148
       -6.87000000        1.14152060        0.01829681        1.07983486        0.03334964        0.01003929
       -6.86000000        0.72637665        0.01067957        0.69008896        0.01977536        0.00583276
       -6.85000000        0.91486200        0.01734992        0.87227915        0.01914490        0.00608804
       -6.84000000        1.60027025        0.03461462        1.52679157        0.02936904        0.00949502
       -6.83000000        1.07272115        0.02639702        1.01582471        0.02343392        0.00706550
       -6.82000000        0.81781428        0.01736850        0.77162267        0.02249868        0.00632442
       -6.81000000        0.91690024        0.01851457        0.86405402        0.02669004        0.00764160
       -6.80000000        0.82176316        0.01647667        0.77318537        0.02488022        0.00722090
       -6.79000000        0.83063829        0.01770827        0.78153414        0.02417643        0.00721946
       -6.78000000        0.98321477        0.02069362        0.92651278        0.02762640        0.00838197
       -6.77000000        1.04426443        0.02277744        0.98407988        0.02862293        0.00878419
       -6.76000000        0.94650836        0.02189456        0.89148772        0.02526308        0.00786299
       -6.75000000        0.83503518        0.02020256        0.78663672        0.02143202        0.00676388
       -6.74000000        0.90627014        0.02215673        0.85584447        0.02143484        0.00683410
       -6.73000000        1.38276072        0.03685240        1.31018981        0.02735606        0.00836245
       -6.72000000        0.67665899        0.01719615        0.63848155        0.01572269        0.00525859
       -6.71000000        0.57459627        0.01446515        0.54202299        0.01343049        0.00467764
       -6.70000000        0.51595637        0.01277495        0.48658777        0.01226696        0.00432669
       -6.69000000        0.48990525        0.01184995        0.46216643        0.01179962        0.00408924
       -6.68000000        0.65582721        0.01851994        0.61564786        0.01623716        0.00542225
       -6.67000000        0.97995420        0.02295258        0.92100462        0.02735642        0.00864058
       -6.66000000        1.06781261        0.02305450        1.00619922        0.02963295        0.00892594
       -6.65000000        0.77028806        0.01850695        0.72333188        0.02163461        0.00681461
       -6.64000000        0.79962651        0.01853613        0.75338615        0.02111867        0.00658556
       -6.63000000        0.60840574        0.01265037        0.57223980        0.01806409        0.00545148
       -6.62000000        0.71631548        0.01600027        0.66829037        0.02525534        0.00676950
       -6.61000000        0.64301210        0.01180042        0.59827589        0.02538875        0.00754705
       -6.60000000        0.69456604        0.01063347        0.64753301        0.02836072        0.00803884
       -6.59000000        0.78448715        0.01136421        0.73937140        0.02631387        0.00743767
       -6.58000000        1.02883821        0.01474533        0.97078583        0.03367770        0.00962935
       -6.57000000        1.24206830        0.01738054        1.17927902        0.03490908        0.01049965
       -6.56000000        0.80719021        0.01325564        0.76061150        0.02445070        0.00887236
       -6.55000000        0.67617226        0.00906115        0.63852664        0.02221077        0.00637370
       -6.54000000        0.63490097        0.00793569        0.60177823        0.01965282        0.00553422
       -6.53000000        1.19377093        0.01618664        1.13394012        0.03422947        0.00941470
       -6.52000000        1.37245421        0.01429717        1.31478295        0.03433178        0.00904232
       -6.51000000        1.06581556        0.01129914        1.01729523        0.02974810        0.00747309
       -6.50000000        2.33029935        0.03142684        2.23147561        0.05339468        0.01400221
       -6.49000000        0.78328568        0.00743977        0.74406616        0.02546229        0.00631746
       -6.48000000        1.04747229        0.01072663        0.99512062        0.03283023        0.00879481
       -6.47000000        1.07538625        0.01360696        1.01513857        0.03676759        0.00987312
       -6.46000000        0.38898192        0.00290535        0.36398842        0.01710898        0.00497917
       -6.45000000        0.60667424        0.00557076        0.56831207        0.02569267        0.00709874
       -6.44000000        1.01659269        0.01523748        0.95741609        0.03565592        0.00828319
       -6.43000000        1.05006956        0.01575494        0.99937491        0.02811013        0.00682959
       -6.42000000        1.51233670        0.02237812        1.44527287        0.03610061        0.00858510
       -6.41000000        1.06063470        0.01211236        1.00997597        0.03106221        0.00748416
       -6.40000000        1.25515246        0.01351461        1.19180107        0.04022618        0.00961060
