#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.74053562        1.87356711        0.33004384        0.39128583        1.11470557        0.03410962        0.00342225
       -4.73052561        1.47164319        0.21180972        0.33917116        0.89880086        0.01923252        0.00262892
       -4.72051560        0.09790118        0.02644581        0.02425044        0.04504936        0.00179906        0.00035651
       -4.71050559        1.54277191        0.39341219        0.30543924        0.82062956        0.02068483        0.00260609
       -4.70049558        0.79356255        0.14415873        0.19310074        0.43920900        0.01498705        0.00210703
       -4.69048557        1.82707179        0.33089596        0.17562671        1.30209163        0.01644793        0.00200956
       -4.68047556        0.30629373        0.07450092        0.03513272        0.19254991        0.00378349        0.00032669
       -4.67046555        2.58849615        0.17906780        0.54047670        1.81262835        0.05135570        0.00496759
       -4.66045554        0.25421039        0.04162166        0.07079700        0.13603474        0.00515980        0.00059719
       -4.65044553        1.81153998        0.08864450        0.24052630        1.45541612        0.02446967        0.00248337
       -4.64043552        1.60783636        0.17508662        0.21329985        1.18277622        0.03331025        0.00336343
       -4.63042551        1.05667210        0.10040783        0.19474505        0.74089888        0.01828310        0.00233725
       -4.62041550        0.93381434        0.09425457        0.13587210        0.68759171        0.01404532        0.00205063
       -4.61040549        2.62513119        0.36149351        0.21543430        2.00339272        0.03911260        0.00569806
       -4.60039548        0.14693918        0.02010925        0.01524681        0.10825119        0.00299410        0.00033784
       -4.59038547        0.65650943        0.14834987        0.07298238        0.42436741        0.00985735        0.00095241
       -4.58037546        0.83641928        0.13586768        0.11856944        0.56276138        0.01753913        0.00168164
       -4.57036545        0.25913691        0.04014623        0.07176194        0.13768049        0.00861252        0.00093574
       -4.56035544        0.15402309        0.01741708        0.03171876        0.10076180        0.00361970        0.00050576
       -4.55034543        0.12686915        0.01135345        0.02270963        0.09004162        0.00233454        0.00042991
       -4.54033542        0.09160056        0.00649458        0.01489476        0.06854423        0.00133132        0.00033568
       -4.53032541        0.30843452        0.05410147        0.03530819        0.21093798        0.00713279        0.00095408
       -4.52031540        0.47599758        0.06756067        0.04957729        0.34557947        0.01216687        0.00111329
       -4.51030539        1.08521124        0.10057220        0.10961494        0.84910068        0.02371507        0.00220835
       -4.50029538        1.29005519        0.08114072        0.12824276        1.04873815        0.03010515        0.00182842
       -4.49028537        0.35806596        0.02440545        0.03556127        0.28401654        0.01362456        0.00045814
       -4.48027536        0.16654800        0.01760869        0.01651324        0.12752473        0.00458803        0.00031332
       -4.47026535        0.37954389        0.01820152        0.05394735        0.29817837        0.00846623        0.00075041
       -4.46025534        0.42935616        0.01803224        0.05789715        0.34337906        0.00923101        0.00081670
       -4.45024533        0.55433463        0.02006784        0.06255981        0.45944604        0.01125827        0.00100267
       -4.44023532        0.71582529        0.02445607        0.06492763        0.61173148        0.01353190        0.00117822
       -4.43022531        0.78096441        0.03659884        0.05140546        0.67919285        0.01261149        0.00115577
       -4.42021530        0.48961347        0.07472138        0.03944950        0.36691616        0.00741436        0.00111208
       -4.41020529        0.77762932        0.09861505        0.06594203        0.59943480        0.01202106        0.00161638
       -4.40019528        0.45329152        0.02852739        0.06087804        0.35456052        0.00868461        0.00064095
       -4.39018527        0.43531221        0.04088216        0.05165826        0.33402433        0.00803475        0.00071272
       -4.38017526        0.50369835        0.05503817        0.05596410        0.38249152        0.00924731        0.00095725
       -4.37016525        0.47443260        0.06837949        0.04824207        0.34905901        0.00780889        0.00094315
       -4.36015524        0.56568432        0.08807707        0.05078757        0.41690279        0.00875274        0.00116415
       -4.35014523        0.40606455        0.06120073        0.04341138        0.29458478        0.00607375        0.00079390
       -4.34013522        0.20858816        0.00546628        0.03498750        0.16446065        0.00331293        0.00036080
       -4.33012521        0.26101900        0.00729451        0.03756472        0.21132489        0.00440245        0.00043242
       -4.32011520        0.31404252        0.00897432        0.03891523        0.26004258        0.00561391        0.00049648
       -4.31010519        0.36765873        0.01050570        0.03903903        0.31061371        0.00694732        0.00055298
       -4.30009518        0.33046637        0.01097733        0.03148575        0.28121864        0.00623916        0.00054549
       -4.29008517        0.36293984        0.01186886        0.03100532        0.31227147        0.00720005        0.00059414
       -4.28007516        0.35046623        0.01232230        0.02859301        0.30175207        0.00716203        0.00063681
       -4.27006515        0.37265808        0.01500287        0.03181546        0.31712398        0.00794647        0.00076931
       -4.26005514        0.70519557        0.03397922        0.09168578        0.55927249        0.01819257        0.00206552
       -4.25004513        0.64913213        0.03523470        0.05067885        0.54948516        0.01235317        0.00138024
       -4.24003512        0.55535429        0.03116419        0.03542257        0.47959253        0.00793428        0.00124072
       -4.23002511        0.48744077        0.02983239        0.04251044        0.40697438        0.00658154        0.00154202
       -4.22001510        0.68931615        0.02929938        0.08008586        0.56739937        0.00973806        0.00279348
       -4.21000509        0.88749121        0.02847434        0.12749574        0.71394538        0.01368483        0.00389092
       -4.19999508        1.06133761        0.03753935        0.12375049        0.88155351        0.01458501        0.00390926
       -4.18998507        1.10136928        0.03749398        0.12348321        0.92232009        0.01406026        0.00401173
       -4.17997506        1.34454673        0.04042128        0.13291083        1.14942660        0.01743061        0.00435741
       -4.16996505        1.73965751        0.03368894        0.14502616        1.53481831        0.02046776        0.00565634
       -4.15995504        1.81595580        0.02767277        0.14359714        1.61863310        0.02081107        0.00524173
       -4.14994503        1.62533480        0.01816380        0.13263071        1.45235154        0.01747662        0.00471213
       -4.13993502        1.83325163        0.02142322        0.29477501        1.48511681        0.02637649        0.00556009
       -4.12992501        2.51826272        0.03079354        0.32905815        2.12246064        0.03029396        0.00565643
       -4.11991500        1.62338101        0.01515977        0.18152507        1.39901900        0.02459723        0.00307993
       -4.10990499        2.47987744        0.02746891        0.20796306        2.20596324        0.03364088        0.00484135
       -4.09989498        2.61280103        0.04849026        0.35041462        2.17432949        0.02530271        0.01426394
       -4.08988497        3.87939760        0.17033934        0.23487836        3.36930109        0.04381704        0.06106177
       -4.07987496       12.56434178        0.08768677        4.70140878        7.32351779        0.27640008        0.17532835
       -4.06986495        1.82361945        0.02614079        0.21106143        1.56278505        0.01719715        0.00643504
       -4.05985494        1.35538805        0.01618100        0.20005948        1.11755950        0.01444845        0.00713963
       -4.04984493        1.01635096        0.00860339        0.06597043        0.92872168        0.00988513        0.00317033
       -4.03983492        1.03046360        0.01847808        0.12646174        0.86628049        0.01001928        0.00922402
       -4.02982491        1.18055464        0.01806958        0.20219464        0.93911011        0.01430101        0.00687930
       -4.01981490        0.61931335        0.00803181        0.09439044        0.50558920        0.00804289        0.00325900
       -4.00980489        0.39525313        0.00455804        0.05551668        0.32733190        0.00635916        0.00148735
       -3.99979488        0.67400717        0.00566803        0.08212866        0.57368887        0.01001017        0.00251143
       -3.98978487        1.19755147        0.00599008        0.08390876        1.08796488        0.01556883        0.00411893
       -3.97977486        0.90983700        0.00635565        0.05630429        0.83372938        0.01053568        0.00291200
       -3.96976485        0.61244159        0.00732940        0.03299581        0.56359557        0.00658856        0.00193224
       -3.95975484        1.12138843        0.01016631        0.05122473        1.04446633        0.01248037        0.00305067
       -3.94974483        0.88598741        0.00968613        0.05944247        0.80367694        0.01028560        0.00289626
       -3.93973482        1.13483891        0.01103015        0.10273419        1.00439901        0.01354068        0.00313488
       -3.92972481        0.96795373        0.01154405        0.08376917        0.85758782        0.01231953        0.00273315
       -3.91971480        0.81741982        0.00948767        0.07293709        0.72108919        0.01155471        0.00235116
       -3.90970479        0.68622566        0.00544854        0.07007802        0.59764735        0.01103407        0.00201769
       -3.89969478        0.85352717        0.00871436        0.09208109        0.73571156        0.01456036        0.00245980
       -3.88968477        0.70699404        0.00859799        0.07341472        0.61239716        0.01039497        0.00218920
       -3.87967476        0.56896134        0.00751751        0.05522319        0.49695521        0.00739211        0.00187332
       -3.86966475        0.40708622        0.00584327        0.03510740        0.36018877        0.00456747        0.00137930
       -3.85965474        0.95878293        0.00596864        0.11198855        0.82280560        0.01374499        0.00427515
       -3.84964473        0.76957343        0.00260491        0.05412100        0.69996188        0.01081484        0.00207080
       -3.83963472        0.48372957        0.00074823        0.01572290        0.45967552        0.00680629        0.00077663
       -3.82962471        0.55879555        0.00250649        0.04443282        0.49325667        0.01217391        0.00642567
       -3.81961470        1.58243774        0.00582609        0.24480714        1.28959588        0.03607837        0.00613026
       -3.80960469        0.60974568        0.00607029        0.05356250        0.53306839        0.01516096        0.00188356
       -3.79959468        0.44989634        0.00823574        0.05402880        0.37768096        0.00863380        0.00131705
       -3.78958467        0.40712669        0.00931123        0.05266074        0.33745058        0.00650331        0.00120082
       -3.77957466        0.68349441        0.01433098        0.11200341        0.54651216        0.00867893        0.00196893
       -3.76956465        0.63695105        0.01330653        0.09605338        0.51688464        0.00882605        0.00188045
       -3.75955464        0.81132406        0.02079574        0.11449639        0.66222235        0.01150385        0.00230573
       -3.74954463        1.06795298        0.02822856        0.13906190        0.88278433        0.01497066        0.00290753
       -3.73953462        1.23454412        0.03030229        0.15039580        1.03463482        0.01602723        0.00318398
       -3.72952461        0.43592822        0.00415881        0.03548510        0.38890763        0.00631735        0.00105934
       -3.71951460        0.31180281        0.00273778        0.02421071        0.27951773        0.00459958        0.00073701
       -3.70950459        2.47080605        0.00826039        0.10142910        2.31688121        0.03925863        0.00497670
       -3.69949458        1.13082385        0.00579543        0.08872613        1.01425984        0.01910005        0.00294239
       -3.68948457        1.09085838        0.00673079        0.11806480        0.94176021        0.02046241        0.00384016
       -3.67947456        0.76420999        0.00491329        0.09541409        0.64739639        0.01379849        0.00268773
       -3.66946455        0.65027624        0.00433201        0.07834460        0.55491321        0.01051053        0.00217589
       -3.65945454        0.54382747        0.00398603        0.04574268        0.48472688        0.00760969        0.00176220
       -3.64944453        0.44615818        0.00448200        0.02749504        0.40661055        0.00613240        0.00143819
       -3.63943452        0.80117107        0.01461437        0.08762566        0.68557807        0.01127679        0.00207618
       -3.62942451        0.48667349        0.00854165        0.04677116        0.42219834        0.00767083        0.00149151
       -3.61941450        0.55356475        0.01080709        0.08242574        0.44743499        0.01092381        0.00197311
       -3.60940449        0.79543787        0.01822239        0.08562430        0.67629667        0.01281086        0.00248365
       -3.59939448        0.48800355        0.00662101        0.04730643        0.42591938        0.00689719        0.00125955
       -3.58938447        0.79196350        0.00675540        0.05055489        0.72220645        0.01078233        0.00166442
       -3.57937446        0.79607362        0.00691444        0.04895930        0.72689649        0.01135156        0.00195182
       -3.56936445        0.65661785        0.00710945        0.05272746        0.58457995        0.01004792        0.00215306
       -3.55935444        1.32102070        0.01016579        0.12749448        1.14982982        0.03015199        0.00337862
       -3.54934443        0.51245571        0.00418021        0.05174160        0.44323031        0.01227590        0.00102770
       -3.53933442        0.65616101        0.00807605        0.07859557        0.55163762        0.01617655        0.00167522
       -3.52932441        0.86221183        0.01086646        0.10589108        0.72225873        0.02060216        0.00259340
       -3.51931440        1.10493695        0.01207120        0.12825581        0.93576402        0.02514277        0.00370315
       -3.50930439        0.78169949        0.00547838        0.07935020        0.68358524        0.01086282        0.00242283
       -3.49929438        1.43599990        0.00861631        0.12456272        1.27595029        0.02314924        0.00372134
       -3.48928437        1.15237726        0.00651933        0.10435695        1.02068362        0.01765504        0.00316231
       -3.47927436        0.70216078        0.00272199        0.04699348        0.63898833        0.01169107        0.00176591
       -3.46926435        0.64884421        0.00205356        0.04312690        0.59147305        0.01057113        0.00161957
       -3.45925434        0.57831808        0.00159104        0.03980861        0.52615250        0.00932463        0.00144130
       -3.44924433        0.55322080        0.00177007        0.03542587        0.50606295        0.00829236        0.00166955
       -3.43923432        0.94095133        0.00464613        0.05455406        0.86652562        0.01179119        0.00343432
       -3.42922431        1.31987257        0.00852307        0.09269132        1.19673091        0.01736608        0.00456119
       -3.41921430        1.46325665        0.01249172        0.14206823        1.28445410        0.02070547        0.00353712
       -3.40920429        0.12398842        0.00081470        0.01671000        0.10457257        0.00159485        0.00029630
       -3.39919428        0.07160575        0.00053484        0.01018800        0.05968895        0.00103962        0.00015434
       -3.38918427        0.24427326        0.00108382        0.01855717        0.22081211        0.00297913        0.00084104
       -3.37917426        0.43221348        0.00237869        0.03287892        0.38984834        0.00561632        0.00149120
       -3.36916425        0.63542641        0.00441944        0.05315327        0.56679765        0.00895120        0.00210485
       -3.35915424        0.85391204        0.00720608        0.07938020        0.75166003        0.01298375        0.00268197
       -3.34914423        0.14250501        0.00059851        0.02140283        0.11789685        0.00227915        0.00032767
       -3.33913422        0.12800395        0.00050469        0.01987160        0.10521825        0.00211028        0.00029914
       -3.32912421        0.11408572        0.00041914        0.01827003        0.09318683        0.00193878        0.00027094
       -3.31911420        0.10075032        0.00034188        0.01659813        0.08180260        0.00176466        0.00024307
       -3.30910419        0.08799777        0.00027288        0.01485590        0.07106555        0.00158792        0.00021553
       -3.29909418        0.07582805        0.00021216        0.01304333        0.06097568        0.00140855        0.00018832
       -3.28908417        0.28144981        0.00070885        0.01706298        0.25642417        0.00660083        0.00065298
       -3.27907416        0.61169039        0.00214985        0.03067828        0.56337106        0.01364278        0.00184842
       -3.26906415        1.09573338        0.00511881        0.05680916        1.00818523        0.02173715        0.00388303
       -3.25905414        1.45541534        0.00751451        0.08598886        1.33077390        0.02588241        0.00525566
       -3.24904413        0.79710093        0.00545602        0.05640500        0.71660045        0.01555589        0.00308357
       -3.23903412        0.65798874        0.00444635        0.04351880        0.59562823        0.01197579        0.00241957
       -3.22902411        0.66232953        0.00281760        0.03532802        0.61033033        0.01187335        0.00198024
       -3.21901410        0.85728774        0.00419557        0.04231010        0.79090883        0.01747336        0.00239989
       -3.20900409        0.76155251        0.00365933        0.03942298        0.70091274        0.01544719        0.00211028
       -3.19899408        0.79492534        0.00408019        0.04156017        0.72990828        0.01722230        0.00215441
       -3.18898407        1.57369326        0.00332191        0.12466766        1.40698323        0.03455791        0.00416253
       -3.17897406        0.62186643        0.00326491        0.02561904        0.58008689        0.01133246        0.00156314
       -3.16896405        1.17731197        0.00612196        0.05430204        1.09507474        0.01893878        0.00287445
       -3.15895404        0.46391485        0.00363349        0.06069343        0.38893757        0.00958029        0.00107006
       -3.14894403        0.64922386        0.00575881        0.10156379        0.52763259        0.01283738        0.00143129
       -3.13893402        0.43146356        0.00434004        0.05344866        0.36470317        0.00800696        0.00096472
       -3.12892401        0.40678672        0.00101587        0.02223297        0.37902522        0.00341250        0.00110015
       -3.11891400        0.68245557        0.00302392        0.04701175        0.62299795        0.00739671        0.00202523
       -3.10890399        0.89706390        0.00647245        0.08336362        0.79188524        0.01267089        0.00267169
       -3.09889398        1.63612623        0.01620547        0.19654966        1.38977405        0.02902834        0.00456871
       -3.08888397        1.39629062        0.01860667        0.21228543        1.13317022        0.02833243        0.00389587
       -3.07887396        0.82387204        0.01107406        0.12701386        0.66586773        0.01751585        0.00240055
       -3.06886395        0.58776869        0.00430906        0.07677392        0.49436349        0.01049074        0.00183149
       -3.05885394        0.69531357        0.00509132        0.09989379        0.57529940        0.01277826        0.00225080
       -3.04884393        0.85298040        0.00664425        0.12893390        0.69841490        0.01612773        0.00285963
       -3.03883392        1.33379720        0.01035816        0.23241215        1.06100099        0.02566400        0.00436190
       -3.02882391        0.59280172        0.00493560        0.10335634        0.46980707        0.01272736        0.00197535
       -3.01881390        0.57150378        0.00537850        0.11096660        0.43945725        0.01369203        0.00200940
       -3.00880389        0.46705930        0.00291379        0.08901516        0.36192809        0.01154979        0.00165246
       -2.99879388        0.62973385        0.00332592        0.10518635        0.50386314        0.01473905        0.00261939
       -2.98878387        0.82254049        0.00451791        0.15049185        0.64455290        0.01958357        0.00339426
       -2.97877386        0.80405588        0.00387236        0.12624206        0.65155868        0.01878596        0.00359683
       -2.96876385        0.78046638        0.00356791        0.11240269        0.64226969        0.01856818        0.00365792
       -2.95875384        0.77441378        0.00316280        0.10554601        0.64488355        0.01721877        0.00360265
       -2.94874383        0.71363397        0.00272324        0.08847402        0.60414574        0.01514737        0.00314360
       -2.93873382        0.88495761        0.00296671        0.08832978        0.77251266        0.01727244        0.00387602
       -2.92872381        0.80669401        0.00264065        0.08099754        0.70405364        0.01542332        0.00357886
       -2.91871380        0.73419307        0.00239404        0.06559810        0.64847998        0.01463535        0.00308561
       -2.90870379        1.60810573        0.00305969        0.11398051        1.45504893        0.03005850        0.00595811
       -2.89869378        0.85754616        0.00261654        0.06353540        0.77081127        0.01753262        0.00305034
       -2.88868377        0.91193674        0.00295796        0.06847029        0.81839269        0.01900324        0.00311257
       -2.87867376        1.01506510        0.00337158        0.07073367        0.91795353        0.01978174        0.00322458
       -2.86866375        1.18886831        0.00385647        0.11927555        1.03470401        0.02559008        0.00544220
       -2.85865374        0.93323685        0.00359478        0.08723840        0.81794089        0.02104424        0.00341855
       -2.84864373        1.65028721        0.00385406        0.22934090        1.37252154        0.03724820        0.00732251
       -2.83863372        0.76180205        0.00204406        0.07976909        0.65931417        0.01730497        0.00336976
       -2.82862371        0.83085040        0.00172403        0.08431705        0.72134941        0.01890406        0.00455586
       -2.81861370        0.98957522        0.00201327        0.09356780        0.86598397        0.02236362        0.00564657
       -2.80860369        1.25142327        0.00356267        0.09970254        1.11164624        0.03011649        0.00639533
       -2.79859368        1.08963777        0.00310940        0.08827205        0.96568935        0.02619524        0.00637173
       -2.78858367        0.97844839        0.00290758        0.07924146        0.86652312        0.02356198        0.00621424
       -2.77857366        1.45499178        0.00742495        0.12139914        1.28517144        0.03239545        0.00860080
       -2.76856365        0.81552288        0.00268575        0.07188717        0.71617946        0.01951525        0.00525525
       -2.75855364        1.36324790        0.00664638        0.12728309        1.18738994        0.03286300        0.00906549
       -2.74854363        0.99637994        0.00396493        0.09061128        0.87198925        0.02414624        0.00566824
       -2.73853362        1.62034444        0.00581589        0.13296802        1.42798584        0.04195847        0.01161621
       -2.72852361        1.49683512        0.00624342        0.20866825        1.22895784        0.04132676        0.01163885
       -2.71851360        0.73623848        0.00480788        0.10764194        0.59825787        0.02049696        0.00503382
       -2.70850359        1.01781629        0.01026801        0.17025458        0.80282657        0.02838496        0.00608218
       -2.69849358        1.08246758        0.00816153        0.18298259        0.85382830        0.03163239        0.00586277
       -2.68848357        0.94643868        0.00570238        0.13602830        0.77336488        0.02633043        0.00501269
       -2.67847356        0.77725495        0.00378675        0.12802005        0.61597816        0.02494197        0.00452802
       -2.66846355        0.58849919        0.00137527        0.09581032        0.46791328        0.01946640        0.00393392
       -2.65845354        0.93440662        0.00276025        0.13782429        0.76020306        0.02851519        0.00510383
       -2.64844353        0.83799649        0.00177068        0.13366527        0.67411738        0.02344411        0.00499904
       -2.63843352        0.75930935        0.00312262        0.13468753        0.59409217        0.02281777        0.00458926
       -2.62842351        0.70532525        0.00478736        0.11601262        0.55499827        0.02320622        0.00632078
       -2.61841350        0.62983025        0.00368518        0.09756008        0.50413336        0.01881732        0.00563431
       -2.60840349        0.74667656        0.00574982        0.13880895        0.57442220        0.02167740        0.00601818
       -2.59839348        0.61373198        0.00954100        0.15862191        0.42116823        0.01991697        0.00448388
       -2.58838347        0.10439328        0.00250638        0.03443238        0.06174292        0.00492872        0.00078288
       -2.57837346        1.03381260        0.01311304        0.21363606        0.76679824        0.03120893        0.00905631
       -2.56836345        1.47674318        0.00628924        0.16592593        1.26038629        0.03916400        0.00497773
       -2.55835344        0.35070646        0.00222822        0.07672231        0.25894504        0.01090321        0.00190768
       -2.54834343        0.34830279        0.00195991        0.07007184        0.26324732        0.01137858        0.00164513
       -2.53833342        0.83082520        0.00490286        0.18716367        0.60752323        0.02630829        0.00492715
       -2.52832341        0.63032429        0.00367378        0.13653488        0.46684688        0.01942957        0.00383919
       -2.51831340        0.29435099        0.00213742        0.09237958        0.18796313        0.00944924        0.00242162
       -2.50830339        0.37320157        0.00310758        0.09358643        0.26034311        0.01357300        0.00259146
       -2.49829338        0.53150084        0.00380352        0.11744233        0.38663549        0.01991559        0.00370392
       -2.48828337        0.28691339        0.00241538        0.07486904        0.19767096        0.00990715        0.00205086
       -2.47827336        0.42839371        0.00291271        0.10092436        0.30412184        0.01747748        0.00295732
       -2.46826335        0.56754084        0.00338881        0.13120680        0.40604058        0.02243474        0.00446991
       -2.45825334        0.49764181        0.00368745        0.13553417        0.33745007        0.01727738        0.00369274
       -2.44824333        0.68175268        0.00443446        0.18976815        0.45695142        0.02470790        0.00589075
       -2.43823332        0.36892990        0.00203484        0.09710258        0.25363289        0.01317162        0.00298796
       -2.42822331        0.33450654        0.00206017        0.08899116        0.22718351        0.01332918        0.00294254
       -2.41821330        0.50832367        0.00344756        0.12667051        0.35673262        0.01749924        0.00397375
       -2.40820329        0.45027751        0.00286885        0.10671961        0.32109685        0.01607249        0.00351971
       -2.39819328        0.39865353        0.00218454        0.10003939        0.27757445        0.01555737        0.00329778
       -2.38818327        0.35960833        0.00159606        0.10357634        0.23553937        0.01562856        0.00326801
       -2.37817326        0.39132858        0.00154169        0.11888468        0.25021268        0.01707549        0.00361403
       -2.36816325        0.42398826        0.00145932        0.13584321        0.26417756        0.01853594        0.00397222
       -2.35815324        0.45758737        0.00134897        0.15445193        0.27743399        0.02000989        0.00434258
       -2.34814323        0.78679729        0.00265037        0.20266348        0.54723095        0.02754537        0.00670711
       -2.33813322        0.35709046        0.00218002        0.09588592        0.24055152        0.01555603        0.00291696
       -2.32812321        0.36017209        0.00241829        0.09358333        0.24552661        0.01575523        0.00288863
       -2.31811320        0.35714012        0.00263952        0.08980613        0.24615628        0.01569730        0.00284089
       -2.30810319        0.33362058        0.00244252        0.08384458        0.23011004        0.01464437        0.00257907
       -2.29809318        0.32610752        0.00255597        0.08027860        0.22631782        0.01443973        0.00251540
       -2.28808317        0.30778499        0.00241706        0.07709282        0.21236576        0.01361764        0.00229171
       -2.27807316        0.30495304        0.00250922        0.07543541        0.21119355        0.01357968        0.00223519
       -2.26806315        0.30363919        0.00269693        0.07167074        0.21359273        0.01352108        0.00215771
       -2.25805314        0.30076827        0.00265196        0.07182556        0.21056045        0.01356537        0.00216492
       -2.24804313        0.28885475        0.00243252        0.07465393        0.19626514        0.01327572        0.00222743
       -2.23803312        0.52768088        0.00104519        0.19406859        0.30435407        0.02383734        0.00437570
       -2.22802311        0.68316912        0.00229603        0.26755383        0.37241839        0.03456974        0.00633113
       -2.21801310        0.44772763        0.00235397        0.15845723        0.26122913        0.02214190        0.00354541
       -2.20800309        0.35118866        0.00228336        0.12540539        0.20229483        0.01840355        0.00280153
       -2.19799308        0.38520699        0.00264869        0.14582908        0.21244218        0.02119384        0.00309320
       -2.18798307        0.25412944        0.00142295        0.09711413        0.14023289        0.01317103        0.00218844
       -2.17797306        0.32729194        0.00163205        0.12032702        0.18549689        0.01752693        0.00230904
       -2.16796305        0.48464139        0.00319105        0.15703941        0.29775814        0.02382721        0.00282558
       -2.15795304        0.59805452        0.00358931        0.18554356        0.37928333        0.02634030        0.00329802
       -2.14794303        0.50047530        0.00431238        0.12603239        0.34687374        0.02067005        0.00258673
       -2.13793302        0.52920623        0.00393786        0.12028305        0.37818193        0.02393588        0.00286752
       -2.12792301        0.40008206        0.00357621        0.08761522        0.28639325        0.01983161        0.00266577
       -2.11791300        0.40163357        0.00491064        0.07716702        0.29662738        0.01978907        0.00313946
       -2.10790299        0.19876391        0.00196933        0.05257186        0.12964220        0.01289202        0.00168851
       -2.09789298        0.34774150        0.00348093        0.11043945        0.20786689        0.02354574        0.00240849
       -2.08788297        0.37553291        0.00368048        0.11989895        0.22411834        0.02517363        0.00266152
       -2.07787296        0.23178518        0.00187626        0.07084102        0.14087886        0.01654311        0.00164593
       -2.06786295        0.10937175        0.00083857        0.03078373        0.06865805        0.00831361        0.00077778
       -2.05785294        0.29931493        0.00123330        0.06740671        0.21503063        0.01393034        0.00171395
       -2.04784293        0.49637608        0.00110629        0.20282687        0.25513036        0.03267969        0.00463287
       -2.03783292        0.51272271        0.00108912        0.15505475        0.32838460        0.02432448        0.00386975
       -2.02782291        0.10680276        0.00013536        0.02726002        0.07167796        0.00678530        0.00094412
       -2.01781290        0.15411041        0.00026743        0.03979803        0.10344100        0.00930691        0.00129705
       -2.00780289        0.19642494        0.00041507        0.05155710        0.13136535        0.01147610        0.00161132
       -1.99779288        1.04616503        0.00886894        0.29439742        0.68571624        0.05022056        0.00696186
       -1.98778287        0.41059483        0.00381764        0.09103833        0.29316903        0.01975241        0.00281743
       -1.97777286        0.21830210        0.00121565        0.06228042        0.13602108        0.01621811        0.00256684
       -1.96776285        0.27432243        0.00176377        0.06850858        0.18248770        0.01859219        0.00297019
       -1.95775284        0.33521453        0.00225064        0.07674802        0.23120146        0.02158307        0.00343135
       -1.94774283        1.32011560        0.01121289        0.17472181        1.05589502        0.06660761        0.01167826
       -1.93773282        0.17442755        0.00054107        0.05562843        0.10488494        0.01164486        0.00172826
       -1.92772281        0.26584886        0.00103646        0.07796070        0.16785504        0.01662892        0.00236774
       -1.91771280        0.31385227        0.00150340        0.08338783        0.20969876        0.01673536        0.00252692
       -1.90770279        0.32266073        0.00191777        0.09448797        0.20774759        0.01598926        0.00251814
       -1.89769278        0.25812226        0.00210553        0.04306628        0.19884176        0.01250835        0.00160034
       -1.88768277        0.26530498        0.00256485        0.04170348        0.20919887        0.01055067        0.00128711
       -1.87767276        0.26083830        0.00286111        0.03617586        0.21292460        0.00794523        0.00093150
       -1.86766275        3.83212530        0.04903340        0.39941866        3.34052684        0.03796737        0.00517904
       -1.85765274        1.58755713        0.01488323        0.10632152        1.45328243        0.01201258        0.00105736
       -1.84764273        0.21613206        0.00422486        0.01249948        0.19777753        0.00155522        0.00007497
       -1.83763272        0.17951334        0.00327055        0.00849732        0.16629417        0.00138770        0.00006361
