#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.00980489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99979488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98978487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97977486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96976485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95975484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94974483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93973482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92972481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91971480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90970479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89969478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88968477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87967476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86966475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85965474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84964473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83963472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82962471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81961470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80960469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79959468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78958467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77957466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76956465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75955464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74954463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73953462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72952461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71951460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70950459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69949458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68948457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67947456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66946455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65945454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64944453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63943452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62942451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61941450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60940449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59939448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58938447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57937446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56936445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55935444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54934443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53933442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52932441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51931440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50930439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49929438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48928437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47927436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46926435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45925434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44924433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43923432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42922431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41921430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40920429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39919428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38918427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37917426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36916425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35915424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34914423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33913422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32912421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31911420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30910419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29909418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28908417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27907416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26906415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25905414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24904413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23903412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22902411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21901410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20900409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19899408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18898407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17897406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16896405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15895404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14894403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13893402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12892401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11891400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10890399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09889398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08888397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07887396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06886395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05885394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04884393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03883392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02882391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01881390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00880389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99879388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98878387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97877386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96876385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95875384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94874383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93873382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92872381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91871380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90870379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89869378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88868377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87867376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86866375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85865374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84864373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83863372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82862371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81861370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80860369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79859368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78858367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77857366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76856365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75855364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74854363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73853362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72852361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71851360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70850359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69849358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68848357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67847356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66846355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65845354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64844353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63843352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62842351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61841350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60840349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59839348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58838347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57837346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56836345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55835344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54834343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53833342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52832341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51831340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50830339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49829338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48828337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47827336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46826335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45825334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44824333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43823332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42822331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41821330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40820329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39819328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38818327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37817326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36816325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35815324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34814323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33813322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32812321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31811320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30810319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29809318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28808317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27807316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26806315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25805314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24804313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23803312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22802311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21801310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20800309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19799308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18798307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17797306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16796305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15795304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14794303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13793302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12792301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11791300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10790299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09789298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08788297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06786295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05785294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04784293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03783292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02782291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01781290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00780289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99779288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98778287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97777286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96776285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95775284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94774283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93773282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92772281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91771280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90770279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89769278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88768277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87767276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86766275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85765274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84764273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83763272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
