#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71971972        0.28198547        0.07892638        0.05664366        0.14051813        0.00522690        0.00067041
       -9.70970971        1.03318660        0.10696883        0.21712851        0.68603689        0.02036281        0.00268956
       -9.69969970        1.38198633        0.16860800        0.33210960        0.85163386        0.02587996        0.00375491
       -9.68968969        1.24678839        0.15798709        0.16565170        0.90026621        0.02080102        0.00208236
       -9.67967968        0.96270092        0.14188248        0.11234661        0.69455569        0.01219752        0.00171862
       -9.66966967        2.42117445        0.31925028        0.30809191        1.76081463        0.02803418        0.00498345
       -9.65965966        0.15189663        0.01466183        0.01416732        0.12117331        0.00167559        0.00021858
       -9.64964965        0.62697410        0.07383670        0.06638366        0.47422884        0.01153103        0.00099387
       -9.63963964        0.83712758        0.09076923        0.09019934        0.63750767        0.01746133        0.00119001
       -9.62962963        0.29512513        0.04645150        0.04232140        0.19941247        0.00642398        0.00051578
       -9.61961962        0.16758669        0.03029270        0.01939568        0.11471180        0.00286486        0.00032165
       -9.60960961        0.13460793        0.02712175        0.01321339        0.09200822        0.00198607        0.00027850
       -9.59959960        0.09434834        0.02051167        0.00778479        0.06463038        0.00121361        0.00020788
       -9.58958959        0.36443841        0.04569699        0.02354334        0.28897218        0.00553684        0.00068906
       -9.57957958        0.50568359        0.05083166        0.03028492        0.41525799        0.00847402        0.00083500
       -9.56956957        1.04588963        0.11606604        0.06008164        0.85109088        0.01691302        0.00173805
       -9.55955956        1.04220949        0.08992421        0.05874806        0.87138558        0.02072663        0.00142500
       -9.54954955        0.45605131        0.01703652        0.03613256        0.39477888        0.00755501        0.00054835
       -9.53953954        0.22677325        0.01086183        0.02742476        0.18409128        0.00402580        0.00036959
       -9.52952953        0.43625371        0.01219470        0.07340128        0.34168144        0.00819721        0.00077907
       -9.51951952        0.48420523        0.01391957        0.07903053        0.38008634        0.01032767        0.00084112
       -9.50950951        0.63819880        0.02245624        0.08790890        0.51253160        0.01414482        0.00115725
       -9.49949950        0.80853999        0.02979092        0.09915156        0.65957059        0.01861744        0.00140949
       -9.48948949        0.83383414        0.03370704        0.07643463        0.70289950        0.01947184        0.00132114
       -9.47947948        0.55710514        0.04400323        0.04004990        0.46450740        0.00718028        0.00136433
       -9.46946947        0.80873733        0.06342797        0.04885840        0.68348093        0.01101965        0.00195039
       -9.45945946        0.32099299        0.01096743        0.02326098        0.27658970        0.00958508        0.00058980
       -9.44944945        0.35109600        0.01825863        0.02344410        0.29981041        0.00885194        0.00073091
       -9.43943944        0.45392140        0.02806507        0.03011797        0.38393057        0.01078675        0.00102104
       -9.42942943        0.47265981        0.03732662        0.02840353        0.39764469        0.00815980        0.00112518
       -9.41941942        0.59080090        0.05213229        0.03245087        0.49618946        0.00858650        0.00144177
       -9.40940941        0.44510338        0.03529182        0.02608060        0.37662562        0.00602223        0.00108312
       -9.39939940        0.17596371        0.00751280        0.01861326        0.14543918        0.00400621        0.00039226
       -9.38938939        0.21630018        0.00927016        0.02102340        0.18054282        0.00500256        0.00046124
       -9.37937938        0.25553642        0.01072148        0.02303481        0.21520730        0.00605437        0.00051846
       -9.36936937        0.29367244        0.01186676        0.02464749        0.24943262        0.00716166        0.00056391
       -9.35935936        0.28310690        0.01158422        0.02184186        0.24258200        0.00655861        0.00054021
       -9.34934935        0.31675085        0.01194108        0.02332440        0.27341366        0.00749856        0.00057314
       -9.33933934        0.34472841        0.01170296        0.02471649        0.29970292        0.00800783        0.00059822
       -9.32932933        0.43578544        0.01260893        0.03149888        0.38088654        0.01006925        0.00072184
       -9.31931932        0.90853954        0.01960094        0.06905535        0.79691897        0.02132987        0.00163441
       -9.30930931        0.63863264        0.01789224        0.04119621        0.56545607        0.01293176        0.00115636
       -9.29929930        0.49635105        0.01620859        0.03526931        0.43574212        0.00812966        0.00100137
       -9.28928929        0.45653015        0.01548875        0.04130986        0.39206824        0.00650420        0.00115910
       -9.27927928        0.65328009        0.01584280        0.07689625        0.54983745        0.00872019        0.00198340
       -9.26926927        0.91557886        0.01726506        0.11421868        0.76998921        0.01099650        0.00310941
       -9.25925926        1.27982729        0.02577371        0.11461234        1.12055507        0.01467311        0.00421306
       -9.24924925        1.34308655        0.02561940        0.11667831        1.18235886        0.01417965        0.00425034
       -9.23923924        1.58031898        0.03265708        0.14780111        1.37932197        0.01585628        0.00468254
       -9.22922923        1.74176836        0.02774404        0.18627654        1.50571367        0.01742290        0.00461121
       -9.21921922        1.89871993        0.02189962        0.20206249        1.65049174        0.01928927        0.00497682
       -9.20920921        1.88001666        0.01291425        0.18768846        1.65651633        0.01780397        0.00509365
       -9.19919920        2.50971915        0.02394197        0.29388812        2.15460557        0.02983742        0.00744608
       -9.18918919        2.86960835        0.01926563        0.29043907        2.51855163        0.03030563        0.01104639
       -9.17917918        1.95804968        0.00908444        0.16120395        1.75434367        0.02569390        0.00772372
       -9.16916917        2.11317022        0.01538291        0.15720331        1.90077465        0.03275473        0.00705462
       -9.15915916        3.57404276        0.01748348        0.28820554        3.22199593        0.03009556        0.01626225
       -9.14914915        6.61853551        0.08467203        0.32192738        6.14582025        0.03837466        0.02774120
       -9.13913914       32.13234300        0.16726119        4.19313445       27.39006083        0.24456273        0.13732381
       -9.12912913        1.88625820        0.04846907        0.26006379        1.55094031        0.01847219        0.00831283
       -9.11911912        1.75385231        0.01854700        0.23772711        1.47624104        0.01427774        0.00705941
       -9.10910911        0.95660928        0.00868683        0.10266647        0.83389479        0.00830391        0.00305727
       -9.09909910        1.30737807        0.02669606        0.14662122        1.11729702        0.01180465        0.00495912
       -9.08908909        1.84149390        0.02045142        0.15561529        1.63980131        0.01857049        0.00705539
       -9.07907908        1.12560907        0.00747584        0.09907100        1.00412275        0.01095468        0.00398480
       -9.06906907        0.56892332        0.00314478        0.09584333        0.46117831        0.00616586        0.00259104
       -9.05905906        0.97064177        0.00341805        0.17533267        0.77933497        0.00832093        0.00423514
       -9.04904905        1.44074709        0.00361845        0.16887220        1.24862346        0.01391779        0.00571520
       -9.03903904        1.02459679        0.00445090        0.11956426        0.88720988        0.00890519        0.00446656
       -9.02902903        0.69902810        0.00557714        0.06219835        0.62276142        0.00543911        0.00305209
       -9.01901902        1.20080225        0.00620353        0.08019842        1.09954911        0.01027561        0.00457558
       -9.00900901        1.02221163        0.00647981        0.07601020        0.92690019        0.00824145        0.00457997
       -8.99899900        1.03207540        0.00663137        0.12708678        0.88315490        0.00959443        0.00560791
       -8.98898899        0.94513699        0.00584426        0.11506261        0.81005915        0.00950754        0.00466344
       -8.97897898        0.81030824        0.00450337        0.09768098        0.69514090        0.00933320        0.00364979
       -8.96896897        0.63417366        0.00247232        0.08576466        0.53408557        0.00919944        0.00265167
       -8.95895896        0.94811932        0.00484875        0.09459107        0.83210030        0.01322503        0.00335417
       -8.94894895        0.74233061        0.00782409        0.07089516        0.65158097        0.00938862        0.00264177
       -8.93893894        0.53821624        0.00912036        0.05128521        0.46918031        0.00671287        0.00191749
       -8.92892893        0.34129595        0.00849322        0.03198986        0.29535182        0.00424057        0.00122048
       -8.91891892        1.21504204        0.00653869        0.10354934        1.08819091        0.01326764        0.00349546
       -8.90890891        0.77579957        0.00261598        0.04897883        0.71298106        0.00932800        0.00189570
       -8.89889890        0.40815356        0.00052354        0.01384107        0.38761771        0.00532850        0.00084273
       -8.88888889        0.71192623        0.00080882        0.04837552        0.64911926        0.01033358        0.00328905
       -8.87887888        1.78334598        0.00697693        0.21019515        1.52582605        0.03592169        0.00442616
       -8.86886887        0.68925142        0.00519784        0.03140128        0.63586366        0.01541165        0.00137699
       -8.85885886        0.40134627        0.00431853        0.03099088        0.35654289        0.00851904        0.00097493
       -8.84884885        0.30604065        0.00401798        0.02986926        0.26507010        0.00624585        0.00083746
       -8.83883884        0.55768907        0.01069668        0.09150426        0.44560833        0.00812838        0.00175141
       -8.82882883        0.51711948        0.00896782        0.07737992        0.42122144        0.00781871        0.00173158
       -8.81881882        0.53298728        0.00776033        0.07985816        0.43382623        0.00956556        0.00197700
       -8.80880881        0.57261894        0.00744883        0.08348950        0.46751231        0.01191043        0.00225787
       -8.79879880        0.54001118        0.00808398        0.07958121        0.43774020        0.01248238        0.00212341
       -8.78878879        0.19285825        0.00117010        0.00964246        0.17721620        0.00402536        0.00080414
       -8.77877878        0.12419775        0.00059048        0.00461880        0.11558320        0.00287656        0.00052871
       -8.76876877        1.29475066        0.00641526        0.05405568        1.20479065        0.02635664        0.00313243
       -8.75875876        0.65359290        0.00931127        0.05640563        0.57233633        0.01382212        0.00171756
       -8.74874875        0.78791667        0.01371676        0.07088245        0.68574281        0.01534002        0.00223463
       -8.73873874        0.56427742        0.00967575        0.06564731        0.47627796        0.01111344        0.00156297
       -8.72872873        0.46157514        0.00709473        0.06038417        0.38402209        0.00880806        0.00126609
       -8.71871872        0.37224208        0.00415379        0.04006647        0.32087477        0.00606798        0.00107906
       -8.70870871        0.30857624        0.00278513        0.02779319        0.27265205        0.00438738        0.00095849
       -8.69869870        0.74357256        0.00258724        0.05654435        0.67138902        0.01079071        0.00226125
       -8.68868869        0.43868429        0.00279765        0.03850428        0.38953136        0.00644788        0.00140313
       -8.67867868        0.56034756        0.02072763        0.06471139        0.46290300        0.01042807        0.00157747
       -8.66866867        0.68097608        0.00820015        0.09807554        0.56219796        0.01028182        0.00222061
       -8.65865866        0.38520430        0.00435076        0.06337031        0.30919308        0.00729253        0.00099762
       -8.64864865        0.51792899        0.00487370        0.06714991        0.43503429        0.00959598        0.00127511
       -8.63863864        0.55822090        0.00463278        0.06170792        0.48177913        0.00861018        0.00149089
       -8.62862863        0.54884908        0.00523846        0.06463145        0.47060398        0.00685281        0.00152238
       -8.61861862        1.40007393        0.00897511        0.10789439        1.25351948        0.02696619        0.00271876
       -8.60860861        0.45894801        0.00396074        0.04291139        0.40127482        0.00989183        0.00090924
       -8.59859860        0.61370337        0.00989056        0.08942173        0.50026929        0.01275842        0.00136337
       -8.58858859        0.82725988        0.01349469        0.12462385        0.67120320        0.01595379        0.00198434
       -8.57857858        1.07477966        0.01404798        0.14004695        0.89896854        0.01899977        0.00271643
       -8.56856857        0.69886135        0.00618122        0.08809141        0.59173900        0.01090827        0.00194145
       -8.55855856        1.03994464        0.01041919        0.11103871        0.89685156        0.01859299        0.00304219
       -8.54854855        0.92832832        0.00780041        0.10290456        0.79946384        0.01542872        0.00273079
       -8.53853854        0.57103893        0.00290810        0.03841506        0.51816509        0.00998985        0.00156082
       -8.52852853        0.56786089        0.00225587        0.03894123        0.51557574        0.00955440        0.00153365
       -8.51851852        0.53910218        0.00184089        0.04224264        0.48462674        0.00893850        0.00145340
       -8.50850851        0.50673501        0.00129837        0.04288869        0.45314677        0.00793316        0.00146802
       -8.49849850        0.75532879        0.00181932        0.05185182        0.69008460        0.00924171        0.00233135
       -8.48848849        1.07035745        0.00321205        0.08093307        0.96923919        0.01362562        0.00334752
       -8.47847848        1.17789561        0.00613796        0.14358131        1.00699568        0.01828683        0.00289383
       -8.46846847        0.09549828        0.00046402        0.01932051        0.07370061        0.00175333        0.00025981
       -8.45845846        0.07033796        0.00035260        0.01000521        0.05877062        0.00104178        0.00016775
       -8.44844845        0.38601155        0.00050564        0.01501801        0.36615184        0.00290557        0.00143048
       -8.43843844        0.64444089        0.00085426        0.02314056        0.61318427        0.00487953        0.00238228
       -8.42842843        0.84562599        0.00139844        0.03437284        0.79986793        0.00696364        0.00302313
       -8.41841842        0.98956683        0.00213820        0.04871486        0.92620282        0.00915790        0.00335305
       -8.40840841        0.11003393        0.00051114        0.01429963        0.09311820        0.00183984        0.00026512
       -8.39839840        0.10190793        0.00046529        0.01350929        0.08596709        0.00172186        0.00024439
       -8.38838839        0.09371582        0.00042078        0.01263467        0.07883792        0.00159878        0.00022367
       -8.37837838        0.08545761        0.00037762        0.01167576        0.07173069        0.00147059        0.00020296
       -8.36836837        0.07713329        0.00033579        0.01063255        0.06464540        0.00133729        0.00018226
       -8.35835836        0.06874287        0.00029531        0.00950506        0.05758206        0.00119888        0.00016156
       -8.34834835        0.33317366        0.00043547        0.00935646        0.31585671        0.00676139        0.00076364
       -8.33833834        0.64307847        0.00081440        0.01553799        0.61277452        0.01225502        0.00169654
       -8.32832833        1.02215854        0.00153045        0.03037061        0.97026343        0.01692220        0.00307186
       -8.31831832        1.38599563        0.00278036        0.05635810        1.30525048        0.01725655        0.00435014
       -8.30830831        0.69239174        0.00155783        0.03210595        0.64601601        0.01049926        0.00221269
       -8.29829830        0.55911368        0.00149229        0.02702468        0.52057213        0.00829173        0.00173286
       -8.28828829        0.57875733        0.00128263        0.02172787        0.54466916        0.00961669        0.00146098
       -8.27827828        0.71979733        0.00173843        0.02250484        0.67944645        0.01436062        0.00174699
       -8.26826827        0.63417625        0.00165212        0.01847487        0.60004212        0.01245271        0.00155443
       -8.25825826        0.64802986        0.00190948        0.01731002        0.61355664        0.01364396        0.00160976
       -8.24824825        1.71284914        0.00475719        0.05380504        1.62096878        0.02919508        0.00412306
       -8.23823824        0.56547773        0.00259642        0.02908746        0.52132227        0.01112079        0.00135078
       -8.22822823        1.11842003        0.00580264        0.06628992        1.02353961        0.02021720        0.00257066
       -8.21821822        0.49862592        0.00843141        0.08530966        0.39230191        0.01141671        0.00116623
       -8.20820821        0.66212956        0.01357420        0.13323344        0.49753168        0.01622716        0.00156309
       -8.19819820        0.39482761        0.01083046        0.07348795        0.29870362        0.01084171        0.00096386
       -8.18818819        0.32068409        0.00158432        0.02767293        0.28575429        0.00466740        0.00100516
       -8.17817818        0.61885769        0.00394246        0.06526785        0.53786855        0.00976511        0.00201371
       -8.16816817        0.90839660        0.00786488        0.12203377        0.75947285        0.01609742        0.00292767
       -8.15815816        1.68413993        0.01778459        0.26432340        1.36408767        0.03261356        0.00533072
       -8.14814815        1.44683724        0.02191106        0.27018492        1.11913735        0.03135326        0.00425065
       -8.13813814        0.86707525        0.01581127        0.16196712        0.66648976        0.02037259        0.00243450
       -8.12812813        0.60687346        0.00512566        0.10234686        0.48574897        0.01188145        0.00177052
       -8.11811812        0.73930632        0.00579177        0.12537764        0.59142945        0.01449916        0.00220830
       -8.10810811        0.93013860        0.00595088        0.14368083        0.76022641        0.01739877        0.00288171
       -8.09809810        1.48746715        0.00617393        0.22274548        1.22743266        0.02626201        0.00485308
       -8.08808809        0.74199359        0.00508167        0.09794268        0.62309305        0.01355795        0.00231824
       -8.07807808        0.75837722        0.00546605        0.10029544        0.63606775        0.01416958        0.00237840
       -8.06806807        0.61297806        0.00495295        0.08874850        0.50464146        0.01264738        0.00198777
       -8.05805806        0.79568070        0.00442714        0.09671138        0.67520500        0.01658498        0.00275221
       -8.04804805        0.99488852        0.00357485        0.12761822        0.83938084        0.02087001        0.00344460
       -8.03803804        0.93807060        0.00312684        0.11024248        0.80085325        0.02046502        0.00338301
       -8.02802803        0.87688610        0.00281835        0.09730892        0.75313745        0.02037062        0.00325075
       -8.01801802        0.87273927        0.00214926        0.08516494        0.76224973        0.02000189        0.00317346
       -8.00800801        0.80104987        0.00180518        0.06857162        0.70973417        0.01808592        0.00285298
       -7.99799800        0.96834202        0.00180082        0.07628313        0.86645029        0.02039108        0.00341670
       -7.98798799        0.89868865        0.00129638        0.06619482        0.80929895        0.01876430        0.00313420
       -7.97797798        0.79446532        0.00120634        0.05903726        0.71481956        0.01686440        0.00253777
       -7.96796797        1.18887682        0.00195506        0.10749348        1.05114553        0.02438150        0.00390125
       -7.95795796        0.82540038        0.00156741        0.06969854        0.73385665        0.01771934        0.00255845
       -7.94794795        0.88051448        0.00177289        0.07122134        0.78614663        0.01871987        0.00265376
       -7.93793794        0.97537591        0.00177705        0.07111832        0.87924542        0.02046429        0.00277083
       -7.92792793        1.23350280        0.00201995        0.09588785        1.10624676        0.02478961        0.00455862
       -7.91791792        0.91580442        0.00201962        0.08064559        0.81007420        0.01987896        0.00318605
       -7.90790791        1.52514059        0.00335276        0.14548645        1.33716415        0.03351682        0.00562041
       -7.89789790        0.71653329        0.00171261        0.07464081        0.62113664        0.01608235        0.00296088
       -7.88788789        0.76292233        0.00178264        0.09012824        0.64996851        0.01745019        0.00359276
       -7.87787788        0.87653306        0.00201407        0.11055883        0.73960244        0.01995763        0.00440009
       -7.86786787        1.03653880        0.00302424        0.13242286        0.87304113        0.02292525        0.00512532
       -7.85785786        0.94469141        0.00262863        0.12158153        0.79284613        0.02222340        0.00541173
       -7.84784785        0.87206293        0.00247364        0.11106262        0.73137951        0.02154148        0.00560568
       -7.83783784        1.15905268        0.00460498        0.16067100        0.95718109        0.02918779        0.00740783
       -7.82782783        0.76332790        0.00264939        0.10486779        0.63106414        0.01899454        0.00575203
       -7.81781782        1.46345728        0.00679796        0.22427638        1.18248427        0.03791863        0.01198005
       -7.80780781        0.93773419        0.00312617        0.14279673        0.75990621        0.02433353        0.00757156
       -7.79779780        1.66439718        0.00420332        0.21720325        1.38405159        0.04522289        0.01371613
       -7.78778779        1.62242938        0.00459571        0.27283784        1.29144212        0.04159717        0.01195653
       -7.77777778        0.85679063        0.00468617        0.14142781        0.68078903        0.02422156        0.00566605
       -7.76776777        1.19025982        0.01013543        0.22184737        0.91596819        0.03564454        0.00666429
       -7.75775776        1.20803175        0.00877601        0.18641991        0.96969555        0.03688853        0.00625175
       -7.74774775        1.06899746        0.00699488        0.13874900        0.88675945        0.03135382        0.00514031
       -7.73773774        0.90914802        0.00544740        0.12440706        0.74787562        0.02673051        0.00468742
       -7.72772773        0.64004857        0.00313953        0.10185623        0.50759451        0.02316618        0.00429212
       -7.71771772        0.97566813        0.00580162        0.13769190        0.79468996        0.03188757        0.00559708
       -7.70770771        0.85451124        0.00548780        0.13628624        0.67398738        0.03334361        0.00540621
       -7.69769770        0.70533471        0.00544115        0.17197889        0.49509183        0.02792330        0.00489954
       -7.68768769        0.76309808        0.00460900        0.17828467        0.54465780        0.02999982        0.00554679
       -7.67767768        0.60283861        0.00272950        0.14606044        0.42889365        0.02079475        0.00436026
       -7.66766767        0.68010275        0.00489608        0.18955089        0.45778816        0.02300020        0.00486742
       -7.65765766        0.66393393        0.00788418        0.21708367        0.40767209        0.02674980        0.00454419
       -7.64764765        0.15148439        0.00246598        0.05456108        0.08624095        0.00721239        0.00100400
       -7.63763764        1.13713395        0.01120143        0.32081374        0.75201201        0.04442217        0.00868461
       -7.62762763        1.29490822        0.00798161        0.18181913        1.06565013        0.03443182        0.00502552
       -7.61761762        0.27510786        0.00318974        0.07331983        0.18636907        0.01042317        0.00180604
       -7.60760761        0.22436981        0.00170782        0.04881342        0.16333303        0.00892543        0.00159011
       -7.59759760        0.72778406        0.00450386        0.15135618        0.54427672        0.02289631        0.00475099
       -7.58758759        0.53626000        0.00331496        0.09689567        0.41511701        0.01723809        0.00369427
       -7.57757758        0.33793199        0.00245200        0.06681450        0.25561945        0.01066500        0.00238104
       -7.56756757        0.38915346        0.00344027        0.08277200        0.28724997        0.01325469        0.00243653
       -7.55755756        0.51520902        0.00434203        0.10842633        0.38090822        0.01795153        0.00358090
       -7.54754755        0.28819497        0.00217029        0.05693393        0.21620531        0.01091680        0.00196864
       -7.53753754        0.39511175        0.00235930        0.07834955        0.29623728        0.01537718        0.00278843
       -7.52752753        0.50379301        0.00293768        0.11262058        0.36425253        0.01975864        0.00422357
       -7.51751752        0.45304680        0.00247348        0.08790736        0.33976832        0.01933198        0.00356565
       -7.50750751        0.60595322        0.00369574        0.11928828        0.45219135        0.02583361        0.00494425
       -7.49749750        0.33320322        0.00191981        0.06855314        0.24581387        0.01420587        0.00271053
       -7.48748749        0.32311475        0.00180904        0.06491744        0.24130446        0.01253241        0.00255139
       -7.47747748        0.44961466        0.00238443        0.08523228        0.33881950        0.01958543        0.00359302
       -7.46746747        0.40764388        0.00229526        0.08072950        0.30404232        0.01736254        0.00321426
       -7.45745746        0.38309643        0.00228006        0.08085784        0.28133094        0.01555612        0.00307147
       -7.44744745        0.37494213        0.00234200        0.08496531        0.26997800        0.01451936        0.00313745
       -7.43743744        0.40814040        0.00247022        0.09406162        0.29178166        0.01632745        0.00349946
       -7.42742743        0.44041303        0.00260821        0.10308755        0.31271403        0.01817102        0.00383223
       -7.41741742        0.47176002        0.00275596        0.11204311        0.33277512        0.02005008        0.00413576
       -7.40740741        0.81818938        0.00404428        0.17177159        0.60355085        0.03230495        0.00651770
       -7.39739740        0.37161338        0.00268887        0.09172302        0.25728124        0.01681047        0.00310976
       -7.38738739        0.37962387        0.00284445        0.09616674        0.25977690        0.01764814        0.00318765
       -7.37737738        0.38157107        0.00289973        0.09969355        0.25738597        0.01834818        0.00324365
       -7.36736737        0.35082594        0.00259373        0.09219777        0.23595749        0.01707090        0.00300604
       -7.35735736        0.34561303        0.00253005        0.09313333        0.22958078        0.01734774        0.00302113
       -7.34734735        0.31968024        0.00223673        0.08755310        0.21072554        0.01632594        0.00283893
       -7.33733734        0.31603234        0.00216141        0.08828459        0.20614410        0.01659523        0.00284701
       -7.32732733        0.31372856        0.00221765        0.08764345        0.20473910        0.01642975        0.00269862
       -7.31731732        0.30929347        0.00204336        0.08837499        0.19948393        0.01663992        0.00275127
       -7.30730731        0.29382094        0.00186686        0.08598874        0.18757554        0.01574185        0.00264795
       -7.29729730        0.43209840        0.00203924        0.12201350        0.27896816        0.02426124        0.00481626
       -7.28728729        0.57852158        0.00233410        0.16073058        0.37784042        0.03111859        0.00649788
       -7.27727728        0.42143738        0.00261632        0.11994657        0.27292811        0.02203717        0.00390922
       -7.26726727        0.36234025        0.00265968        0.10193135        0.23653673        0.01803293        0.00317956
       -7.25725726        0.40523051        0.00326195        0.11073689        0.26805452        0.01961446        0.00356268
       -7.24724725        0.23523962        0.00149569        0.06781151        0.15180302        0.01157902        0.00255038
       -7.23723724        0.28311440        0.00186361        0.08916435        0.17314763        0.01606559        0.00287323
       -7.22722723        0.39368491        0.00246234        0.12361377        0.24083647        0.02302847        0.00374385
       -7.21721722        0.45506236        0.00256119        0.14171199        0.27977190        0.02639405        0.00462323
       -7.20720721        0.35326976        0.00196886        0.09852588        0.22984117        0.01953970        0.00339416
       -7.19719720        0.41652631        0.00207821        0.11473568        0.26968896        0.02614336        0.00388010
       -7.18718719        0.40177244        0.00196894        0.10823941        0.26173400        0.02637541        0.00345468
       -7.17717718        0.44708088        0.00233956        0.11163628        0.30067964        0.02884848        0.00357692
       -7.16716717        0.23067767        0.00111554        0.06155270        0.15057812        0.01523774        0.00219357
       -7.15715716        0.33299717        0.00200536        0.09759232        0.20562870        0.02420356        0.00356723
       -7.14714715        0.34721274        0.00172082        0.10060068        0.21506752        0.02525611        0.00456760
       -7.13713714        0.25111438        0.00092120        0.07507189        0.15395214        0.01823798        0.00293118
       -7.12712713        0.13481618        0.00038892        0.04425747        0.07880703        0.00978050        0.00158226
       -7.11711712        0.20398950        0.00058053        0.07110949        0.11605154        0.01369818        0.00254976
       -7.10710711        0.34952614        0.00064335        0.16569629        0.14870571        0.02818702        0.00629377
       -7.09709710        0.34360345        0.00071510        0.14723555        0.16008957        0.02949570        0.00606753
       -7.08708709        0.08715906        0.00013255        0.03731342        0.03971120        0.00893030        0.00107159
       -7.07707708        0.13463230        0.00019148        0.05529059        0.06512400        0.01244295        0.00158328
       -7.06706707        0.18009916        0.00025055        0.07395387        0.08823599        0.01553080        0.00212795
       -7.05705706        0.70260003        0.00259474        0.26075717        0.38331719        0.04635507        0.00957585
       -7.04704705        0.32415443        0.00106971        0.11929820        0.17664053        0.02334627        0.00379971
       -7.03703704        0.26754697        0.00028594        0.12151845        0.11753817        0.02453030        0.00367411
       -7.02702703        0.32052508        0.00041147        0.14318420        0.14332117        0.02927660        0.00433164
       -7.01701702        0.37642356        0.00053122        0.16491129        0.17154255        0.03454442        0.00489408
       -7.00700701        1.42194259        0.00200153        0.63062987        0.63501368        0.13442422        0.01987329
       -6.99699700        0.15739842        0.00041477        0.06888817        0.07221015        0.01380539        0.00207995
       -6.98698699        0.22358508        0.00085272        0.09561109        0.10502202        0.01915241        0.00294683
       -6.97697698        0.24709219        0.00130781        0.10305400        0.12001202        0.01942349        0.00329486
       -6.96696697        0.23105630        0.00155482        0.09552380        0.11394969        0.01705055        0.00297745
       -6.95695696        0.20752024        0.00160846        0.08040941        0.10869875        0.01427870        0.00252493
       -6.94694695        0.18747382        0.00189087        0.06225970        0.11009023        0.01141778        0.00181524
       -6.93693694        0.16560731        0.00214840        0.04468326        0.10939821        0.00818888        0.00118855
       -6.92692693        2.36442478        0.04892207        0.29752102        1.98118511        0.03186931        0.00492727
       -6.91691692        1.34849047        0.01961738        0.08542379        1.23098870        0.01153929        0.00092132
       -6.90690691        0.18165607        0.00274358        0.01237469        0.16499761        0.00147180        0.00006839
       -6.89689690        0.14978383        0.00199605        0.00840319        0.13800770        0.00132137        0.00005551
