#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.270604 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.27939649        0.54091963        0.01358009        0.49358820        0.02796649        0.00578485
       -3.26939649        0.56020734        0.01478152        0.51062084        0.02892449        0.00588050
       -3.25939649        0.58186506        0.01608179        0.52993726        0.02986107        0.00598495
       -3.24939649        0.60589278        0.01748090        0.55153745        0.03077622        0.00609820
       -3.23939649        0.63229050        0.01897887        0.57542141        0.03166996        0.00622026
       -3.22939649        0.68725351        0.02116693        0.62495381        0.03445046        0.00668230
       -3.21939649        0.61593693        0.01901451        0.56588090        0.02570224        0.00533928
       -3.20939649        0.76340601        0.02593207        0.70001764        0.03035284        0.00710346
       -3.19939649        0.95364508        0.03435064        0.88205442        0.02955111        0.00768891
       -3.18939649        1.19122879        0.04457604        1.10970070        0.02842255        0.00852950
       -3.17939649        0.94771752        0.03977296        0.87869447        0.02250477        0.00674531
       -3.16939649        0.99709093        0.04388963        0.92569623        0.02087335        0.00663171
       -3.15939649        0.87976144        0.03846707        0.81651172        0.01881047        0.00597217
       -3.14939649        1.47688410        0.08133788        1.36584417        0.02200668        0.00769537
       -3.13939649        1.98076804        0.11892929        1.82220580        0.03014591        0.00948703
       -3.12939649        1.81745318        0.10763644        1.66956345        0.03117837        0.00907492
       -3.11939649        1.73171133        0.10673422        1.59071579        0.02620427        0.00805705
       -3.10939649        1.53370393        0.09721207        1.40196713        0.02704170        0.00748303
       -3.09939649        1.39097850        0.08788468        1.25921347        0.03530068        0.00857967
       -3.08939649        0.89697679        0.05043955        0.81936573        0.02165864        0.00551288
       -3.07939649        1.28408614        0.06807399        1.18219044        0.02660331        0.00721839
       -3.06939649        1.40541025        0.08140955        1.29062874        0.02587656        0.00749539
       -3.05939649        0.43016882        0.00972342        0.38931609        0.02683888        0.00429043
       -3.04939649        0.34055309        0.00648908        0.30640784        0.02393975        0.00371643
       -3.03939649        0.41619742        0.01547434        0.37535528        0.02157824        0.00378957
       -3.02939649        1.13381025        0.06055218        1.04025166        0.02662676        0.00637966
       -3.01939649        2.32139225        0.12757799        2.14702578        0.03700738        0.00978111
       -3.00939649        1.02954817        0.04222208        0.95640022        0.02474412        0.00618175
       -2.99939649        0.73597532        0.03141263        0.65833516        0.03794608        0.00828145
       -2.98939649        1.86288960        0.07494205        1.70752561        0.06480915        0.01561279
       -2.97939649        0.75987731        0.02996164        0.68155928        0.03925403        0.00910236
       -2.96939649        0.28121554        0.00444190        0.25456902        0.01838625        0.00381838
       -2.95939649        0.17276078        0.00161366        0.15744603        0.01127866        0.00242243
       -2.94939649        1.06314490        0.01572041        0.99223502        0.04367302        0.01151645
       -2.93939649        0.41645149        0.00627279        0.37665745        0.02729180        0.00622945
       -2.92939649        0.89991004        0.03807597        0.82670975        0.02844719        0.00667713
       -2.91939649        0.44975478        0.01764794        0.41205764        0.01589980        0.00414940
       -2.90939649        0.49100249        0.01756653        0.45090306        0.01786702        0.00466588
       -2.89939649        0.47101994        0.01504898        0.43515584        0.01654860        0.00426652
       -2.88939649        0.52483685        0.01578234        0.49096329        0.01423553        0.00385570
       -2.87939649        0.74740218        0.02185837        0.69606773        0.02392456        0.00555153
       -2.86939649        0.76882917        0.02909573        0.71004047        0.02363727        0.00605571
       -2.85939649        1.02729805        0.02605369        0.91611502        0.07117288        0.01395647
       -2.84939649        0.74972002        0.01724488        0.67142789        0.05045322        0.01059403
       -2.83939649        0.63123837        0.01618940        0.56405589        0.04088573        0.01010734
       -2.82939649        0.64141004        0.01972238        0.56695233        0.04277389        0.01196143
       -2.81939649        0.75148877        0.03037207        0.66975104        0.04090215        0.01046351
       -2.80939649        0.78594179        0.03591129        0.69440178        0.04552415        0.01010458
       -2.79939649        0.52970509        0.02269164        0.47325429        0.02675147        0.00700769
       -2.78939649        0.49161522        0.02230209        0.44087636        0.02210549        0.00633128
       -2.77939649        0.83284377        0.04455168        0.75715096        0.02386372        0.00727742
       -2.76939649        0.56869383        0.03008791        0.51856364        0.01525576        0.00478652
       -2.75939649        0.50985586        0.02595713        0.46584888        0.01384149        0.00420835
       -2.74939649        0.71887721        0.02618525        0.63740106        0.04519807        0.01009284
       -2.73939649        0.52960115        0.01915009        0.47010604        0.03218778        0.00815724
       -2.72939649        0.72818580        0.03799866        0.64721535        0.03255976        0.01041202
       -2.71939649        0.55833075        0.02283545        0.49799473        0.02866762        0.00883294
       -2.70939649        0.56426328        0.01766098        0.49773803        0.03754298        0.01132129
       -2.69939649        0.44823694        0.01583852        0.39694460        0.02754947        0.00790434
       -2.68939649        0.64761310        0.01738023        0.58861793        0.03346910        0.00814585
       -2.67939649        0.61714622        0.02382702        0.55047253        0.03461817        0.00822851
       -2.66939649        0.71744505        0.03153526        0.64014893        0.03698922        0.00877164
       -2.65939649        0.61424547        0.03729259        0.54113457        0.02874657        0.00707174
       -2.64939649        0.70376248        0.02302497        0.62214774        0.04754703        0.01104274
       -2.63939649        0.55017831        0.01380860        0.47961628        0.04709763        0.00965580
       -2.62939649        0.48245536        0.01019730        0.41329343        0.04947136        0.00949327
       -2.61939649        0.82616379        0.01712561        0.73811189        0.05754741        0.01337888
       -2.60939649        0.52568748        0.01288605        0.46893077        0.03564758        0.00822308
       -2.59939649        0.44283547        0.00784517        0.38734894        0.03927882        0.00836254
       -2.58939649        0.46371656        0.00810786        0.40456576        0.04196360        0.00907934
       -2.57939649        0.47398292        0.00937665        0.41384901        0.04149802        0.00925924
       -2.56939649        0.39795673        0.01139830        0.35069266        0.02931189        0.00655388
       -2.55939649        0.29635329        0.01050783        0.25933666        0.02149827        0.00501053
       -2.54939649        0.27241546        0.00919540        0.24098759        0.01773438        0.00449810
       -2.53939649        0.31460050        0.00890792        0.28406767        0.01686255        0.00476236
       -2.52939649        0.38971249        0.00968659        0.35506117        0.01918147        0.00578327
       -2.51939649        0.45104867        0.01104370        0.41489260        0.01931887        0.00579351
       -2.50939649        1.06792352        0.03405671        0.98295580        0.03879834        0.01211267
       -2.49939649        0.58431176        0.01660437        0.53058647        0.02770057        0.00942035
       -2.48939649        0.82352568        0.02034749        0.74872385        0.04120932        0.01324501
       -2.47939649        1.54904658        0.02040438        1.42028158        0.08255540        0.02580523
       -2.46939649        0.30212410        0.00607604        0.28065168        0.01138166        0.00401471
       -2.45939649        0.93242791        0.01792098        0.86977011        0.03383614        0.01090068
       -2.44939649        0.87136141        0.01805856        0.81316836        0.03033546        0.00979903
       -2.43939649        1.08966269        0.03155201        1.02137737        0.02773243        0.00900089
       -2.42939649        0.55836634        0.01267018        0.51648806        0.02331091        0.00589719
       -2.41939649        0.49723977        0.00882238        0.45489812        0.02641220        0.00710706
       -2.40939649        0.24728858        0.00281004        0.22951313        0.01132761        0.00363780
       -2.39939649        0.61757728        0.00313184        0.55906684        0.04193026        0.01344834
       -2.38939649        0.54682094        0.00604766        0.49895902        0.03245099        0.00936327
       -2.37939649        0.63233072        0.00995181        0.58305710        0.03110158        0.00822023
       -2.36939649        1.22078020        0.02515751        1.13451189        0.04852824        0.01258256
       -2.35939649        1.69984654        0.03635654        1.54880507        0.08969284        0.02499209
       -2.34939649        1.00514559        0.01472659        0.92197642        0.05253495        0.01590763
       -2.33939649        0.86570084        0.01247182        0.78970683        0.04868218        0.01484000
       -2.32939649        0.68008334        0.00865211        0.62141186        0.03881571        0.01120366
       -2.31939649        0.59986965        0.00688960        0.54228954        0.03992505        0.01076545
       -2.30939649        0.76162410        0.00854259        0.68607731        0.05241664        0.01458757
       -2.29939649        0.95801477        0.00965549        0.87091832        0.06042097        0.01702000
       -2.28939649        0.96532511        0.00863360        0.87875595        0.06050375        0.01743182
       -2.27939649        0.85439212        0.00739907        0.77835028        0.05274982        0.01589294
       -2.26939649        0.68216131        0.00601360        0.62214821        0.04096692        0.01303258
       -2.25939649        0.49635084        0.00558757        0.45151953        0.02927703        0.00996670
       -2.24939649        0.52984033        0.00611595        0.48496695        0.02864529        0.01011215
       -2.23939649        0.48411410        0.00699920        0.44040214        0.02640197        0.01031079
       -2.22939649        1.07842277        0.02410372        1.00940631        0.03464258        0.01027016
       -2.21939649        0.51825306        0.01079425        0.48317325        0.01831058        0.00597498
       -2.20939649        0.45197677        0.00889430        0.42258966        0.01590036        0.00459246
       -2.19939649        0.46409682        0.00901844        0.43448896        0.01614964        0.00443978
       -2.18939649        0.46837120        0.00906213        0.43858084        0.01634886        0.00437937
       -2.17939649        0.46529188        0.00904258        0.43532957        0.01650441        0.00441532
       -2.16939649        0.43200890        0.00805800        0.40346480        0.01619837        0.00428774
       -2.15939649        0.95926267        0.00916253        0.90333273        0.03768552        0.00908189
       -2.14939649        0.76719974        0.01011226        0.71959131        0.02978333        0.00771284
       -2.13939649        0.62092261        0.00905175        0.57862237        0.02624664        0.00700185
       -2.12939649        0.78805637        0.01089836        0.73496030        0.03291567        0.00928204
       -2.11939649        0.58512397        0.00907548        0.54508517        0.02449579        0.00646753
       -2.10939649        0.49820043        0.00504788        0.46201953        0.02432844        0.00680458
       -2.09939649        0.61597594        0.00755636        0.56998850        0.03046873        0.00796234
       -2.08939649        0.75092341        0.01227338        0.69262235        0.03695223        0.00907544
       -2.07939649        0.56725016        0.00758670        0.52152889        0.02991986        0.00821471
       -2.06939649        0.56176066        0.00794877        0.51258715        0.03207598        0.00914877
       -2.05939649        0.57614410        0.00870977        0.52268623        0.03484659        0.00990150
       -2.04939649        0.75896728        0.01436341        0.66001295        0.06456270        0.02002822
       -2.03939649        0.61267647        0.01003555        0.54418953        0.04494330        0.01350809
       -2.02939649        0.42340295        0.00603424        0.37426065        0.03279330        0.01031476
       -2.01939649        0.49190894        0.00625835        0.43876916        0.03565032        0.01123111
       -2.00939649        0.60105750        0.00731301        0.54521773        0.03673071        0.01179604
       -1.99939649        0.51740588        0.00658162        0.47736910        0.02539462        0.00806054
       -1.98939649        0.60129925        0.00812172        0.55694209        0.02796153        0.00827389
       -1.97939649        0.55632716        0.00748395        0.51171653        0.02825205        0.00887462
       -1.96939649        0.47593218        0.00752846        0.42984404        0.02846626        0.01009341
       -1.95939649        0.40668400        0.00809671        0.35816614        0.02898309        0.01143806
       -1.94939649        0.86615163        0.01536348        0.76456061        0.06325094        0.02297660
       -1.93939649        0.59300239        0.01103832        0.53460243        0.03573078        0.01163086
       -1.92939649        1.14226914        0.02096046        1.04713755        0.05744926        0.01672187
       -1.91939649        0.59012429        0.00941722        0.54657886        0.02680704        0.00732118
       -1.90939649        0.81678475        0.01277204        0.75946680        0.03394094        0.01060497
       -1.89939649        0.55390900        0.01181475        0.48839089        0.03697865        0.01672471
       -1.88939649        0.53050554        0.01216391        0.44615906        0.04768401        0.02449855
       -1.87939649        0.68603127        0.01297120        0.59481645        0.05270142        0.02554220
       -1.86939649        0.72951881        0.01196157        0.64850199        0.04770368        0.02135157
       -1.85939649        0.37988148        0.00620998        0.34277524        0.02221991        0.00867635
       -1.84939649        0.34213357        0.00498690        0.31049677        0.01977327        0.00687663
       -1.83939649        0.30843800        0.00341181        0.28536415        0.01479722        0.00486482
       -1.82939649        0.78909697        0.00351871        0.74580113        0.03166527        0.00811186
       -1.81939649        0.63759687        0.00386422        0.59770458        0.02744910        0.00857897
       -1.80939649        0.77178317        0.00663570        0.70846889        0.04104109        0.01563750
       -1.79939649        0.79402411        0.00775963        0.71692284        0.04979206        0.01954958
       -1.78939649        1.01052499        0.01233643        0.90029771        0.06856534        0.02932551
       -1.77939649        0.38247345        0.00546613        0.32459424        0.03538492        0.01702816
       -1.76939649        0.47161698        0.00580176        0.40592798        0.04119459        0.01869266
       -1.75939649        0.96023207        0.00749143        0.86802071        0.06274949        0.02197044
       -1.74939649        0.71627637        0.00477228        0.65524548        0.04296204        0.01329657
       -1.73939649        0.61722612        0.00500671        0.56429477        0.03719913        0.01072551
       -1.72939649        0.50468152        0.00584320        0.45539166        0.03333436        0.01011230
       -1.71939649        0.49009522        0.01055818        0.43010053        0.03582127        0.01361523
       -1.70939649        0.34806171        0.00429467        0.30520863        0.02724162        0.01131678
       -1.69939649        0.60118741        0.00855466        0.52678984        0.04632233        0.01952057
       -1.68939649        0.40452367        0.00237924        0.37468625        0.01997634        0.00748184
       -1.67939649        0.27828894        0.00217711        0.26119542        0.01113401        0.00378240
       -1.66939649        1.11195789        0.02337467        0.99727920        0.06769171        0.02361230
       -1.65939649        0.68113400        0.00864524        0.61645225        0.04160848        0.01442803
       -1.64939649        0.69611270        0.00771964        0.64000725        0.03547770        0.01290812
       -1.63939649        0.30921631        0.00542832        0.28197351        0.01536019        0.00645429
       -1.62939649        0.24814350        0.00507627        0.22095396        0.01677733        0.00533594
       -1.61939649        0.18091412        0.00318168        0.16530857        0.00953078        0.00289309
       -1.60939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59939649        0.37891820        0.00327880        0.35470433        0.01503885        0.00589622
       -1.58939649        0.27280401        0.00229651        0.24516922        0.01779397        0.00754431
       -1.57939649        0.21260048        0.00165196        0.17979296        0.02164854        0.00950702
       -1.56939649        0.04827987        0.00116420        0.03970397        0.00554541        0.00186628
       -1.55939649        0.10627181        0.00159976        0.09336650        0.00776963        0.00353592
       -1.54939649        0.40942227        0.01108859        0.35767148        0.02906174        0.01160047
       -1.53939649        0.30471939        0.00751348        0.27215764        0.01716117        0.00788711
       -1.52939649        0.47871594        0.00722128        0.43865324        0.02252202        0.01031940
       -1.51939649        0.45831942        0.00628547        0.41442979        0.02463116        0.01297301
       -1.50939649        0.71550381        0.01775621        0.63315786        0.04207781        0.02251192
       -1.49939649        0.39600169        0.00607946        0.35057617        0.02657162        0.01277444
       -1.48939649        0.37943301        0.00322906        0.34895320        0.01803259        0.00921816
       -1.47939649        0.36674606        0.00223450        0.33882408        0.01716020        0.00852728
       -1.46939649        0.37797515        0.00378758        0.33952316        0.02292247        0.01174195
       -1.45939649        0.45493918        0.00911850        0.40371539        0.02702665        0.01507864
       -1.44939649        0.38886975        0.01085529        0.33533103        0.02784027        0.01484316
       -1.43939649        0.28885476        0.00869785        0.23819940        0.02755950        0.01439801
       -1.42939649        0.12636009        0.00285647        0.10479943        0.01193625        0.00676794
       -1.41939649        0.20586108        0.00548428        0.17056181        0.01974502        0.01006997
       -1.40939649        0.93447667        0.03369958        0.76155714        0.09469387        0.04452608
       -1.39939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38939649        0.62731090        0.00481494        0.53976858        0.05273045        0.02999693
       -1.37939649        0.73974762        0.01132064        0.65523716        0.04604063        0.02714920
       -1.36939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35939649        0.59109673        0.00504408        0.52939069        0.03515554        0.02150642
       -1.34939649        0.30101449        0.00551778        0.26766938        0.01791147        0.00991586
       -1.33939649        0.40329638        0.01368784        0.33966626        0.03407246        0.01586982
       -1.32939649        0.68499863        0.02352956        0.57465514        0.06105454        0.02575939
       -1.31939649        0.48899357        0.01429883        0.41233622        0.04477020        0.01758833
       -1.30939649        0.36107719        0.01045735        0.30113386        0.03528964        0.01419635
       -1.29939649        0.35219864        0.00758106        0.29760162        0.03305131        0.01396465
       -1.28939649        0.14429268        0.00226999        0.11405488        0.01980547        0.00816234
       -1.27939649        0.24940894        0.00267426        0.22720958        0.01216416        0.00736094
       -1.26939649        0.20720841        0.00278755        0.18752331        0.01071492        0.00618263
       -1.25939649        0.35503997        0.00683671        0.30885675        0.02696444        0.01238207
       -1.24939649        0.44468893        0.00856762        0.38948581        0.03215003        0.01448546
       -1.23939649        0.31054402        0.00391261        0.27329776        0.02288746        0.01044619
       -1.22939649        0.17662589        0.00085240        0.15884883        0.01210588        0.00481877
       -1.21939649        0.19922056        0.00125293        0.17890965        0.01286412        0.00619387
       -1.20939649        0.25385000        0.00190167        0.22732031        0.01551472        0.00911331
       -1.19939649        0.27832500        0.00232386        0.24970911        0.01623787        0.01005416
       -1.18939649        0.23344771        0.00273465        0.20529994        0.01632760        0.00908551
       -1.17939649        0.20583185        0.00353765        0.17379215        0.01916868        0.00933336
       -1.16939649        0.34811188        0.00754169        0.28585857        0.03827704        0.01643459
       -1.15939649        0.29329159        0.00473936        0.24142646        0.03306208        0.01406370
       -1.14939649        0.37394572        0.00341698        0.32076998        0.03354002        0.01621873
       -1.13939649        0.58394772        0.00596008        0.51703279        0.03830033        0.02265452
       -1.12939649        0.16290162        0.00291435        0.13648209        0.01582454        0.00768063
