#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73000000        0.17147855        0.00911300        0.01093751        0.14971502        0.00171302
       -9.72000000        0.79056865        0.04491165        0.04294500        0.69380434        0.00890765
       -9.71000000        0.68596936        0.02850289        0.04527341        0.60397331        0.00821976
       -9.70000000        0.48469008        0.01241389        0.02524631        0.44057238        0.00645750
       -9.69000000        0.44487752        0.01305720        0.01716325        0.40807210        0.00658497
       -9.68000000        0.55423880        0.02146974        0.01691059        0.50715414        0.00870432
       -9.67000000        0.57043404        0.01737330        0.01971849        0.52134815        0.01199410
       -9.66000000        0.44900554        0.01212983        0.02045662        0.40769172        0.00872738
       -9.65000000        0.41546649        0.00573933        0.02385419        0.37737673        0.00849625
       -9.64000000        0.31605547        0.00150380        0.02900454        0.27816320        0.00738393
       -9.63000000        0.38918065        0.00467554        0.04431670        0.33121151        0.00897691
       -9.62000000        0.46990978        0.00941238        0.06008187        0.39009740        0.01031813
       -9.61000000        0.55824285        0.01571433        0.07630005        0.45482086        0.01140760
       -9.60000000        0.52869535        0.02573955        0.07755776        0.41531338        0.01008466
       -9.59000000        0.63104451        0.03505922        0.08414303        0.50168248        0.01015978
       -9.58000000        0.78357052        0.04367148        0.10264734        0.62671874        0.01053295
       -9.57000000        0.92059408        0.05052160        0.12669072        0.73215605        0.01122571
       -9.56000000        1.04263331        0.02808141        0.15491917        0.84645833        0.01317440
       -9.55000000        0.79619933        0.01448106        0.21249837        0.55599409        0.01322580
       -9.54000000        1.27032573        0.02166018        0.22289068        1.00945282        0.01632205
       -9.53000000        0.52343047        0.01576725        0.08578527        0.41408116        0.00779679
       -9.52000000        0.11731588        0.00539225        0.02218233        0.08844303        0.00129827
       -9.51000000        0.45660648        0.01268232        0.08231937        0.35578099        0.00582380
       -9.50000000        2.10801725        0.06263873        0.38514468        1.62820326        0.03203058
       -9.49000000        0.56470427        0.01326161        0.17550616        0.36420108        0.01173541
       -9.48000000        1.35559405        0.01298981        0.28816837        1.03877305        0.01566282
       -9.47000000        0.44844077        0.01288263        0.12583753        0.30345699        0.00626362
       -9.46000000        1.01406181        0.01439058        0.13882257        0.84727892        0.01356974
       -9.45000000        1.34064612        0.00507578        0.26297238        1.05557309        0.01702488
       -9.44000000        1.02210708        0.01552232        0.28140493        0.71303567        0.01214415
       -9.43000000        1.79272815        0.01272981        0.36379646        1.39295926        0.02324261
       -9.42000000        1.20115993        0.00110365        0.21566813        0.96781216        0.01657599
       -9.41000000        2.70525749        0.00780376        0.42040969        2.23484106        0.04220298
       -9.40000000        1.60007038        0.00439059        0.09039631        1.48986009        0.01542340
       -9.39000000        2.91816814        0.01789161        0.14549484        2.72863152        0.02615017
       -9.38000000        0.84131904        0.02925108        0.09943673        0.70426521        0.00836602
       -9.37000000        0.73586767        0.00742149        0.13213496        0.58723056        0.00908065
       -9.36000000        0.40809838        0.00228428        0.06895037        0.32967018        0.00719356
       -9.35000000        0.91310214        0.00010071        0.10978051        0.78621793        0.01700299
       -9.34000000        0.55116370        0.00194732        0.06109595        0.48059516        0.00752527
       -9.33000000        1.02884966        0.00457634        0.08668595        0.92805643        0.00953094
       -9.32000000        1.50903156        0.00642285        0.10987003        1.37800552        0.01473315
       -9.31000000        2.28155923        0.00598615        0.07913277        2.17513168        0.02130863
       -9.30000000        1.41206276        0.00747975        0.05702920        1.32774369        0.01981012
       -9.29000000        1.18950184        0.03967120        0.04907296        1.08470651        0.01605117
       -9.28000000        1.04242150        0.04278878        0.04359803        0.94273119        0.01330350
       -9.27000000        0.84263366        0.04508575        0.03765144        0.74912235        0.01077412
       -9.26000000        0.69449876        0.04626111        0.03109392        0.60819854        0.00894520
       -9.25000000        0.96695001        0.03747972        0.04911295        0.86983948        0.01051786
       -9.24000000        1.14359921        0.01466418        0.05169541        1.06598205        0.01125758
       -9.23000000        1.29377324        0.00502386        0.05236928        1.22597602        0.01040407
       -9.22000000        1.38849157        0.00624474        0.03128687        1.33692872        0.01403124
       -9.21000000        1.01738731        0.00355071        0.01874558        0.98622536        0.00886566
       -9.20000000        0.84469531        0.00308596        0.01363469        0.82091412        0.00706054
       -9.19000000        0.87471600        0.00268602        0.01329614        0.85118166        0.00755218
       -9.18000000        0.95234154        0.00176180        0.01513931        0.92610568        0.00933474
       -9.17000000        0.48606188        0.00114947        0.01098771        0.46510016        0.00882455
       -9.16000000        0.42042807        0.00218158        0.01052690        0.40216355        0.00555604
       -9.15000000        0.45041386        0.00334688        0.01369388        0.42789269        0.00548042
       -9.14000000        0.47146581        0.00459943        0.01673966        0.44480739        0.00531934
       -9.13000000        0.45376192        0.00593923        0.01913514        0.42385746        0.00483009
       -9.12000000        0.43473612        0.00736630        0.02139407        0.40163389        0.00434186
       -9.11000000        1.20321559        0.03893245        0.08134551        1.05856933        0.02436830
       -9.10000000        0.79364122        0.01565966        0.03995023        0.72786310        0.01016823
       -9.09000000        0.83107090        0.01320450        0.03867558        0.76870691        0.01048392
       -9.08000000        1.83516217        0.04680700        0.06946914        1.69391151        0.02497452
       -9.07000000        1.09667584        0.00917227        0.02588520        1.04444396        0.01717441
       -9.06000000        0.73691042        0.01195353        0.02764080        0.68531900        0.01199709
       -9.05000000        0.66860036        0.01245706        0.02928459        0.61616002        0.01069869
       -9.04000000        0.70092318        0.01987696        0.02977664        0.64056256        0.01070702
       -9.03000000        0.89761473        0.01899103        0.02808801        0.83939080        0.01114489
       -9.02000000        1.29483353        0.01500296        0.13587636        1.12904581        0.01490841
       -9.01000000        2.10867786        0.01250304        0.15822789        1.91588188        0.02206504
       -9.00000000        1.57877556        0.01206799        0.07394737        1.47720360        0.01555661
       -8.99000000        0.73066430        0.01373049        0.06344884        0.64608221        0.00740275
       -8.98000000        0.39777319        0.01082061        0.04773635        0.33500624        0.00420999
       -8.97000000        0.90449716        0.01946444        0.13551004        0.72845309        0.02106958
       -8.96000000        1.38447579        0.01828486        0.06823816        1.27473492        0.02321784
       -8.95000000        0.94782342        0.01173856        0.02492826        0.90237174        0.00878486
       -8.94000000        1.13346300        0.01808618        0.04445812        1.05988461        0.01103409
       -8.93000000        1.13361093        0.02481694        0.07989576        1.01623676        0.01266147
       -8.92000000        0.38728312        0.00692048        0.06346609        0.31154867        0.00534787
       -8.91000000        0.22499406        0.00560367        0.05559258        0.15982377        0.00397404
       -8.90000000        0.51762364        0.00593947        0.03744474        0.46306150        0.01117793
       -8.89000000        3.03395222        0.04419680        0.03587578        2.92661725        0.02726239
       -8.88000000        0.58067653        0.01093516        0.01080630        0.55285627        0.00607880
       -8.87000000        0.39051202        0.00302011        0.02181813        0.36112485        0.00454892
       -8.86000000        0.39393766        0.00533673        0.04808320        0.33471767        0.00580006
       -8.85000000        0.70343351        0.01163021        0.08792675        0.59150433        0.01237222
       -8.84000000        1.27388981        0.01101205        0.08352160        1.13247207        0.04688409
       -8.83000000        0.58040540        0.01102560        0.09445706        0.46584568        0.00907706
       -8.82000000        0.52551885        0.01066231        0.09399798        0.41322052        0.00763805
       -8.81000000        0.68640090        0.00975906        0.08747930        0.57950727        0.00965528
       -8.80000000        0.75804858        0.00081007        0.01029382        0.73733925        0.00960545
       -8.79000000        0.52464888        0.00053479        0.00667415        0.51000815        0.00743179
       -8.78000000        0.44965500        0.00058053        0.00632420        0.43612171        0.00662856
       -8.77000000        0.30896163        0.00214975        0.01963899        0.28282960        0.00434330
       -8.76000000        0.24026722        0.00318634        0.02882473        0.20518779        0.00306835
       -8.75000000        0.29342410        0.00329831        0.03167983        0.25424367        0.00420229
       -8.74000000        0.54446875        0.00349654        0.08211615        0.45267373        0.00618232
       -8.73000000        1.32558264        0.00164420        0.05464367        1.25793805        0.01135672
       -8.72000000        0.23369875        0.00108036        0.03746341        0.19047264        0.00468234
       -8.71000000        0.16435070        0.00105341        0.03957430        0.12001718        0.00370581
       -8.70000000        0.14404218        0.00128963        0.04055952        0.09941068        0.00278235
       -8.69000000        0.23380158        0.00177301        0.04452507        0.18237791        0.00512559
       -8.68000000        0.31517433        0.00241652        0.05143506        0.25392997        0.00739278
       -8.67000000        0.31333867        0.00258717        0.04459240        0.25862952        0.00752957
       -8.66000000        0.31655290        0.00284759        0.03953178        0.26648690        0.00768663
       -8.65000000        0.32481703        0.00319779        0.03625317        0.27750210        0.00786396
       -8.64000000        0.33159574        0.00345164        0.03330752        0.28684822        0.00798836
       -8.63000000        0.18534773        0.00030045        0.00540894        0.17362229        0.00601605
       -8.62000000        0.16344263        0.00066185        0.00373559        0.15413543        0.00490975
       -8.61000000        0.29022887        0.00176788        0.00743731        0.27329060        0.00773308
       -8.60000000        0.52284390        0.00345353        0.01086445        0.49726016        0.01126575
       -8.59000000        0.34144333        0.00692282        0.00928853        0.31842091        0.00681106
       -8.58000000        0.69225184        0.01438456        0.02058436        0.64847999        0.00880293
       -8.57000000        0.54518220        0.00981689        0.01941549        0.50850045        0.00744937
       -8.56000000        0.53013154        0.00998636        0.02017881        0.49254727        0.00741909
       -8.55000000        0.51679306        0.00992692        0.02122940        0.47818568        0.00745106
       -8.54000000        0.50494758        0.00964198        0.02245061        0.46530759        0.00754740
       -8.53000000        0.49434419        0.00913243        0.02380419        0.45370460        0.00770297
       -8.52000000        0.48498289        0.00839828        0.02529014        0.44337670        0.00791777
       -8.51000000        0.47686368        0.00743951        0.02690846        0.43432391        0.00819180
       -8.50000000        0.54654462        0.00683372        0.03135519        0.49941977        0.00893594
       -8.49000000        0.51534296        0.00510937        0.02532152        0.47786888        0.00704318
       -8.48000000        0.65310081        0.00459933        0.03419661        0.60320132        0.01110355
       -8.47000000        0.72482856        0.00417630        0.03332739        0.67523054        0.01209434
       -8.46000000        0.80912068        0.00376604        0.03197577        0.75952193        0.01385694
       -8.45000000        0.61547806        0.00342787        0.02629588        0.57672028        0.00903404
       -8.44000000        0.63060042        0.00353555        0.02545301        0.59275604        0.00885582
       -8.43000000        0.62779449        0.00394033        0.03049498        0.58386228        0.00949690
       -8.42000000        0.82922514        0.00464490        0.04810402        0.76219241        0.01428382
       -8.41000000        1.03190201        0.00715334        0.06040035        0.94750271        0.01684560
       -8.40000000        1.01196373        0.00917248        0.07415210        0.91258246        0.01605670
       -8.39000000        0.90823525        0.00842690        0.08210479        0.80239814        0.01530541
       -8.38000000        0.86458967        0.01145480        0.09857453        0.73815005        0.01641028
       -8.37000000        0.94119274        0.02083657        0.13614295        0.76324335        0.02096987
       -8.36000000        0.66323030        0.01081456        0.08815826        0.54858218        0.01567531
       -8.35000000        0.92410545        0.01064810        0.11878191        0.77330431        0.02137113
       -8.34000000        0.76862649        0.01089637        0.15350715        0.58853025        0.01569274
       -8.33000000        0.62568329        0.01382780        0.13750446        0.46464762        0.00970340
       -8.32000000        0.51481978        0.01417671        0.10730180        0.38569031        0.00765096
       -8.31000000        0.47708985        0.01506210        0.10381173        0.34828641        0.00992961
       -8.30000000        0.89036119        0.01243963        0.12925603        0.72998076        0.01868477
       -8.29000000        1.32839381        0.01474607        0.20717935        1.07452671        0.03194168
       -8.28000000        0.67534120        0.00707086        0.13562010        0.51901817        0.01363207
       -8.27000000        1.15376882        0.02084161        0.39128654        0.71673358        0.02490709
       -8.26000000        2.32118760        0.01042534        0.21605991        2.04437768        0.05032466
       -8.25000000        1.98711944        0.00499893        0.09877084        1.86358170        0.01976796
       -8.24000000        0.74864232        0.00344104        0.04767208        0.69070502        0.00682418
       -8.23000000        0.50871082        0.00302279        0.03873018        0.46339492        0.00356293
       -8.22000000        1.67001200        0.01925663        0.16632198        1.46886257        0.01557082
       -8.21000000        1.33268066        0.00873996        0.13023656        1.17490119        0.01880295
       -8.20000000        0.93892193        0.00363138        0.18277468        0.73650670        0.01600917
       -8.19000000        0.62327508        0.00260722        0.11507590        0.49331826        0.01227370
       -8.18000000        0.78215802        0.00359959        0.10490634        0.65945359        0.01419850
       -8.17000000        0.85878593        0.00295089        0.08958080        0.75160725        0.01464700
       -8.16000000        0.96276177        0.00085081        0.08161706        0.86395891        0.01633499
       -8.15000000        1.27358755        0.00153585        0.08933554        1.16370864        0.01900753
       -8.14000000        1.10779033        0.00278769        0.09883972        0.98984322        0.01631969
       -8.13000000        1.76034795        0.00937902        0.15631060        1.56860350        0.02605483
       -8.12000000        1.45624978        0.00885501        0.13543222        1.29004216        0.02192039
       -8.11000000        1.37363220        0.00947755        0.12982574        1.21618582        0.01814308
       -8.10000000        1.49881304        0.00861930        0.13479265        1.32913172        0.02626937
       -8.09000000        1.37007517        0.00346143        0.12656252        1.21340506        0.02664616
       -8.08000000        1.75211709        0.00378323        0.17897644        1.54438254        0.02497488
       -8.07000000        0.94883127        0.00213996        0.09211667        0.84234783        0.01222681
       -8.06000000        0.82572244        0.00163069        0.08736771        0.72420998        0.01251406
       -8.05000000        0.90965784        0.00125905        0.11968632        0.77164705        0.01706542
       -8.04000000        0.64341848        0.00103007        0.07941556        0.55232250        0.01065036
       -8.03000000        0.57260542        0.00096464        0.07052844        0.49154345        0.00956890
       -8.02000000        1.14577516        0.00494534        0.12609731        0.99682784        0.01790467
       -8.01000000        1.00705085        0.00397626        0.10889981        0.87741958        0.01675520
       -8.00000000        1.32826892        0.00367203        0.18820213        1.10513368        0.03126108
       -7.99000000        1.13451669        0.00350060        0.13474579        0.97387720        0.02239309
       -7.98000000        1.39188319        0.00353584        0.16144431        1.20475672        0.02214632
       -7.97000000        1.00453849        0.00265543        0.11640540        0.86830109        0.01717657
       -7.96000000        0.99101197        0.00462839        0.11661859        0.84908098        0.02068400
       -7.95000000        0.87718568        0.00367375        0.15698691        0.69216276        0.02436227
       -7.94000000        1.08158572        0.00377830        0.18608464        0.85826852        0.03345426
       -7.93000000        0.75978957        0.00401635        0.14444241        0.58755420        0.02377661
       -7.92000000        1.36419917        0.00680676        0.17337093        1.16210291        0.02191857
       -7.91000000        1.15532342        0.00855035        0.16493310        0.96481779        0.01702219
       -7.90000000        0.88412656        0.00942735        0.16058383        0.70040292        0.01371246
       -7.89000000        1.46933956        0.00647304        0.21050216        1.22084495        0.03151940
       -7.88000000        0.89596180        0.00505548        0.18738418        0.68596506        0.01755707
       -7.87000000        0.86843748        0.00586562        0.15387804        0.69141916        0.01727466
       -7.86000000        0.90968235        0.00675102        0.16406686        0.72065106        0.01821340
       -7.85000000        0.93539708        0.00702138        0.17602924        0.73321078        0.01913569
       -7.84000000        0.70757769        0.00599133        0.16898368        0.51629985        0.01630282
       -7.83000000        0.57996966        0.00472557        0.12251432        0.43959148        0.01313830
       -7.82000000        0.66434226        0.00363399        0.09835576        0.54992871        0.01242380
       -7.81000000        0.72018088        0.00274215        0.08909812        0.61563913        0.01270147
       -7.80000000        0.70530580        0.00272123        0.10080546        0.58798091        0.01379820
       -7.79000000        0.54902394        0.00197725        0.09334929        0.44048066        0.01321674
       -7.78000000        1.01689702        0.00948271        0.25842837        0.71852226        0.03046368
       -7.77000000        0.89856820        0.01470624        0.18146408        0.67398876        0.02840913
       -7.76000000        1.22236788        0.02028802        0.24567315        0.91629930        0.04010740
       -7.75000000        1.97679716        0.01725122        0.35735842        1.53854277        0.06364475
       -7.74000000        0.27267155        0.00049914        0.03316327        0.23333207        0.00567707
       -7.73000000        0.94152975        0.00324442        0.07919045        0.83251735        0.02657753
       -7.72000000        0.73546044        0.00815660        0.08784385        0.61539167        0.02406832
       -7.71000000        0.69517711        0.00241287        0.11501041        0.55713525        0.02061858
       -7.70000000        0.55943906        0.00258914        0.06008971        0.48490278        0.01185743
       -7.69000000        0.80894951        0.00421043        0.10087903        0.69064486        0.01321519
       -7.68000000        0.26517842        0.01430751        0.04803089        0.19773714        0.00510288
       -7.67000000        1.46949972        0.06133139        0.37535922        1.02032611        0.01248300
       -7.66000000        0.93108010        0.02196547        0.19724523        0.69936722        0.01250218
       -7.65000000        0.68856770        0.01095620        0.12864351        0.53619996        0.01276803
       -7.64000000        0.93653183        0.00538060        0.12197155        0.78436495        0.02481473
       -7.63000000        1.26756084        0.00504663        0.17273188        1.04548957        0.04429277
       -7.62000000        1.08373827        0.00743064        0.11880648        0.92939184        0.02810930
       -7.61000000        1.22174415        0.00767710        0.09767364        1.08852246        0.02787094
       -7.60000000        0.76971598        0.00798600        0.09616211        0.64747076        0.01809710
       -7.59000000        0.68388468        0.00906130        0.10704956        0.55117555        0.01659827
       -7.58000000        0.80220096        0.00941294        0.12602389        0.64466654        0.02209759
       -7.57000000        0.92426742        0.00842124        0.17948765        0.70860313        0.02775541
       -7.56000000        0.94041726        0.00769324        0.16372337        0.74240273        0.02659792
       -7.55000000        0.84223963        0.00652962        0.13501469        0.67766964        0.02302568
       -7.54000000        0.65890255        0.00557264        0.10375284        0.53105948        0.01851758
       -7.53000000        0.54694036        0.00536003        0.08996999        0.43595564        0.01565470
       -7.52000000        0.59062817        0.00614265        0.09277006        0.47484868        0.01686678
       -7.51000000        0.63605483        0.00731246        0.11535093        0.49446862        0.01892282
       -7.50000000        0.81526856        0.00376944        0.10449270        0.68237798        0.02462844
       -7.49000000        0.53935991        0.00321618        0.07712619        0.44293638        0.01608115
       -7.48000000        0.47349413        0.00278618        0.06012340        0.39701250        0.01357205
       -7.47000000        0.50667096        0.00249826        0.06109205        0.42912979        0.01395086
       -7.46000000        0.52968973        0.00210936        0.06408893        0.44936782        0.01412362
       -7.45000000        0.54394367        0.00161948        0.06932576        0.45887526        0.01412316
       -7.44000000        0.56866385        0.00122560        0.06774417        0.48619986        0.01349423
       -7.43000000        0.96609596        0.00321771        0.08941310        0.85384472        0.01962043
       -7.42000000        0.83900607        0.00361015        0.11521369        0.70140588        0.01877635
       -7.41000000        0.87772530        0.00413750        0.07874882        0.77611592        0.01872306
       -7.40000000        1.08231518        0.00890769        0.10201448        0.94651385        0.02487915
       -7.39000000        0.65257802        0.00480959        0.08220928        0.54821737        0.01734178
       -7.38000000        0.58885740        0.00529512        0.05825018        0.51145581        0.01385630
       -7.37000000        0.72591381        0.00565899        0.08357738        0.61894237        0.01773508
       -7.36000000        0.84422539        0.00537160        0.12336503        0.69247968        0.02300909
       -7.35000000        0.56424136        0.00620853        0.08991229        0.45136441        0.01675612
       -7.34000000        0.48320096        0.00796082        0.08561376        0.37549690        0.01412947
       -7.33000000        0.47209900        0.00971458        0.09601325        0.35335447        0.01301671
       -7.32000000        0.84617255        0.03541443        0.16737383        0.62651462        0.01686967
       -7.31000000        0.72262266        0.02268768        0.15076219        0.53420092        0.01497186
       -7.30000000        0.51754040        0.01779688        0.10070848        0.38991818        0.00911686
       -7.29000000        0.54672379        0.01490773        0.09984603        0.42044776        0.01152227
       -7.28000000        0.60172442        0.01284527        0.11888602        0.45468083        0.01531230
       -7.27000000        0.45855962        0.01033831        0.08678178        0.35073817        0.01070136
       -7.26000000        0.46929895        0.00850846        0.09716300        0.35212700        0.01150048
       -7.25000000        0.46103425        0.00781162        0.08598781        0.35647947        0.01075535
       -7.24000000        0.45371986        0.00774832        0.07204100        0.36449321        0.00943733
       -7.23000000        0.46573845        0.00844241        0.06251930        0.38654285        0.00823389
       -7.22000000        0.92449857        0.01998619        0.17733644        0.71360613        0.01356982
       -7.21000000        0.65970431        0.01502066        0.15226188        0.48206464        0.01035713
       -7.20000000        1.53119109        0.02169533        0.33047498        1.15710292        0.02191785
       -7.19000000        0.42612456        0.00450467        0.15346698        0.25707581        0.01107711
       -7.18000000        0.61071864        0.00941522        0.20696777        0.37776718        0.01656847
       -7.17000000        0.78754436        0.02305499        0.17160173        0.57850947        0.01437817
       -7.16000000        0.91463718        0.02765231        0.17252889        0.70155559        0.01290039
       -7.15000000        0.98850027        0.02142004        0.21721220        0.73541970        0.01444834
       -7.14000000        0.94038224        0.01338426        0.22784227        0.68546732        0.01368839
       -7.13000000        0.42017167        0.00428939        0.11454404        0.29452675        0.00681149
       -7.12000000        0.35816468        0.00285196        0.10208958        0.24777059        0.00545254
       -7.11000000        0.33749078        0.00191456        0.10232058        0.22518916        0.00806647
       -7.10000000        0.59825083        0.00199491        0.12512742        0.45742468        0.01370382
       -7.09000000        0.54430790        0.00494772        0.10841572        0.42005140        0.01089306
       -7.08000000        0.92336079        0.01380875        0.16895363        0.72713072        0.01346769
       -7.07000000        1.18311055        0.01963120        0.21790798        0.92880052        0.01677085
       -7.06000000        1.73671143        0.02357622        0.26381746        1.42606931        0.02324843
       -7.05000000        0.86793219        0.01498504        0.11135508        0.73168855        0.00990351
       -7.04000000        1.09837231        0.01902144        0.14307484        0.92387013        0.01240590
       -7.03000000        1.81770923        0.03125208        0.29799466        1.46574704        0.02271545
       -7.02000000        1.07069590        0.01372924        0.22060298        0.81849310        0.01787058
       -7.01000000        0.91949517        0.00930533        0.19590708        0.69780214        0.01648062
       -7.00000000        0.92119654        0.00879661        0.16763894        0.72978154        0.01497945
       -6.99000000        1.32095520        0.01470898        0.14041101        1.15284792        0.01298729
       -6.98000000        1.11086816        0.01378677        0.08016872        1.00615425        0.01075841
       -6.97000000        1.75478112        0.02272026        0.12814426        1.58542157        0.01849504
       -6.96000000        0.70033340        0.00816072        0.04551622        0.63880715        0.00784932
       -6.95000000        0.31904972        0.00291094        0.04225004        0.26999512        0.00389361
       -6.94000000        1.90094726        0.01260221        0.43587505        1.42017247        0.03229752
       -6.93000000        1.59168853        0.01807937        0.30890929        1.23793575        0.02676412
       -6.92000000        1.79125222        0.02142692        0.26842188        1.47545523        0.02594819
       -6.91000000        1.32522221        0.02165597        0.08486705        1.20717904        0.01152015
       -6.90000000        0.99925783        0.01644339        0.11232587        0.86023043        0.01025814
       -6.89000000        0.47150906        0.00294633        0.07473896        0.38831615        0.00550762
       -6.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87000000        1.20890827        0.01160211        0.08107729        1.10862893        0.00759995
       -6.86000000        1.46574499        0.01817822        0.09131572        1.34794594        0.00830511
       -6.85000000        1.74801457        0.02428307        0.11069068        1.60330020        0.00974062
       -6.84000000        0.38645980        0.00255539        0.00481991        0.37471146        0.00437304
       -6.83000000        0.73555689        0.00863121        0.03280944        0.68226965        0.01184660
       -6.82000000        1.64876917        0.01745909        0.09164369        1.50874913        0.03091726
       -6.81000000        0.72602799        0.00886108        0.05005589        0.65528767        0.01182335
       -6.80000000        0.92361238        0.01200299        0.07648550        0.81655969        0.01856421
       -6.79000000        1.02336551        0.01557902        0.07841241        0.90670090        0.02267319
       -6.78000000        1.96148197        0.02491831        0.06477063        1.82464661        0.04714641
       -6.77000000        1.42696282        0.01522175        0.05923340        1.31696311        0.03554457
       -6.76000000        1.74886271        0.01957727        0.07470076        1.62722743        0.02735725
       -6.75000000        1.73440352        0.01875221        0.06286197        1.63023921        0.02255013
       -6.74000000        1.61524089        0.02292776        0.04236596        1.52213328        0.02781389
       -6.73000000        1.27324025        0.01077129        0.06064448        1.17253687        0.02928762
       -6.72000000        1.32422312        0.00512254        0.06746104        1.22903881        0.02260074
       -6.71000000        1.41611056        0.00261297        0.05803998        1.33609184        0.01936577
       -6.70000000        0.71719576        0.00333775        0.02066327        0.68369666        0.00949807
       -6.69000000        1.12875308        0.00601208        0.02987314        1.08013086        0.01273701
       -6.68000000        3.68135890        0.04046657        0.10127765        3.49864765        0.04096703
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        1.80361296        0.00234686        0.04473283        1.71794897        0.03858431
       -6.65000000        2.61341283        0.03045148        0.10099005        2.43795977        0.04401152
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        3.02973815        0.02001355        0.14171288        2.81759795        0.05041377
       -6.62000000        1.12993620        0.02189464        0.07385492        1.01512758        0.01905906
       -6.61000000        1.25488738        0.02732664        0.06675351        1.13992357        0.02088366
       -6.60000000        2.45521472        0.05051452        0.11109180        2.26757310        0.02603529
       -6.59000000        2.95358374        0.05100462        0.10301248        2.76700372        0.03256292
       -6.58000000        2.16912957        0.04365018        0.09754916        2.00411886        0.02381137
       -6.57000000        2.25918083        0.04454021        0.11067532        2.07700445        0.02696085
       -6.56000000        0.85264560        0.01568183        0.07671665        0.75269497        0.00755214
       -6.55000000        0.96696639        0.01284306        0.02493533        0.90865013        0.02053788
       -6.54000000        0.77218133        0.00544586        0.02885208        0.72195454        0.01592885
       -6.53000000        2.09226695        0.02601516        0.05934104        1.98385861        0.02305214
       -6.52000000        2.30990373        0.02027712        0.10511380        2.15600445        0.02850837
       -6.51000000        1.84593727        0.02263021        0.07809128        1.72705866        0.01815712
       -6.50000000        1.42356503        0.01197880        0.05499019        1.34127844        0.01531760
       -6.49000000        1.09735641        0.00786684        0.05368907        1.02091523        0.01488526
       -6.48000000        1.07329069        0.00792104        0.06211833        0.98663719        0.01661413
       -6.47000000        1.17411936        0.00810927        0.05529322        1.09099370        0.01972317
       -6.46000000        0.92551375        0.00715212        0.03624134        0.86824255        0.01387774
       -6.45000000        1.05524599        0.01282902        0.03058055        0.99724907        0.01458736
       -6.44000000        2.67939349        0.02881846        0.05189852        2.56337394        0.03530257
       -6.43000000        2.39150102        0.03288861        0.04857231        2.28449007        0.02555002
       -6.42000000        2.80182542        0.04213592        0.06719056        2.65937086        0.03312808
       -6.41000000        3.28838515        0.06166821        0.09267064        3.08485155        0.04919474
       -6.40000000        1.13261210        0.02471928        0.01884116        1.07774893        0.01130274
