#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.270604 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.90939649        0.76328710        0.02627832        0.11393252        0.61474723        0.00832904
       -3.89939649        0.57970793        0.01695193        0.04878368        0.50632135        0.00765098
       -3.88939649        0.42573662        0.02286302        0.03425326        0.36337565        0.00524469
       -3.87939649        0.43764952        0.02920042        0.03494206        0.36821942        0.00528763
       -3.86939649        0.44919579        0.03563875        0.03517047        0.37314236        0.00524421
       -3.85939649        0.44430433        0.04217804        0.03249632        0.36469737        0.00493260
       -3.84939649        0.42865087        0.04881827        0.02941023        0.34580185        0.00462051
       -3.83939649        1.39734965        0.10684795        0.09323961        1.17340987        0.02385221
       -3.82939649        0.84272106        0.07823705        0.05273946        0.70180044        0.00994410
       -3.81939649        0.95947469        0.06583168        0.05542927        0.82820932        0.01000441
       -3.80939649        2.00529187        0.17918112        0.12154902        1.67598244        0.02857929
       -3.79939649        1.00040767        0.00843386        0.05981016        0.91733104        0.01483262
       -3.78939649        0.66285132        0.00856887        0.05101761        0.59228986        0.01097498
       -3.77939649        0.59738539        0.00788459        0.04680229        0.53298833        0.00971019
       -3.76939649        0.70918639        0.00823195        0.05055773        0.64140666        0.00899005
       -3.75939649        0.85992366        0.00699045        0.04794611        0.79561042        0.00937669
       -3.74939649        1.19978136        0.03469976        0.14373181        1.00969323        0.01165656
       -3.73939649        1.46792251        0.03515965        0.15959714        1.25731654        0.01584918
       -3.72939649        1.18555295        0.01563547        0.10727475        1.05026398        0.01237875
       -3.71939649        0.53998876        0.00888027        0.09221724        0.43174483        0.00714642
       -3.70939649        0.30283482        0.00495866        0.07222154        0.22038204        0.00527258
       -3.69939649        1.28350118        0.05471448        0.26721056        0.94665786        0.01491827
       -3.68939649        1.56883569        0.03366209        0.21087663        1.30491998        0.01937698
       -3.67939649        0.65547777        0.00959411        0.06619048        0.57134904        0.00834414
       -3.66939649        0.60587585        0.01362748        0.08327518        0.50099001        0.00798318
       -3.65939649        0.62023310        0.02295662        0.11257189        0.47705049        0.00765410
       -3.64939649        0.12661727        0.00262287        0.02316790        0.09917217        0.00165433
       -3.63939649        0.06508181        0.00130609        0.01638580        0.04668285        0.00070706
       -3.62939649        0.74218485        0.00367867        0.03462957        0.69502109        0.00885553
       -3.61939649        3.03001215        0.04595898        0.16558530        2.78507850        0.03338937
       -3.60939649        0.51531876        0.01093102        0.03911489        0.45944726        0.00582559
       -3.59939649        0.35084444        0.00126782        0.02366231        0.32239187        0.00352244
       -3.58939649        0.42922991        0.00140359        0.03924795        0.38450786        0.00407052
       -3.57939649        0.80923657        0.01579632        0.09829694        0.68567280        0.00947052
       -3.56939649        2.00979402        0.01017843        0.10422067        1.86292121        0.03247371
       -3.55939649        0.43496022        0.00621743        0.07737195        0.34262254        0.00874829
       -3.54939649        0.40028676        0.00404777        0.07130650        0.31639658        0.00853590
       -3.53939649        0.75264179        0.00442981        0.06586306        0.66968298        0.01266594
       -3.52939649        0.81446696        0.00347854        0.01274628        0.78113413        0.01710802
       -3.51939649        0.53101551        0.00429725        0.00464183        0.51252229        0.00955414
       -3.50939649        0.35821955        0.00473634        0.00272104        0.34377883        0.00698334
       -3.49939649        0.22566045        0.00576883        0.01941016        0.19605557        0.00442589
       -3.48939649        0.23660557        0.00598209        0.03270978        0.19352830        0.00438540
       -3.47939649        0.30832539        0.00510742        0.03718537        0.25930291        0.00672970
       -3.46939649        0.61007021        0.00332265        0.09365798        0.50015744        0.01293214
       -3.45939649        1.33527146        0.00110640        0.05955243        1.24829023        0.02632241
       -3.44939649        0.25981053        0.00076745        0.02874920        0.22189447        0.00839940
       -3.43939649        0.18536873        0.00094333        0.03336581        0.14511240        0.00594718
       -3.42939649        0.16433570        0.00139444        0.04226147        0.11746496        0.00321483
       -3.41939649        0.28539616        0.00270656        0.06472382        0.21292654        0.00503923
       -3.40939649        0.43268392        0.00461876        0.09701308        0.32367176        0.00738031
       -3.39939649        0.45728188        0.00359811        0.08480705        0.36137662        0.00750010
       -3.38939649        0.47556714        0.00260726        0.07395465        0.39139058        0.00761465
       -3.37939649        0.48753970        0.00164619        0.06445591        0.41371365        0.00772396
       -3.36939649        0.48999761        0.00072985        0.05419919        0.42736270        0.00770587
       -3.35939649        0.39012857        0.00052142        0.00991320        0.37467252        0.00502143
       -3.34939649        0.30177827        0.00133489        0.00684785        0.28912934        0.00446618
       -3.33939649        0.52334297        0.00312380        0.01130083        0.50161808        0.00730025
       -3.32939649        0.75677052        0.00583277        0.01795269        0.72237203        0.01061303
       -3.31939649        0.45263002        0.01045820        0.02071407        0.41456948        0.00688826
       -3.30939649        0.59849154        0.04245033        0.03436937        0.51294908        0.00872275
       -3.29939649        0.66561554        0.01914836        0.03360644        0.60434003        0.00852071
       -3.28939649        0.67582073        0.01809328        0.03565252        0.61366321        0.00841173
       -3.27939649        0.69859586        0.01719514        0.04014417        0.63291849        0.00833806
       -3.26939649        0.72059724        0.01626654        0.04459829        0.65144277        0.00828964
       -3.25939649        0.73819395        0.01525877        0.04836589        0.66630935        0.00825993
       -3.24939649        0.75138598        0.01417183        0.05144699        0.67751823        0.00824893
       -3.23939649        0.76017333        0.01300572        0.05384156        0.68506940        0.00825664
       -3.22939649        0.80049430        0.01245682        0.06345117        0.71569031        0.00889601
       -3.21939649        0.64634748        0.01063391        0.05714479        0.57155458        0.00701420
       -3.20939649        0.68021772        0.00920671        0.06947103        0.59171640        0.00982359
       -3.19939649        0.73235274        0.00814671        0.06129302        0.65197447        0.01093853
       -3.18939649        0.79201572        0.00709122        0.04910000        0.72355368        0.01227081
       -3.17939649        0.68784982        0.00633242        0.03552749        0.63738881        0.00860110
       -3.16939649        0.66555978        0.00628610        0.02974853        0.62138530        0.00813986
       -3.15939649        0.48189624        0.00694323        0.02874593        0.43865910        0.00754797
       -3.14939649        0.51641271        0.00830430        0.03875299        0.45837776        0.01097766
       -3.13939649        0.63214335        0.01087347        0.05968831        0.55021865        0.01136293
       -3.12939649        0.65202584        0.01392461        0.06842160        0.55889172        0.01078791
       -3.11939649        0.59974186        0.01493910        0.06025508        0.51504059        0.00950709
       -3.10939649        0.54617210        0.01492261        0.07634105        0.44605066        0.00885778
       -3.09939649        0.52030302        0.01431942        0.12408637        0.37111391        0.01078332
       -3.08939649        0.34809120        0.00566640        0.07273317        0.26243880        0.00725284
       -3.07939649        0.50013640        0.00454449        0.07948794        0.40641692        0.00968705
       -3.06939649        0.43342842        0.00380844        0.07720419        0.34552271        0.00689308
       -3.05939649        0.53329419        0.00510901        0.08363399        0.43974992        0.00480128
       -3.04939649        0.43664786        0.00650236        0.05278939        0.37390153        0.00345458
       -3.03939649        0.28081307        0.00794963        0.04989436        0.21875371        0.00421537
       -3.02939649        0.54421573        0.00872310        0.06975211        0.45444802        0.01129249
       -3.01939649        1.16784608        0.01842226        0.14509692        0.97781110        0.02651580
       -3.00939649        0.69615054        0.00565951        0.12253549        0.55446545        0.01349008
       -2.99939649        0.89804463        0.02030791        0.18718878        0.67204951        0.01849844
       -2.98939649        1.43778713        0.01879707        0.10953817        1.27961809        0.02983380
       -2.97939649        0.96759477        0.01162321        0.06736907        0.87526275        0.01333973
       -2.96939649        0.67664556        0.00669349        0.04557910        0.61944841        0.00492456
       -2.95939649        0.53328787        0.00420389        0.03245955        0.49390752        0.00271692
       -2.94939649        1.65094348        0.03522499        0.19232325        1.40409508        0.01930017
       -2.93939649        1.38498880        0.01902399        0.09769225        1.25559745        0.01267510
       -2.92939649        1.22831457        0.00939041        0.08298843        1.11902493        0.01691079
       -2.91939649        0.74371243        0.00614420        0.04793058        0.67646831        0.01316933
       -2.90939649        0.66155124        0.00247923        0.04175373        0.60133093        0.01598735
       -2.89939649        0.62396050        0.00078238        0.03801082        0.57027011        0.01489718
       -2.88939649        0.73654740        0.00080021        0.03610891        0.68400292        0.01563537
       -2.87939649        0.96101149        0.00239814        0.05410446        0.88515316        0.01935572
       -2.86939649        0.73632361        0.00435412        0.06856628        0.64666611        0.01673710
       -2.85939649        1.33538329        0.02143238        0.18518208        1.10061590        0.02815292
       -2.84939649        1.33468896        0.01667352        0.14744500        1.14795525        0.02261519
       -2.83939649        1.56149459        0.01637195        0.13575294        1.38739491        0.02197479
       -2.82939649        1.99019234        0.00798677        0.11972185        1.83848815        0.02399557
       -2.81939649        1.36401711        0.00547146        0.12173345        1.21401121        0.02280098
       -2.80939649        1.56417276        0.00610503        0.13851225        1.39371778        0.02583770
       -2.79939649        0.97213353        0.00479966        0.08824701        0.86395536        0.01513150
       -2.78939649        0.85856687        0.00375425        0.08053336        0.75877549        0.01550378
       -2.77939649        1.11876082        0.00281263        0.09886775        0.99320940        0.02387105
       -2.76939649        0.75700838        0.00266443        0.06124329        0.67876067        0.01433999
       -2.75939649        0.70184453        0.00420424        0.05819085        0.62609991        0.01334954
       -2.74939649        1.15894169        0.01378475        0.10041654        1.02095510        0.02378529
       -2.73939649        0.93173653        0.01833831        0.10045267        0.79318717        0.01975838
       -2.72939649        1.22072573        0.02071102        0.10719786        1.06216126        0.03065559
       -2.71939649        1.05494551        0.02090505        0.10863468        0.90136759        0.02403819
       -2.70939649        1.32951465        0.03752383        0.17407766        1.09229860        0.02561457
       -2.69939649        0.98937726        0.01881884        0.13975134        0.81026964        0.02053743
       -2.68939649        0.94171325        0.00859424        0.09192873        0.82166449        0.01952579
       -2.67939649        0.84614028        0.00505857        0.09923413        0.72094399        0.02090360
       -2.66939649        0.88102020        0.00458555        0.10412690        0.75164645        0.02066131
       -2.65939649        0.74220377        0.00442921        0.09633201        0.62393431        0.01750823
       -2.64939649        1.29600706        0.00753818        0.10770074        1.15965461        0.02111353
       -2.63939649        0.89249768        0.00783835        0.10069733        0.76761060        0.01635140
       -2.62939649        0.76429467        0.00872091        0.08193024        0.65974816        0.01389536
       -2.61939649        2.24213686        0.00829976        0.12619014        2.06610428        0.04154267
       -2.60939649        0.84723187        0.00699987        0.07477998        0.75087844        0.01457359
       -2.59939649        0.68549921        0.00877309        0.07626833        0.58774336        0.01271443
       -2.58939649        0.71286732        0.01061951        0.08194651        0.60677559        0.01352571
       -2.57939649        0.73718205        0.01195873        0.08659067        0.62462650        0.01400614
       -2.56939649        0.65895909        0.00878716        0.07106475        0.56680840        0.01229877
       -2.55939649        0.54865310        0.00750756        0.06354761        0.46820461        0.00939333
       -2.54939649        0.63829431        0.00718123        0.06277664        0.55937446        0.00896199
       -2.53939649        0.87521285        0.00748879        0.06446424        0.78975886        0.01350096
       -2.52939649        1.05223496        0.00895624        0.06460672        0.96060774        0.01806427
       -2.51939649        1.04284915        0.00991392        0.05172974        0.96233688        0.01886861
       -2.50939649        1.98926830        0.01739307        0.09487599        1.84350114        0.03349810
       -2.49939649        1.06342847        0.02084974        0.06004616        0.96566862        0.01686395
       -2.48939649        1.33043030        0.03860868        0.10338362        1.16781196        0.02062603
       -2.47939649        2.16647564        0.05014415        0.17505828        1.91013041        0.03114279
       -2.46939649        0.33078471        0.00179599        0.01659273        0.30389414        0.00850185
       -2.45939649        0.98153387        0.00695829        0.07317165        0.88026681        0.02113711
       -2.44939649        1.07855240        0.01616115        0.12598746        0.91725547        0.01914832
       -2.43939649        1.16234883        0.00446558        0.09311216        1.03978561        0.02498549
       -2.42939649        0.72148554        0.00450988        0.05661730        0.64754589        0.01281247
       -2.41939649        0.81721952        0.00676990        0.08243137        0.71665262        0.01136563
       -2.40939649        0.36073451        0.00165010        0.02355895        0.33111372        0.00441174
       -2.39939649        1.23484681        0.01530779        0.16270404        1.03563688        0.02119809
       -2.38939649        0.79027735        0.00735882        0.08847500        0.67903033        0.01541320
       -2.37939649        0.72312529        0.00398652        0.06477381        0.63969788        0.01466709
       -2.36939649        1.56013916        0.00308403        0.13664262        1.38982778        0.03058473
       -2.35939649        2.10020345        0.00531967        0.17062416        1.87973525        0.04452438
       -2.34939649        1.43611603        0.00914715        0.11621799        1.27965457        0.03109632
       -2.33939649        1.25663020        0.01082313        0.10625705        1.10992981        0.02962021
       -2.32939649        0.86970598        0.01184705        0.11910221        0.71455420        0.02420252
       -2.31939649        0.76648847        0.01205002        0.14425281        0.58877644        0.02140921
       -2.30939649        0.96869899        0.01346763        0.15275129        0.77803962        0.02444046
       -2.29939649        1.11562428        0.01420684        0.15818824        0.91721297        0.02601622
       -2.28939649        1.10842819        0.01406532        0.14762082        0.92356245        0.02317960
       -2.27939649        1.02014079        0.01224223        0.12680540        0.86213885        0.01895431
       -2.26939649        0.91131910        0.01097751        0.10560412        0.77892096        0.01581652
       -2.25939649        0.80825437        0.01011782        0.08901812        0.69416549        0.01495294
       -2.24939649        0.86761223        0.00991695        0.08921007        0.75271152        0.01577368
       -2.23939649        0.99413112        0.01013719        0.09497643        0.87290933        0.01610817
       -2.22939649        1.06546002        0.00448002        0.11789447        0.92133417        0.02175136
       -2.21939649        0.64639846        0.00388469        0.09007532        0.53809960        0.01433885
       -2.20939649        0.52679086        0.00346818        0.06006728        0.45218826        0.01106714
       -2.19939649        0.51319223        0.00315989        0.05644397        0.44269567        0.01089270
       -2.18939649        0.50999279        0.00278125        0.05234614        0.44397141        0.01089399
       -2.17939649        0.51745379        0.00233197        0.04781076        0.45623593        0.01107514
       -2.16939649        0.45381199        0.00197785        0.03926087        0.40261176        0.00996151
       -2.15939649        0.89062539        0.00722378        0.05825809        0.80752887        0.01761466
       -2.14939649        0.82899983        0.01052676        0.04471449        0.75697570        0.01678287
       -2.13939649        0.63757353        0.00588904        0.03676047        0.58222688        0.01269713
       -2.12939649        0.83184290        0.00895860        0.04578701        0.75816282        0.01893447
       -2.11939649        0.54685742        0.00641582        0.03509142        0.49353280        0.01181738
       -2.10939649        0.61091144        0.00769606        0.04732709        0.54310871        0.01277958
       -2.09939649        0.93283840        0.01180673        0.08939039        0.81272335        0.01891793
       -2.08939649        1.11563742        0.01101637        0.13407317        0.94634280        0.02420508
       -2.07939649        0.70706625        0.01145791        0.06364681        0.61691069        0.01505085
       -2.06939649        0.67119912        0.01350367        0.05713687        0.58694805        0.01361054
       -2.05939649        0.65598419        0.01405311        0.05635107        0.57226580        0.01331421
       -2.04939649        1.25594725        0.02358062        0.11076687        1.09961708        0.02198268
       -2.03939649        1.08208047        0.01431769        0.09618841        0.95190260        0.01967177
       -2.02939649        0.90369297        0.01241301        0.08180447        0.79457268        0.01490281
       -2.01939649        0.88926373        0.01228204        0.10879996        0.75292848        0.01525325
       -2.00939649        0.86574481        0.01244410        0.10726272        0.73110015        0.01493784
       -1.99939649        0.63120213        0.00721044        0.08408277        0.52815634        0.01175259
       -1.98939649        0.60908824        0.00742885        0.08185718        0.50754879        0.01225343
       -1.97939649        0.59602824        0.00864123        0.07960043        0.49586394        0.01192264
       -1.96939649        0.57518142        0.00851809        0.06992683        0.48614883        0.01058767
       -1.95939649        0.57606716        0.00823922        0.06042437        0.49801840        0.00938517
       -1.94939649        0.96152177        0.01252106        0.13804169        0.79397717        0.01698185
       -1.93939649        0.60928563        0.00988457        0.09615041        0.49149003        0.01176063
       -1.92939649        1.28319068        0.01743564        0.11667886        1.11078876        0.03828741
       -1.91939649        0.55039960        0.00192999        0.08347192        0.45061088        0.01438681
       -1.90939649        0.77322551        0.00162138        0.13403850        0.61963024        0.01793539
       -1.89939649        0.77106017        0.00157387        0.17473683        0.57789864        0.01685083
       -1.88939649        0.87284644       -0.00341477        0.24564734        0.61106726        0.01954661
       -1.87939649        0.93947630       -0.00244117        0.23635854        0.68289280        0.02266613
       -1.86939649        0.90039852        0.00183515        0.17097596        0.70670437        0.02088303
       -1.85939649        0.36511999        0.00049474        0.07716306        0.27904631        0.00841588
       -1.84939649        0.30959697        0.00032556        0.04948930        0.25196847        0.00781364
       -1.83939649        0.29822731        0.00023014        0.06414336        0.22228488        0.01156894
       -1.82939649        0.54445456        0.00119398        0.09313612        0.42844244        0.02168202
       -1.81939649        0.54785020        0.00357002        0.07041167        0.45201622        0.02185229
       -1.80939649        0.89323289        0.00783440        0.10628960        0.74806803        0.03104086
       -1.79939649        1.05550924        0.01158853        0.14376719        0.86863611        0.03151741
       -1.78939649        1.39713865        0.01340461        0.20394729        1.14647741        0.03330934
       -1.77939649        0.65473318        0.00783554        0.07744242        0.55465532        0.01479991
       -1.76939649        0.74512143        0.01253620        0.10349577        0.61473425        0.01435521
       -1.75939649        1.14395599        0.02719129        0.21619063        0.88053495        0.02003912
       -1.74939649        0.65586895        0.01245036        0.10757827        0.51916091        0.01667941
       -1.73939649        0.52487026        0.00917744        0.09435319        0.40550274        0.01583689
       -1.72939649        0.48669697        0.00856276        0.09089497        0.37225895        0.01498029
       -1.71939649        0.66397971        0.01094554        0.09663612        0.54039887        0.01599917
       -1.70939649        0.54871890        0.01142385        0.10674003        0.41478296        0.01577206
       -1.69939649        0.79355311        0.01270660        0.14278122        0.61642386        0.02164143
       -1.68939649        0.36445204        0.00166296        0.05650165        0.29706043        0.00922699
       -1.67939649        0.17467363        0.00009209        0.03045110        0.13960230        0.00452814
       -1.66939649        1.85819438       -0.00173294        0.91925431        0.84919022        0.09148278
       -1.65939649        0.79023548        0.01025237        0.21643830        0.53260011        0.03094471
       -1.64939649        0.84447332        0.01419586        0.23814524        0.56454688        0.02758533
       -1.63939649        0.77845008        0.01211747        0.35044188        0.39406623        0.02182450
       -1.62939649        1.02111742        0.00836232        0.54497269        0.43481645        0.03296597
       -1.61939649        0.65235174        0.00154883        0.34991337        0.27413756        0.02675198
       -1.60939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59939649        0.87248691        0.00884108        0.28616616        0.55103609        0.02644358
       -1.58939649        0.84404234        0.01486099        0.24637853        0.55707880        0.02572401
       -1.57939649        0.85446133        0.02163902        0.24916895        0.55647273        0.02718063
       -1.56939649        0.26473843        0.00549380        0.09562876        0.15311381        0.01050206
       -1.55939649        0.46612148        0.01228023        0.07044487        0.36972031        0.01367606
       -1.54939649        1.39008178        0.02211721        0.38944716        0.91315223        0.06536518
       -1.53939649        0.51055788        0.00615760        0.11636075        0.36878777        0.01925177
       -1.52939649        0.70626642        0.00821505        0.11105156        0.56617604        0.02082377
       -1.51939649        0.86083327        0.01309439        0.08741939        0.74128530        0.01903419
       -1.50939649        1.34325987        0.01509000        0.17390836        1.12124626        0.03301525
       -1.49939649        1.27521355        0.01428733        0.27238688        0.94398987        0.04454946
       -1.48939649        1.66371783        0.01990651        0.22211496        1.38420848        0.03748789
       -1.47939649        1.42473904        0.01717308        0.12591946        1.25592118        0.02572532
       -1.46939649        1.25148478        0.00747048        0.09757820        1.12559086        0.02084523
       -1.45939649        0.98692675        0.00373012        0.06500865        0.90069163        0.01749635
       -1.44939649        1.01345139        0.00475621        0.04548142        0.94598210        0.01723166
       -1.43939649        0.86726658        0.00931047        0.03556240        0.80990995        0.01248376
       -1.42939649        0.44564720        0.01106061        0.02719134        0.40270450        0.00469074
       -1.41939649        0.74119253        0.01541536        0.04838059        0.66922831        0.00816827
       -1.40939649        2.76990510        0.05205592        0.14665654        2.53153140        0.03966125
       -1.39939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38939649        1.06876729        0.01513820        0.05964121        0.98120143        0.01278645
       -1.37939649        2.23280673        0.03818103        0.14484608        2.03296972        0.01680990
       -1.36939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35939649        1.81643013        0.05787033        0.09941567        1.63600099        0.02314313
       -1.34939649        0.96118491        0.02181920        0.03944721        0.88866895        0.01124956
       -1.33939649        1.07291723        0.01873265        0.03760245        0.99518874        0.02139339
       -1.32939649        2.97121945        0.04147979        0.07694265        2.81027826        0.04251876
       -1.31939649        2.70943885        0.02924610        0.09751430        2.54505015        0.03762829
       -1.30939649        2.01715153        0.02340573        0.08780155        1.87455275        0.03139151
       -1.29939649        1.98239850        0.02208088        0.11096205        1.81551383        0.03384173
       -1.28939649        0.87291534        0.01205158        0.07227126        0.77337181        0.01522069
       -1.27939649        0.94447127        0.01279461        0.03208538        0.89018835        0.00940293
       -1.26939649        0.68613097        0.00879480        0.02588904        0.64411098        0.00733614
       -1.25939649        2.40634453        0.03339096        0.07486493        2.27729235        0.02079629
       -1.24939649        1.36347822        0.01476808        0.07922840        1.25579372        0.01368802
       -1.23939649        1.25133602        0.01193476        0.07733852        1.14784676        0.01421598
       -1.22939649        0.67898532        0.00876395        0.05705069        0.60289739        0.01027328
       -1.21939649        0.54971252        0.01082310        0.05035979        0.47932548        0.00920415
       -1.20939649        0.74034557        0.01645490        0.05437531        0.65788145        0.01163391
       -1.19939649        0.97239650        0.02186485        0.05684953        0.88082370        0.01285841
       -1.18939649        0.91601712        0.01986868        0.04122654        0.84367546        0.01124643
       -1.17939649        0.98210430        0.01803165        0.02574937        0.92729511        0.01102817
       -1.16939649        1.72472360        0.03179780        0.04497465        1.62482940        0.02312176
       -1.15939649        1.29437454        0.02998956        0.03369136        1.21285344        0.01784017
       -1.14939649        1.42548459        0.03274873        0.07269286        1.30293977        0.01710323
       -1.13939649        1.72292686        0.02885017        0.13699221        1.53494602        0.02213845
       -1.12939649        0.72997715        0.01571953        0.03398985        0.67388138        0.00638638
