#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.270604 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.32939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
