#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.270604 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.13939649        0.47962575        0.00803482        0.43993402        0.02479587        0.00686104
       -3.12939649        0.48575876        0.01057583        0.44418123        0.02455235        0.00644936
       -3.11939649        0.41382666        0.01046990        0.37704384        0.02122395        0.00508898
       -3.10939649        0.32523359        0.00755174        0.29318278        0.02038461        0.00411446
       -3.09939649        0.41252036        0.01086451        0.37520118        0.02169469        0.00475999
       -3.08939649        0.42905862        0.01642797        0.39377962        0.01516529        0.00368574
       -3.07939649        0.68269593        0.02721991        0.62759855        0.02235863        0.00551884
       -3.06939649        0.61469968        0.02252149        0.56115336        0.02556945        0.00545538
       -3.05939649        0.44229947        0.01322506        0.38994448        0.03310257        0.00602736
       -3.04939649        0.38891822        0.00719291        0.34111430        0.03499574        0.00561527
       -3.03939649        0.47889859        0.00917450        0.43472295        0.03047349        0.00452765
       -3.02939649        0.95350166        0.04108888        0.87612133        0.03025501        0.00603643
       -3.01939649        1.83048201        0.07886935        1.69645720        0.04274124        0.01241422
       -3.00939649        0.92131346        0.03622340        0.85216382        0.02808728        0.00483895
       -2.99939649        1.24029037        0.03193719        1.15418648        0.04540289        0.00876381
       -2.98939649        1.55070638        0.04933722        1.41259979        0.07294341        0.01582596
       -2.97939649        0.97214307        0.01456990        0.88533973        0.05797510        0.01425833
       -2.96939649        0.41394252        0.00255828        0.37432761        0.02953771        0.00751892
       -2.95939649        0.23123569        0.00090466        0.20534067        0.01965890        0.00533147
       -2.94939649        0.68186855        0.00759862        0.57883934        0.08015982        0.01527077
       -2.93939649        0.71565818        0.00808040        0.64150624        0.05438840        0.01168314
       -2.92939649        0.85711703        0.01885970        0.79888620        0.03222914        0.00714199
       -2.91939649        0.64784830        0.01474621        0.60133287        0.02687683        0.00489239
       -2.90939649        0.67775571        0.02673984        0.62652839        0.01999435        0.00449314
       -2.89939649        0.77802893        0.04184037        0.71849512        0.01385476        0.00383867
       -2.88939649        1.02526503        0.06369348        0.94662263        0.01161217        0.00333676
       -2.87939649        1.29891680        0.07507928        1.19563662        0.02219835        0.00600255
       -2.86939649        0.78947923        0.02910468        0.71730227        0.03583215        0.00724013
       -2.85939649        1.42459603        0.02731127        1.30194741        0.07975988        0.01557747
       -2.84939649        1.08520795        0.02055603        0.99997839        0.05397340        0.01070013
       -2.83939649        0.87726922        0.01445384        0.81118087        0.04272758        0.00890693
       -2.82939649        1.32249966        0.03753201        1.23612835        0.03938313        0.00945616
       -2.81939649        1.71731586        0.07611818        1.60149356        0.03062375        0.00908037
       -2.80939649        2.23691880        0.07108418        2.11765645        0.03810834        0.01006983
       -2.79939649        1.42264858        0.05543027        1.33700753        0.02377155        0.00643923
       -2.78939649        1.74209329        0.07983706        1.63450391        0.02109924        0.00665307
       -2.77939649        2.33719362        0.12262093        2.18271328        0.02358025        0.00827916
       -2.76939649        1.21443859        0.06087679        1.13000283        0.01826424        0.00529472
       -2.75939649        1.02157452        0.05059887        0.95063771        0.01542152        0.00491642
       -2.74939649        1.35902488        0.05065140        1.26900659        0.02921251        0.01015438
       -2.73939649        0.99901359        0.04294638        0.92468582        0.02404438        0.00733700
       -2.72939649        1.52923826        0.10592121        1.37934423        0.03489613        0.00907669
       -2.71939649        1.29396253        0.08243222        1.18108761        0.02304013        0.00740256
       -2.70939649        1.12567241        0.05853263        1.03821767        0.02056327        0.00835884
       -2.69939649        0.92317657        0.04981666        0.85342757        0.01406126        0.00587108
       -2.68939649        1.07434810        0.05473282        0.99278984        0.02024444        0.00658099
       -2.67939649        1.47123055        0.08001403        1.36375266        0.01863066        0.00883320
       -2.66939649        1.42824233        0.06763573        1.32879908        0.02220792        0.00959960
       -2.65939649        1.99740118        0.10895469        1.86717869        0.01374421        0.00752360
       -2.64939649        1.61374028        0.06867537        1.51503274        0.02214504        0.00788713
       -2.63939649        1.24887391        0.04052445        1.17825595        0.02281018        0.00728335
       -2.62939649        1.10011718        0.02503600        1.04480099        0.02336901        0.00691119
       -2.61939649        1.72649347        0.05411135        1.62747322        0.03376215        0.01114675
       -2.60939649        0.95624891        0.02763028        0.90093364        0.02090092        0.00678407
       -2.59939649        0.93547144        0.02655307        0.88253764        0.01993043        0.00645030
       -2.58939649        0.95754218        0.02632099        0.90206977        0.02227743        0.00687399
       -2.57939649        0.92533932        0.02454725        0.87036143        0.02346516        0.00696548
       -2.56939649        0.72305812        0.01982163        0.68015918        0.01747670        0.00560061
       -2.55939649        0.47549048        0.00899153        0.44643333        0.01607003        0.00399560
       -2.54939649        0.45931166        0.00840035        0.42932988        0.01752315        0.00405828
       -2.53939649        0.50519329        0.01011887        0.46904256        0.02110703        0.00492482
       -2.52939649        0.61432953        0.01311691        0.56902425        0.02567130        0.00651707
       -2.51939649        0.64247317        0.01489410        0.59290016        0.02734219        0.00733672
       -2.50939649        1.26483289        0.03510367        1.16469376        0.05192347        0.01311199
       -2.49939649        0.77793047        0.01642355        0.70891950        0.04242463        0.01016278
       -2.48939649        1.04177246        0.01693584        0.94336353        0.06655975        0.01491335
       -2.47939649        1.45201704        0.02995217        1.32085206        0.07942834        0.02178448
       -2.46939649        0.25656784        0.00665775        0.23812745        0.00921720        0.00256544
       -2.45939649        0.96394863        0.02494991        0.90157735        0.02881557        0.00860580
       -2.44939649        0.98164862        0.02033171        0.92065113        0.03142466        0.00924112
       -2.43939649        0.90951612        0.02948889        0.83866410        0.03233741        0.00902572
       -2.42939649        0.75533635        0.02243281        0.69525202        0.03036503        0.00728650
       -2.41939649        1.07941794        0.02538910        0.99704065        0.04608382        0.01090437
       -2.40939649        0.39878752        0.00969863        0.37362615        0.01200737        0.00345537
       -2.39939649        0.89344049        0.00403664        0.83852903        0.03582068        0.01505415
       -2.38939649        0.73148612        0.00792410        0.68607574        0.02884645        0.00863982
       -2.37939649        0.66879546        0.00966256        0.62616946        0.02724917        0.00571428
       -2.36939649        0.93682764        0.01042855        0.86781341        0.05112644        0.00745924
       -2.35939649        1.50846629        0.02344725        1.39409983        0.07879959        0.01211962
       -2.34939649        0.94119840        0.01318353        0.86244918        0.05345568        0.01211000
       -2.33939649        0.67886430        0.00648740        0.61786749        0.04352975        0.01097966
       -2.32939649        0.56343908        0.00718240        0.51135569        0.03597131        0.00892968
       -2.31939649        0.56141853        0.00841295        0.51278383        0.03297903        0.00724271
       -2.30939649        0.68954736        0.01021624        0.63487860        0.03676049        0.00769203
       -2.29939649        1.02492604        0.01939658        0.95640622        0.03992298        0.00920026
       -2.28939649        0.91303763        0.01465493        0.84760154        0.04071373        0.01006743
       -2.27939649        0.80227756        0.01129182        0.74332253        0.03772583        0.00993737
       -2.26939649        0.64867804        0.00885934        0.59708383        0.03418803        0.00854683
       -2.25939649        0.60178034        0.00826679        0.55343726        0.03298789        0.00708841
       -2.24939649        0.64385473        0.00877676        0.58981807        0.03733876        0.00792114
       -2.23939649        0.67081139        0.00975259        0.61831729        0.03542822        0.00731330
       -2.22939649        1.19516422        0.02096564        1.13847547        0.02883501        0.00688809
       -2.21939649        0.69471441        0.00888221        0.65875625        0.02165677        0.00541917
       -2.20939649        0.53465912        0.00687637        0.50596045        0.01712125        0.00470104
       -2.19939649        0.53438103        0.00636615        0.50637445        0.01665364        0.00498680
       -2.18939649        0.52503614        0.00601279        0.49801008        0.01580463        0.00520864
       -2.17939649        0.50698475        0.00581710        0.48121208        0.01458181        0.00537376
       -2.16939649        0.48308375        0.00585261        0.45882819        0.01323620        0.00516675
       -2.15939649        0.76122972        0.01218038        0.71341448        0.02523459        0.01040027
       -2.14939649        0.64965456        0.00995488        0.60709351        0.02301577        0.00959040
       -2.13939649        0.74121036        0.00905164        0.70013380        0.02433603        0.00768888
       -2.12939649        0.91368951        0.01228246        0.85883506        0.03316303        0.00940895
       -2.11939649        0.83921399        0.01609846        0.79499230        0.02175644        0.00636679
       -2.10939649        0.39982114        0.00652964        0.36699396        0.02037297        0.00592457
       -2.09939649        0.49393066        0.00928954        0.45262544        0.02536073        0.00665495
       -2.08939649        0.70510025        0.01570035        0.64696790        0.03551435        0.00691765
       -2.07939649        0.49224071        0.01027847        0.45095400        0.02597551        0.00503273
       -2.06939649        0.46112285        0.01201076        0.42106747        0.02320065        0.00484396
       -2.05939649        0.50477520        0.01566945        0.46081098        0.02297073        0.00532404
       -2.04939649        0.81646783        0.01912879        0.73442695        0.05067214        0.01223995
       -2.03939649        0.66556308        0.01778080        0.60660455        0.03295569        0.00822204
       -2.02939649        0.42868330        0.01105753        0.38551547        0.02576595        0.00634435
       -2.01939649        0.55046331        0.01192628        0.50238049        0.02963415        0.00652239
       -2.00939649        0.72422063        0.01273276        0.67045601        0.03425075        0.00678110
       -1.99939649        0.55316278        0.00851548        0.51245161        0.02642971        0.00576597
       -1.98939649        0.74456560        0.01364559        0.69672158        0.02842000        0.00577844
       -1.97939649        0.59608853        0.00667649        0.55938282        0.02464829        0.00538092
       -1.96939649        0.45169044        0.00281644        0.42163469        0.02204181        0.00519749
       -1.95939649        0.35961328        0.00209872        0.33003947        0.02191137        0.00556371
       -1.94939649        0.95307979        0.01808004        0.88500110        0.03974777        0.01025087
       -1.93939649        0.65410013        0.01475727        0.60462932        0.02704688        0.00766665
       -1.92939649        1.43707983        0.02785358        1.34107151        0.05288969        0.01526505
       -1.91939649        1.01224775        0.02796959        0.95077357        0.02885367        0.00465092
       -1.90939649        1.05920516        0.02846693        0.98778239        0.03734527        0.00561056
       -1.89939649        0.80217274        0.01727623        0.73930666        0.03688539        0.00870447
       -1.88939649        0.65234877        0.00699960        0.59835817        0.03645919        0.01053181
       -1.87939649        0.73546353        0.00606883        0.68767804        0.03305969        0.00865698
       -1.86939649        0.62839368        0.00557677        0.59447699        0.02271785        0.00562207
       -1.85939649        0.41354766        0.00547509        0.39351093        0.01198949        0.00257215
       -1.84939649        0.41789572        0.00736981        0.39877943        0.00932220        0.00242428
       -1.83939649        0.71499683        0.01153184        0.68723813        0.01327736        0.00294950
       -1.82939649        1.20653606        0.01844742        1.15599797        0.02764239        0.00444827
       -1.81939649        1.11733351        0.01880243        1.07098812        0.02311174        0.00443122
       -1.80939649        1.21315028        0.02102230        1.15119804        0.03351254        0.00741740
       -1.79939649        1.13914580        0.01847916        1.06989304        0.04141968        0.00935392
       -1.78939649        1.00988436        0.01481963        0.93377838        0.04908428        0.01220207
       -1.77939649        0.41234170        0.00739232        0.37542891        0.02286777        0.00665271
       -1.76939649        0.37103929        0.00539100        0.32597099        0.03077929        0.00889801
       -1.75939649        0.68088264        0.00551240        0.59226047        0.06450809        0.01860168
       -1.74939649        0.69211465        0.00801772        0.63233429        0.04068025        0.01108239
       -1.73939649        0.67019013        0.00774833        0.61458212        0.03810473        0.00975495
       -1.72939649        0.62117071        0.00807909        0.56837168        0.03559790        0.00912204
       -1.71939649        0.55228767        0.01036217        0.49221871        0.03827099        0.01143580
       -1.70939649        0.34393663        0.00622511        0.31190990        0.01969279        0.00610884
       -1.69939649        0.50501868        0.01092790        0.45561340        0.02811626        0.01036111
       -1.68939649        0.21913430        0.00273499        0.20595358        0.00716594        0.00327979
       -1.67939649        0.14945602        0.00050728        0.14482646        0.00268333        0.00143894
       -1.66939649        1.26237880        0.01577140        1.18769497        0.04552821        0.01338422
       -1.65939649        0.98641183        0.01200007        0.91510291        0.04470401        0.01460484
       -1.64939649        0.77843459        0.00732884        0.73034636        0.03079117        0.00996822
       -1.63939649        0.24228750        0.00228931        0.21967252        0.01540923        0.00491643
       -1.62939649        0.23223466        0.00827950        0.20138901        0.01771534        0.00485082
       -1.61939649        0.13887189        0.00400294        0.12473545        0.00823061        0.00190289
       -1.60939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59939649        0.37587923        0.00271404        0.34159276        0.02382383        0.00774860
       -1.58939649        0.37028515        0.00470814        0.31690463        0.03588412        0.01278826
       -1.57939649        0.39087757        0.00736261        0.31735237        0.04863605        0.01752654
       -1.56939649        0.04674662        0.00272701        0.03966547        0.00311570        0.00123844
       -1.55939649        0.07974524        0.00360157        0.06766493        0.00528322        0.00319552
       -1.54939649        0.32175467        0.00920685        0.27258823        0.02766955        0.01229004
       -1.53939649        0.19437612        0.00668645        0.16636755        0.01473108        0.00659104
       -1.52939649        0.28742826        0.00777858        0.25384803        0.01722331        0.00857834
       -1.51939649        0.40434193        0.01279284        0.36285830        0.01892543        0.00976537
       -1.50939649        1.05130067        0.01862771        0.98058123        0.03543423        0.01665750
       -1.49939649        0.62758945        0.00688657        0.59017412        0.02109227        0.00943649
       -1.48939649        0.34210587        0.00561486        0.30513619        0.02236557        0.00898925
       -1.47939649        0.24854835        0.00579122        0.21786648        0.01738896        0.00750168
       -1.46939649        0.14275225        0.00924971        0.11411436        0.01267531        0.00671285
       -1.45939649        0.40762230        0.00951284        0.36999597        0.01816611        0.00994737
       -1.44939649        0.42836247        0.01276010        0.37793285        0.02385634        0.01381318
       -1.43939649        0.42213452        0.01261593        0.36578880        0.02762419        0.01610560
       -1.42939649        0.15981160        0.00033698        0.14006195        0.01189680        0.00751587
       -1.41939649        0.22448047        0.00082239        0.19529287        0.01766053        0.01070468
       -1.40939649        0.97670890        0.01816836        0.83880854        0.08103113        0.03870088
       -1.39939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38939649        0.42315356        0.00360486        0.35623935        0.04070386        0.02260549
       -1.37939649        0.57451950        0.02897733        0.43451230        0.07316183        0.03786804
       -1.36939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35939649        0.84769277        0.03313375        0.71487652        0.06926062        0.03042188
       -1.34939649        0.64866519        0.03424798        0.54677714        0.04929958        0.01834050
       -1.33939649        0.74748626        0.03503063        0.64269809        0.04962279        0.02013475
       -1.32939649        1.46747715        0.07637646        1.22029464        0.12208262        0.04872344
       -1.31939649        1.11635379        0.04781963        0.93766369        0.09057461        0.04029586
       -1.30939649        0.77621986        0.02848200        0.66570707        0.05610442        0.02592637
       -1.29939649        0.78591863        0.01890695        0.70088399        0.04330093        0.02282676
       -1.28939649        0.50545015        0.01723914        0.44685115        0.02703743        0.01432244
       -1.27939649        0.33631542        0.01772844        0.25310874        0.04462396        0.02085428
       -1.26939649        0.21102980        0.00587191        0.15873927        0.03065837        0.01576026
       -1.25939649        0.56271040        0.01186053        0.45529286        0.06387176        0.03168525
       -1.24939649        0.58714040        0.00860639        0.46274054        0.07456805        0.04122543
       -1.23939649        0.54722545        0.00786957        0.45108440        0.05803587        0.03023561
       -1.22939649        0.31894910        0.00682851        0.24499513        0.04454685        0.02257861
       -1.21939649        0.27220649        0.00390982        0.20261228        0.04265367        0.02303072
       -1.20939649        0.31354752        0.00255537        0.23186296        0.05082054        0.02830866
       -1.19939649        0.30969137        0.00170473        0.22135419        0.05492733        0.03170511
       -1.18939649        0.22305781        0.00092379        0.15537429        0.04133272        0.02542701
       -1.17939649        0.20984526        0.00118000        0.16553820        0.02671989        0.01640717
       -1.16939649        0.44752725        0.00336204        0.37974497        0.03948197        0.02493827
       -1.15939649        0.35880250        0.00542001        0.30283764        0.03123642        0.01930844
       -1.14939649        0.46198592        0.00613573        0.37922950        0.04618058        0.03044011
       -1.13939649        0.67129492        0.00607768        0.55175212        0.06921769        0.04424742
       -1.12939649        0.16243485        0.00434601        0.12586003        0.02101148        0.01121732
