#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76000000        1.14091792        0.05470633        1.05114837        0.03084972        0.00421350
       -9.75000000        0.80316536        0.03258170        0.74594437        0.02206942        0.00256987
       -9.74000000        0.51265528        0.01723739        0.47879141        0.01501742        0.00160906
       -9.73000000        0.41261096        0.01317377        0.38529442        0.01283240        0.00131037
       -9.72000000        1.54415151        0.06772054        1.42267646        0.04822487        0.00552964
       -9.71000000        1.80425398        0.10157818        1.63444274        0.05994864        0.00828443
       -9.70000000        1.25052267        0.05986465        1.14240102        0.04240269        0.00585431
       -9.69000000        1.31603719        0.04692162        1.22062597        0.04252013        0.00596948
       -9.68000000        1.69654707        0.04743136        1.58935217        0.05180967        0.00795387
       -9.67000000        1.62505595        0.03977952        1.52896241        0.04811573        0.00819829
       -9.66000000        0.98296799        0.02302865        0.92459093        0.03054242        0.00480599
       -9.65000000        0.87165210        0.01722814        0.82356375        0.02675066        0.00410955
       -9.64000000        0.49235407        0.01299800        0.46557888        0.01107722        0.00269998
       -9.63000000        0.60147082        0.01839541        0.56592571        0.01374106        0.00340864
       -9.62000000        0.66652342        0.02112948        0.62567267        0.01588912        0.00383216
       -9.61000000        0.68751187        0.02120020        0.64481974        0.01752138        0.00397055
       -9.60000000        0.55616526        0.01907682        0.51785426        0.01600320        0.00323098
       -9.59000000        0.72758885        0.02289684        0.67681624        0.02429855        0.00357722
       -9.58000000        1.00364310        0.03030962        0.93554162        0.03366436        0.00412750
       -9.57000000        1.26203820        0.04036663        1.17570226        0.04117211        0.00479720
       -9.56000000        0.91855546        0.02145262        0.85798047        0.03473229        0.00439008
       -9.55000000        0.64450551        0.01649964        0.59876038        0.02503033        0.00421515
       -9.54000000        1.21185169        0.03209889        1.13318831        0.03879225        0.00777224
       -9.53000000        0.69128991        0.01904832        0.64592462        0.02219030        0.00412667
       -9.52000000        0.07806781        0.00242473        0.07184706        0.00310466        0.00069135
       -9.51000000        0.32600911        0.01265627        0.29863680        0.01252365        0.00219238
       -9.50000000        2.44059827        0.13695976        2.21298331        0.07632908        0.01432611
       -9.49000000        0.41964196        0.01067033        0.39319287        0.01323288        0.00254587
       -9.48000000        0.80188004        0.01859200        0.75333802        0.02333555        0.00661447
       -9.47000000        0.57164557        0.01219954        0.53751768        0.01852105        0.00340730
       -9.46000000        1.35799642        0.05871942        1.25023032        0.03891551        0.01013116
       -9.45000000        0.48791184        0.01206061        0.45024403        0.02050522        0.00510199
       -9.44000000        0.57780126        0.02011025        0.52865787        0.02510253        0.00393061
       -9.43000000        0.68720169        0.02294165        0.62808128        0.02953098        0.00664778
       -9.42000000        0.41127260        0.01228335        0.37959870        0.01508069        0.00430985
       -9.41000000        1.70430720        0.03886839        1.60054116        0.05395031        0.01094735
       -9.40000000        0.55477168        0.01608874        0.51194126        0.02271616        0.00402551
       -9.39000000        0.74329913        0.01276554        0.69057241        0.03249761        0.00746357
       -9.38000000        0.49328309        0.00415986        0.46411885        0.02119045        0.00381394
       -9.37000000        0.46813692        0.00374675        0.44365386        0.01753865        0.00319765
       -9.36000000        0.38927439        0.00377217        0.37004599        0.01340513        0.00205110
       -9.35000000        0.97178818        0.00866861        0.93164874        0.02410997        0.00736087
       -9.34000000        0.32278260        0.00407760        0.30378659        0.01210584        0.00281257
       -9.33000000        0.49770022        0.00935742        0.45975575        0.02467550        0.00391154
       -9.32000000        0.70316061        0.00952162        0.65439097        0.03383727        0.00541075
       -9.31000000        0.97845789        0.01791479        0.91119663        0.04012710        0.00921937
       -9.30000000        0.63302033        0.01232017        0.58680916        0.02793573        0.00595528
       -9.29000000        0.67629880        0.01914722        0.62153569        0.03016627        0.00544962
       -9.28000000        0.61088921        0.01869773        0.55842681        0.02889049        0.00487418
       -9.27000000        0.55268979        0.01798304        0.50332262        0.02723817        0.00414596
       -9.26000000        0.48499189        0.01618015        0.44113647        0.02422756        0.00344771
       -9.25000000        0.53895259        0.01568101        0.49041052        0.02908933        0.00377173
       -9.24000000        0.50980368        0.01068851        0.46548893        0.02896670        0.00465955
       -9.23000000        0.51618060        0.00758956        0.47326664        0.02992718        0.00539722
       -9.22000000        0.69064898        0.01198990        0.64241952        0.02840102        0.00783854
       -9.21000000        0.38293078        0.00753824        0.35208079        0.01932021        0.00399153
       -9.20000000        0.35691651        0.00700086        0.32865869        0.01779360        0.00346335
       -9.19000000        0.37939045        0.00720802        0.35065302        0.01785739        0.00367202
       -9.18000000        0.40250839        0.00759556        0.37321529        0.01766794        0.00402959
       -9.17000000        0.27638195        0.00652478        0.25548017        0.01129782        0.00307919
       -9.16000000        0.18777531        0.00581940        0.17162205        0.00830651        0.00202736
       -9.15000000        0.20458493        0.00655988        0.18650645        0.00952954        0.00198906
       -9.14000000        0.22028277        0.00709992        0.20050662        0.01074288        0.00193336
       -9.13000000        0.22340751        0.00693581        0.20329980        0.01137849        0.00179341
       -9.12000000        0.22527179        0.00685557        0.20495152        0.01182076        0.00164394
       -9.11000000        0.71751977        0.01998071        0.64556372        0.04445748        0.00751785
       -9.10000000        0.44362378        0.01063351        0.40656773        0.02284714        0.00357540
       -9.09000000        0.46516313        0.01130837        0.42538028        0.02483446        0.00364002
       -9.08000000        1.07905445        0.02408639        0.99187629        0.05448833        0.00860343
       -9.07000000        0.48151837        0.00874071        0.44540567        0.02283026        0.00454173
       -9.06000000        0.36022717        0.00570219        0.33376949        0.01763188        0.00312361
       -9.05000000        0.31936544        0.00494797        0.29569193        0.01599778        0.00272776
       -9.04000000        0.37023730        0.00491255        0.34404972        0.01820754        0.00306749
       -9.03000000        0.40091048        0.00639328        0.36995280        0.02115598        0.00340843
       -9.02000000        0.57674388        0.00705815        0.52048018        0.04402175        0.00518380
       -9.01000000        0.67656298        0.00730336        0.60966981        0.05258237        0.00700745
       -9.00000000        0.52049469        0.00566850        0.47331194        0.03637313        0.00514112
       -8.99000000        0.28399393        0.00220062        0.25906585        0.02026063        0.00246683
       -8.98000000        0.18451672        0.00117711        0.16829177        0.01365198        0.00139586
       -8.97000000        1.00933916        0.02136792        0.93463116        0.04667154        0.00666853
       -8.96000000        1.07177101        0.02123636        0.99531019        0.04887064        0.00635381
       -8.95000000        0.32997481        0.00927388        0.29874502        0.01930086        0.00265505
       -8.94000000        0.36231271        0.01167525        0.32842601        0.01916633        0.00304512
       -8.93000000        0.38393537        0.01134757        0.34816743        0.02131575        0.00310463
       -8.92000000        0.08828780        0.00164159        0.08002660        0.00571898        0.00090063
       -8.91000000        0.05237172        0.00089200        0.04729457        0.00362677        0.00055838
       -8.90000000        0.31573066        0.00336070        0.29004300        0.01926867        0.00305829
       -8.89000000        1.86572463        0.01393353        1.73974775        0.09824345        0.01379991
       -8.88000000        0.33778648        0.00541976        0.31331756        0.01672882        0.00232034
       -8.87000000        0.20231527        0.00356760        0.18633069        0.01081423        0.00160274
       -8.86000000        0.17921008        0.00311729        0.16274433        0.01135907        0.00198940
       -8.85000000        0.43844908        0.00629689        0.40422514        0.02355337        0.00437368
       -8.84000000        0.87103515        0.01710488        0.79302422        0.05228489        0.00862115
       -8.83000000        0.30454364        0.00673299        0.28253196        0.01261133        0.00266736
       -8.82000000        0.27969840        0.00699768        0.26002618        0.01024955        0.00242500
       -8.81000000        0.41891021        0.01136369        0.38714970        0.01672698        0.00366984
       -8.80000000        0.44980454        0.00841205        0.42022700        0.01686969        0.00429580
       -8.79000000        0.28567632        0.00475033        0.26864575        0.00969361        0.00258663
       -8.78000000        0.23315071        0.00345934        0.22107954        0.00660177        0.00201007
       -8.77000000        0.16837327        0.00252244        0.15624661        0.00798487        0.00161935
       -8.76000000        0.15919290        0.00223989        0.14430036        0.01093317        0.00171947
       -8.75000000        0.22979644        0.00286563        0.21112142        0.01349497        0.00231443
       -8.74000000        0.52492116        0.00412459        0.49665183        0.02061274        0.00353199
       -8.73000000        1.08422021        0.00934879        1.03191102        0.03538443        0.00757598
       -8.72000000        0.30901532        0.00400213        0.29144092        0.01092989        0.00264238
       -8.71000000        0.21568626        0.00316126        0.20133424        0.00932368        0.00186709
       -8.70000000        0.12706265        0.00204089        0.11457800        0.00945719        0.00098657
       -8.69000000        0.21397857        0.00386338        0.19240951        0.01591698        0.00178869
       -8.68000000        0.32819902        0.00526568        0.29621749        0.02406083        0.00265502
       -8.67000000        0.31994373        0.00513399        0.28979756        0.02227695        0.00273522
       -8.66000000        0.31546821        0.00502151        0.28696137        0.02068397        0.00280136
       -8.65000000        0.31477247        0.00492825        0.28770892        0.01928186        0.00285344
       -8.64000000        0.31356211        0.00485050        0.28813191        0.01771250        0.00286720
       -8.63000000        0.20927843        0.00410657        0.19369533        0.00935859        0.00211794
       -8.62000000        0.19185035        0.00303960        0.17908754        0.00830439        0.00141883
       -8.61000000        0.28053946        0.00430251        0.26048533        0.01348106        0.00227057
       -8.60000000        0.32872873        0.00468738        0.30346257        0.01728073        0.00329805
       -8.59000000        0.23762186        0.00330035        0.22164520        0.01033283        0.00234348
       -8.58000000        0.43928609        0.00352935        0.41311191        0.01879240        0.00385244
       -8.57000000        0.38015601        0.00419517        0.35477747        0.01819815        0.00298521
       -8.56000000        0.36897392        0.00422846        0.34351862        0.01825452        0.00297233
       -8.55000000        0.36446958        0.00438183        0.33792182        0.01914141        0.00302452
       -8.54000000        0.36204609        0.00456900        0.33425977        0.02013109        0.00308623
       -8.53000000        0.36040119        0.00476360        0.33146588        0.02103008        0.00314164
       -8.52000000        0.35953489        0.00496562        0.32954016        0.02183836        0.00319075
       -8.51000000        0.35944717        0.00517507        0.32848260        0.02255594        0.00323357
       -8.50000000        0.39774893        0.00606726        0.36311378        0.02496356        0.00360434
       -8.49000000        0.35017445        0.00594606        0.31911657        0.02170931        0.00340251
       -8.48000000        0.43466013        0.00748182        0.39954022        0.02366798        0.00397011
       -8.47000000        0.45366472        0.00819548        0.41763382        0.02341186        0.00442357
       -8.46000000        0.47158229        0.00885823        0.43504025        0.02276833        0.00491548
       -8.45000000        0.35471160        0.00576183        0.32719270        0.01802599        0.00373107
       -8.44000000        0.34010210        0.00551701        0.31420941        0.01671498        0.00366070
       -8.43000000        0.30146310        0.00495187        0.27973060        0.01359027        0.00319036
       -8.42000000        0.41624055        0.00634786        0.39011953        0.01572259        0.00405058
       -8.41000000        0.44111656        0.00861251        0.40850478        0.01957077        0.00442851
       -8.40000000        0.39555620        0.00863002        0.36385491        0.01874647        0.00432480
       -8.39000000        0.32434286        0.00781115        0.29502518        0.01777449        0.00373203
       -8.38000000        0.28487899        0.00723151        0.25654950        0.01774933        0.00334864
       -8.37000000        0.30928418        0.00580922        0.27826785        0.02169380        0.00351331
       -8.36000000        0.24050111        0.00409373        0.21908725        0.01471642        0.00260371
       -8.35000000        0.35040224        0.00687465        0.31940988        0.02042684        0.00369087
       -8.34000000        0.40001040        0.00912660        0.36591600        0.02131996        0.00364784
       -8.33000000        0.29388292        0.00192752        0.26791654        0.02061175        0.00342712
       -8.32000000        0.18546593        0.00173179        0.16882392        0.01231091        0.00259930
       -8.31000000        0.14277504        0.00296901        0.12991731        0.00802571        0.00186301
       -8.30000000        0.37332121        0.01982192        0.33245477        0.01799598        0.00304854
       -8.29000000        0.84466675        0.03538383        0.76302204        0.03879639        0.00746449
       -8.28000000        0.70324432        0.02769522        0.64645699        0.02521580        0.00387631
       -8.27000000        0.68047625        0.03360658        0.60662323        0.03589194        0.00435450
       -8.26000000        1.06984968        0.04111698        0.96773387        0.05213690        0.00886194
       -8.25000000        0.46200780        0.01783168        0.40749631        0.03033413        0.00634568
       -8.24000000        0.22713677        0.00446917        0.20296662        0.01590569        0.00379528
       -8.23000000        0.17016276        0.00193672        0.15385339        0.01139569        0.00297697
       -8.22000000        0.65902530        0.00886816        0.58951033        0.05165521        0.00899160
       -8.21000000        0.35526284        0.01465710        0.31086004        0.02465983        0.00508587
       -8.20000000        0.62986704        0.04237772        0.55430391        0.02775765        0.00542777
       -8.19000000        0.42799665        0.02290099        0.38332822        0.01812511        0.00364233
       -8.18000000        0.51639062        0.02528961        0.47253253        0.01441754        0.00415094
       -8.17000000        0.50740196        0.01906472        0.47256668        0.01157573        0.00419483
       -8.16000000        0.53624343        0.01480413        0.50564737        0.01124003        0.00455190
       -8.15000000        0.64837195        0.01340722        0.61250030        0.01690304        0.00556139
       -8.14000000        0.47495478        0.01073564        0.43996828        0.02007333        0.00417754
       -8.13000000        0.82808292        0.01725989        0.75025131        0.05244643        0.00812528
       -8.12000000        0.77340686        0.01206792        0.71197565        0.04185285        0.00751043
       -8.11000000        0.78214674        0.00921018        0.72787752        0.03720419        0.00785485
       -8.10000000        0.96380323        0.01692426        0.89315069        0.04265306        0.01107522
       -8.09000000        0.76879931        0.01522884        0.71599393        0.02985540        0.00772114
       -8.08000000        0.60631095        0.01142463        0.56344895        0.02401314        0.00742423
       -8.07000000        0.37843700        0.00805339        0.34962781        0.01598539        0.00477040
       -8.06000000        0.36899733        0.00880347        0.34158278        0.01426389        0.00434719
       -8.05000000        0.59639780        0.01573218        0.55671655        0.01867441        0.00527467
       -8.04000000        0.42655559        0.01180122        0.39775423        0.01324639        0.00375375
       -8.03000000        0.40217968        0.01217771        0.37371229        0.01275786        0.00353182
       -8.02000000        0.77196173        0.02343173        0.71116615        0.03053480        0.00682905
       -8.01000000        0.64051287        0.01601107        0.59388354        0.02504259        0.00557567
       -8.00000000        1.06287741        0.02898501        0.99505072        0.02986978        0.00897191
       -7.99000000        0.72026577        0.01720153        0.66964057        0.02663058        0.00679309
       -7.98000000        0.66054034        0.01656467        0.60181746        0.03456321        0.00759500
       -7.97000000        0.53992023        0.01273489        0.49339331        0.02829595        0.00549608
       -7.96000000        0.65750156        0.01297791        0.60739716        0.03113791        0.00598858
       -7.95000000        0.66470916        0.01780277        0.61976603        0.02079408        0.00634629
       -7.94000000        0.73097995        0.02244609        0.67991544        0.02210944        0.00650897
       -7.93000000        0.54032701        0.01461287        0.50061777        0.02051026        0.00458611
       -7.92000000        0.58656953        0.01351925        0.53468927        0.03181240        0.00654862
       -7.91000000        0.45620673        0.00885970        0.41443258        0.02769911        0.00521534
       -7.90000000        0.37262316        0.00768139        0.33703671        0.02365148        0.00425358
       -7.89000000        1.49197394        0.08156274        1.34957574        0.04728593        0.01354953
       -7.88000000        0.42909308        0.01219874        0.39281628        0.01927988        0.00479817
       -7.87000000        0.37318696        0.01100666        0.33956022        0.01836979        0.00425028
       -7.86000000        0.36641018        0.01041735        0.33210473        0.01956306        0.00432504
       -7.85000000        0.36225824        0.01036920        0.32689537        0.02056984        0.00442384
       -7.84000000        0.32962034        0.01059792        0.29563073        0.01938599        0.00400571
       -7.83000000        0.27519896        0.00755599        0.24757348        0.01649229        0.00357720
       -7.82000000        0.28309106        0.00866670        0.25305693        0.01733883        0.00402860
       -7.81000000        0.43861101        0.01805037        0.39481150        0.02066857        0.00508057
       -7.80000000        0.57441911        0.02358462        0.52143820        0.02344665        0.00594964
       -7.79000000        0.59631303        0.02457492        0.54630638        0.01979886        0.00563287
       -7.78000000        0.91684339        0.03302027        0.84605538        0.02896356        0.00880418
       -7.77000000        0.64542459        0.01644217        0.60126297        0.02093468        0.00678476
       -7.76000000        0.79980108        0.01374644        0.74653002        0.03006695        0.00945766
       -7.75000000        1.37703415        0.02851698        1.27441478        0.05716894        0.01693345
       -7.74000000        0.23402010        0.00504107        0.22044131        0.00609203        0.00244569
       -7.73000000        0.59348692        0.01996789        0.54318728        0.02331256        0.00701918
       -7.72000000        0.59727945        0.01846243        0.54661401        0.02372132        0.00848168
       -7.71000000        0.69357085        0.02137916        0.64316247        0.02075253        0.00827669
       -7.70000000        0.45050518        0.00908666        0.42060423        0.01598951        0.00482479
       -7.69000000        0.52161156        0.01242476        0.48276468        0.02072029        0.00570183
       -7.68000000        0.20133548        0.00666745        0.18597215        0.00686954        0.00182634
       -7.67000000        0.62302401        0.00626834        0.58057145        0.02766138        0.00852283
       -7.66000000        0.41793885        0.00420906        0.39342785        0.01493793        0.00536403
       -7.65000000        0.42791904        0.00788810        0.40318729        0.01240208        0.00444157
       -7.64000000        0.97335961        0.02941401        0.90744388        0.02929539        0.00720633
       -7.63000000        1.27683958        0.02693574        1.19911983        0.03855900        0.01222501
       -7.62000000        1.09046279        0.02241917        1.01816890        0.03893081        0.01094391
       -7.61000000        0.79553170        0.01087348        0.74086750        0.03446508        0.00932563
       -7.60000000        0.65356290        0.01041683        0.60343430        0.03230088        0.00741088
       -7.59000000        0.71340541        0.01189759        0.66084345        0.03381845        0.00684591
       -7.58000000        0.86949307        0.01587509        0.80214414        0.04321240        0.00826143
       -7.57000000        0.94995487        0.01675166        0.87581984        0.04819400        0.00918937
       -7.56000000        0.88192663        0.01619516        0.80812508        0.04861982        0.00898658
       -7.55000000        0.73235364        0.01345003        0.66510859        0.04572466        0.00807036
       -7.54000000        0.57037821        0.01016260        0.51194593        0.04153373        0.00673594
       -7.53000000        0.51164628        0.00963249        0.46074226        0.03582575        0.00544578
       -7.52000000        0.56120999        0.01076912        0.50706324        0.03756256        0.00581508
       -7.51000000        0.63973441        0.01271011        0.57812578        0.04229366        0.00660485
       -7.50000000        0.95975801        0.03583412        0.87925492        0.03583903        0.00882993
       -7.49000000        0.61635133        0.02036872        0.56800291        0.02280016        0.00517953
       -7.48000000        0.50893320        0.01649013        0.47027335        0.01790988        0.00425984
       -7.47000000        0.50748300        0.01665534        0.47034069        0.01633310        0.00415387
       -7.46000000        0.51220044        0.01671048        0.47639508        0.01501429        0.00408059
       -7.45000000        0.52391820        0.01670522        0.48920272        0.01396633        0.00404394
       -7.44000000        0.48695966        0.01525767        0.45537702        0.01273056        0.00359441
       -7.43000000        0.77370813        0.01451664        0.72215190        0.03086938        0.00617022
       -7.42000000        0.74824482        0.01248860        0.69899945        0.03089072        0.00586606
       -7.41000000        0.60040816        0.01241287        0.56437528        0.01885008        0.00476993
       -7.40000000        0.86254422        0.01286582        0.82143814        0.02148158        0.00675868
       -7.39000000        0.55485044        0.00807029        0.52601951        0.01649188        0.00426877
       -7.38000000        0.50659288        0.01095573        0.47272648        0.01827941        0.00463127
       -7.37000000        0.81919780        0.02577856        0.75599283        0.03002543        0.00740099
       -7.36000000        1.30942716        0.05157526        1.21196296        0.03696211        0.00892682
       -7.35000000        0.62975693        0.01726912        0.58562755        0.02133821        0.00552206
       -7.34000000        0.53630391        0.01301166        0.49807876        0.02022750        0.00498599
       -7.33000000        0.52072869        0.01131929        0.48402775        0.02050002        0.00488164
       -7.32000000        0.84081282        0.01613549        0.76774714        0.04593260        0.01099759
       -7.31000000        0.75871777        0.01270969        0.69278817        0.04286405        0.01035586
       -7.30000000        0.55891400        0.01091559        0.50684276        0.03313531        0.00802034
       -7.29000000        0.63434884        0.01379557        0.58411815        0.02905748        0.00737763
       -7.28000000        0.81518963        0.01693185        0.76441210        0.02649133        0.00735434
       -7.27000000        0.61679136        0.01263623        0.57969391        0.01912645        0.00533476
       -7.26000000        0.67888485        0.01371572        0.64022955        0.01966953        0.00527005
       -7.25000000        0.62935782        0.01207389        0.59212801        0.02018423        0.00497168
       -7.24000000        0.54363228        0.01091035        0.50763049        0.02046902        0.00462241
       -7.23000000        0.46972855        0.01061326        0.43321550        0.02141661        0.00448319
       -7.22000000        0.76547219        0.01437140        0.70267710        0.04109230        0.00733138
       -7.21000000        0.49754185        0.00686828        0.45941797        0.02649852        0.00475708
       -7.20000000        1.12410045        0.01431120        1.03828795        0.06151299        0.00998832
       -7.19000000        0.66707408        0.01134759        0.63084230        0.02027325        0.00461093
       -7.18000000        0.66055523        0.00976311        0.61930042        0.02521650        0.00627519
       -7.17000000        0.52379429        0.00639680        0.47518039        0.03494293        0.00727418
       -7.16000000        0.67687024        0.00777218        0.61362116        0.04647166        0.00900524
       -7.15000000        0.75713609        0.00948746        0.69672480        0.04144925        0.00947458
       -7.14000000        0.68135156        0.00941662        0.63379769        0.02966292        0.00847432
       -7.13000000        0.34043751        0.00927121        0.31429723        0.01329205        0.00357702
       -7.12000000        0.34244502        0.01030602        0.31686002        0.01209001        0.00318898
       -7.11000000        0.31317267        0.00734893        0.29245102        0.01051239        0.00286033
       -7.10000000        0.59884562        0.01328729        0.56121540        0.02044333        0.00389960
       -7.09000000        0.53921514        0.00799494        0.50883774        0.01825921        0.00412325
       -7.08000000        0.79879936        0.00801918        0.75319452        0.03040729        0.00717837
       -7.07000000        0.88252223        0.00960046        0.82194415        0.04216232        0.00881529
       -7.06000000        1.12692313        0.01474787        1.03176201        0.06806776        0.01234549
       -7.05000000        0.38762916        0.00406029        0.35180308        0.02634088        0.00542491
       -7.04000000        0.43149648        0.00741928        0.38922529        0.02911542        0.00573649
       -7.03000000        0.82208759        0.01844026        0.74930972        0.04608253        0.00825508
       -7.02000000        0.67482648        0.01474189        0.62230297        0.03221972        0.00556189
       -7.01000000        0.60409902        0.01406332        0.55943207        0.02598112        0.00462252
       -7.00000000        0.53684072        0.01336664        0.49678197        0.02241123        0.00428087
       -6.99000000        0.54647024        0.01342023        0.50068808        0.02663386        0.00572807
       -6.98000000        0.58204868        0.01427056        0.53374956        0.02792361        0.00610495
       -6.97000000        0.76549057        0.01614350        0.69981780        0.04067221        0.00885706
       -6.96000000        0.32983185        0.00546633        0.29928954        0.02048487        0.00459111
       -6.95000000        0.15673498        0.00118360        0.14384514        0.00968483        0.00202140
       -6.94000000        5.05880410        0.14672397        4.76257724        0.13047418        0.01902871
       -6.93000000        1.25847069        0.02858974        1.17662598        0.04440409        0.00885088
       -6.92000000        1.08210283        0.02217113        1.01072295        0.04075516        0.00845359
       -6.91000000        1.21925887        0.03248570        1.14030533        0.03982060        0.00664725
       -6.90000000        2.17796032        0.06350548        2.04562402        0.06077601        0.00805481
       -6.89000000        2.00009499        0.04814510        1.89832693        0.04662998        0.00699297
       -6.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87000000        1.98419755        0.03817012        1.89137942        0.04544700        0.00920102
       -6.86000000        2.74521825        0.03399725        2.64526937        0.05129290        0.01465872
       -6.85000000        3.32241848        0.03535602        3.20979782        0.05859853        0.01866610
       -6.84000000        0.78784642        0.01536261        0.74982444        0.01832166        0.00433771
       -6.83000000        0.97155060        0.00893889        0.93252940        0.02212504        0.00795727
       -6.82000000        7.19053019        0.05019797        6.97332627        0.12583411        0.04117184
       -6.81000000        1.62508730        0.01170747        1.57052594        0.03212655        0.01072733
       -6.80000000        1.45035645        0.00936076        1.39676923        0.03298654        0.01123992
       -6.79000000        1.10763608        0.00688342        1.05570834        0.03443402        0.01061030
       -6.78000000        1.99235721        0.01152197        1.90632569        0.05629627        0.01821328
       -6.77000000        3.96618286        0.02959903        3.82963572        0.08225288        0.02469523
       -6.76000000        2.62125828        0.02806990        2.50957135        0.06207307        0.02154397
       -6.75000000        1.19128682        0.01880122        1.11991302        0.03733528        0.01523730
       -6.74000000        0.45026791        0.00683868        0.40210150        0.02976077        0.01156695
       -6.73000000        0.26518419        0.00341666        0.23420091        0.01992060        0.00764601
       -6.72000000        0.24476915        0.00363360        0.21657361        0.01806414        0.00649780
       -6.71000000        0.20769647        0.00436400        0.18146783        0.01635214        0.00551249
       -6.70000000        0.12645150        0.00448013        0.10953106        0.00901330        0.00342702
       -6.69000000        0.20995201        0.00612612        0.18066385        0.01728508        0.00587696
       -6.68000000        0.87927930        0.01626873        0.76527100        0.06998274        0.02775682
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.22935410        0.00577565        0.19358827        0.02282101        0.00716917
       -6.65000000        0.29058966        0.00413127        0.21503009        0.05456768        0.01686062
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.39497102        0.00355345        0.33595591        0.04196232        0.01349934
       -6.62000000        0.19863104        0.00242855        0.16484499        0.02321572        0.00814178
       -6.61000000        0.20058800        0.00232086        0.16559531        0.02353618        0.00913564
       -6.60000000        0.53219618        0.01009831        0.45236852        0.04699225        0.02273710
       -6.59000000        0.47755153        0.00591856        0.40378108        0.04824624        0.01960564
       -6.58000000        0.41843433        0.00456408        0.36146140        0.03653598        0.01587287
       -6.57000000        0.51203137        0.00501929        0.44876970        0.04062535        0.01761703
       -6.56000000        0.24367632        0.00268367        0.21340334        0.01895934        0.00862997
       -6.55000000        0.18648434        0.00487330        0.16001901        0.01545451        0.00613752
       -6.54000000        0.14929697        0.00397933        0.12830084        0.01218559        0.00483122
       -6.53000000        0.56241522        0.02226082        0.47220730        0.04844111        0.01950598
       -6.52000000        0.33355187        0.00964475        0.27745347        0.03361636        0.01283729
       -6.51000000        0.32002886        0.00939422        0.26922714        0.02978094        0.01162655
       -6.50000000        0.20413265        0.00370054        0.17712974        0.01737721        0.00592516
       -6.49000000        0.16333279        0.00203655        0.14246183        0.01413739        0.00469701
       -6.48000000        0.19132136        0.00173443        0.16226816        0.02063432        0.00668445
       -6.47000000        0.20641300        0.00163009        0.16993165        0.02634820        0.00850306
       -6.46000000        0.17887351        0.00173131        0.14479033        0.02443193        0.00791994
       -6.45000000        0.17791312        0.00207349        0.14390033        0.02368695        0.00825234
       -6.44000000        0.27537265        0.00224195        0.21868208        0.04060947        0.01383914
       -6.43000000        0.20864317        0.00185553        0.16908836        0.02833251        0.00936677
       -6.42000000        0.27255188        0.00412719        0.22671401        0.03082002        0.01089067
       -6.41000000        0.40555112        0.00687727        0.34326486        0.03978511        0.01562389
       -6.40000000        0.12687267        0.00322574        0.10130154        0.01693531        0.00541009
