#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.270604 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.38939649        0.43153057        0.02120904        0.04428507        0.35873045        0.00730601
       -4.37939649        0.39923761        0.01025766        0.04353778        0.33783294        0.00760924
       -4.36939649        0.32958806        0.00264978        0.04118338        0.27839294        0.00736196
       -4.35939649        0.49205085        0.00566949        0.05117969        0.42578903        0.00941265
       -4.34939649        0.65617288        0.00872454        0.05927936        0.57672437        0.01144461
       -4.33939649        0.82195416        0.01181494        0.06548240        0.73119897        0.01345785
       -4.32939649        0.74103538        0.01584031        0.07454156        0.63899874        0.01165478
       -4.31939649        0.83931668        0.02907679        0.09420210        0.70503596        0.01100182
       -4.30939649        0.98529279        0.05435845        0.12801230        0.79148308        0.01143896
       -4.29939649        1.12306236        0.07931697        0.16384813        0.86705269        0.01284457
       -4.28939649        1.26783868        0.05180468        0.18824721        1.00983296        0.01795383
       -4.27939649        0.86524457        0.02998156        0.21132383        0.60800071        0.01593846
       -4.26939649        1.45973846        0.06763560        0.23952389        1.13475733        0.01782164
       -4.25939649        0.97833048        0.05304610        0.08196696        0.83630512        0.00701229
       -4.24939649        0.18378681        0.00017811        0.01548004        0.16724848        0.00088018
       -4.23939649        0.55650875        0.00520088        0.09677044        0.44932433        0.00521309
       -4.22939649        2.34808121        0.09832577        0.49927020        1.73153867        0.01894656
       -4.21939649        0.48130288        0.00851866        0.06679291        0.40115373        0.00483758
       -4.20939649        1.32195454        0.02179340        0.31295457        0.97097552        0.01623104
       -4.19939649        0.44641759        0.03623880        0.12494139        0.28113165        0.00410575
       -4.18939649        0.71160998        0.04589220        0.23006962        0.42418437        0.01146379
       -4.17939649        1.14010507        0.01488215        0.23320724        0.87551592        0.01649976
       -4.16939649        0.73040902        0.04544318        0.14521402        0.52985303        0.00989880
       -4.15939649        2.12391612        0.03765281        0.21800519        1.85153901        0.01671911
       -4.14939649        1.57824836        0.00365003        0.17631439        1.38392614        0.01435780
       -4.13939649        3.69202891        0.06949217        0.56481183        3.01929666        0.03842824
       -4.12939649        0.77302640        0.04254205        0.10695694        0.61162194        0.01190547
       -4.11939649        1.08300771        0.05610852        0.18118290        0.82528460        0.02043170
       -4.10939649        0.75624362        0.07379932        0.09678526        0.57627552        0.00938353
       -4.09939649        0.91991871        0.01877077        0.11615780        0.77413358        0.01085656
       -4.08939649        0.76868414        0.00577749        0.05889616        0.69642845        0.00758203
       -4.07939649        1.85896817        0.00024792        0.24312033        1.58991627        0.02568365
       -4.06939649        0.65634087        0.00371493        0.09458069        0.54828371        0.00976154
       -4.05939649        0.87395178        0.01572822        0.13323175        0.71213686        0.01285495
       -4.04939649        1.34847738        0.02569937        0.17812252        1.12950847        0.01514702
       -4.03939649        2.38978361        0.00927883        0.14560141        2.21108560        0.02381777
       -4.02939649        1.56925814        0.00583555        0.10294605        1.44087110        0.01960543
       -4.01939649        1.35645071        0.01007297        0.07044564        1.26334338        0.01258873
       -4.00939649        1.26433687        0.01042628        0.05637511        1.18749353        0.01004195
       -3.99939649        1.16672670        0.01049814        0.04457324        1.10370632        0.00794901
       -3.98939649        1.06920252        0.01033674        0.03211842        1.02026924        0.00647811
       -3.97939649        1.38087925        0.00813750        0.03664192        1.32817243        0.00792740
       -3.96939649        1.59106386        0.00255682        0.03937322        1.53825739        0.01087643
       -3.95939649        1.82404283        0.00088430        0.04134546        1.76985924        0.01195383
       -3.94939649        1.63057437        0.00715639        0.03680297        1.57533806        0.01127694
       -3.93939649        1.32902191        0.00483371        0.02254627        1.29330348        0.00833844
       -3.92939649        1.15902724        0.00497337        0.01912596        1.12771395        0.00721396
       -3.91939649        1.22970396        0.00435526        0.01931597        1.19873145        0.00730127
       -3.90939649        1.40626229        0.00289374        0.02221824        1.37331804        0.00783227
       -3.89939649        0.93992426        0.00191208        0.02070090        0.90970958        0.00760170
       -3.88939649        0.64518971        0.00347105        0.01730015        0.61728412        0.00713439
       -3.87939649        0.59544208        0.00511081        0.01739972        0.56640573        0.00652583
       -3.86939649        0.53785969        0.00675233        0.01738489        0.50796849        0.00575398
       -3.85939649        0.46699152        0.00839562        0.01706693        0.43689273        0.00463623
       -3.84939649        0.39278686        0.01004068        0.01665005        0.36255669        0.00353944
       -3.83939649        1.81532928        0.02271169        0.11882342        1.64428777        0.02950639
       -3.82939649        0.86959462        0.01778103        0.03588094        0.80572288        0.01020977
       -3.81939649        0.88227176        0.01741073        0.04042929        0.81344231        0.01098942
       -3.80939649        2.00002036        0.04465007        0.11818626        1.81106256        0.02612146
       -3.79939649        1.08359762        0.00394803        0.01550405        1.04780488        0.01634065
       -3.78939649        0.58280092        0.00475592        0.01957851        0.54681866        0.01164783
       -3.77939649        0.47574248        0.00481934        0.02085351        0.43943110        0.01063853
       -3.76939649        0.51293312        0.01065730        0.01982579        0.47250489        0.00994514
       -3.75939649        0.53941982        0.01068162        0.01869271        0.49993200        0.01011349
       -3.74939649        0.85578471        0.02679927        0.09090608        0.72457266        0.01350671
       -3.73939649        1.36005897        0.02516438        0.10679519        1.20942009        0.01867931
       -3.72939649        1.00332433        0.01316191        0.06362627        0.91174235        0.01479380
       -3.71939649        0.43855399        0.00814609        0.05866102        0.36462881        0.00711807
       -3.70939649        0.23916358        0.00500305        0.04554613        0.18476934        0.00384506
       -3.69939649        1.00684080        0.01600792        0.16780993        0.80704133        0.01598162
       -3.68939649        1.34473372        0.00879143        0.11333735        1.20386703        0.01873790
       -3.67939649        0.85760942        0.00562235        0.06217219        0.78174191        0.00807297
       -3.66939649        0.98798852        0.00827159        0.09072685        0.87958758        0.00940250
       -3.65939649        1.11497737        0.01679876        0.13198330        0.95524261        0.01095270
       -3.64939649        0.37644059        0.00793306        0.06785971        0.29643314        0.00421468
       -3.63939649        0.23368180        0.00713901        0.06350444        0.16021710        0.00282124
       -3.62939649        0.83056434        0.00559268        0.04832155        0.76537919        0.01127091
       -3.61939649        2.98114209        0.01418928        0.07812445        2.86265269        0.02617567
       -3.60939649        0.33106630        0.00369127        0.01882421        0.30509259        0.00345824
       -3.59939649        0.32333227        0.00311551        0.02849740        0.28928283        0.00243653
       -3.58939649        0.47176886        0.00725160        0.06798748        0.39320306        0.00332672
       -3.57939649        0.97180461        0.02918881        0.13199963        0.80254959        0.00806658
       -3.56939649        2.17578260        0.02108233        0.12009235        2.00178914        0.03281878
       -3.55939649        0.65680254        0.01542139        0.09887584        0.53473946        0.00776585
       -3.54939649        0.58078074        0.01183519        0.08730901        0.47409035        0.00754619
       -3.53939649        0.82253477        0.00890409        0.07904593        0.72365604        0.01092871
       -3.52939649        0.84851453        0.00087833        0.01409350        0.82058408        0.01295862
       -3.51939649        0.57791806        0.00031248        0.00473783        0.56320037        0.00966738
       -3.50939649        0.45599744        0.00032544        0.00184332        0.44612052        0.00770816
       -3.49939649        0.34073235        0.00364149        0.01625219        0.31654323        0.00429544
       -3.48939649        0.35640409        0.00592586        0.02809208        0.31880387        0.00358229
       -3.47939649        0.46369591        0.00631687        0.03115070        0.42061840        0.00560993
       -3.46939649        0.89717771        0.00869780        0.04906045        0.82804771        0.01137174
       -3.45939649        2.56334276        0.00550261        0.03753370        2.49564038        0.02466608
       -3.44939649        0.44348023        0.00475333        0.02238871        0.40963165        0.00670654
       -3.43939649        0.29653845        0.00483170        0.02507469        0.26180520        0.00482687
       -3.42939649        0.21394304        0.00492593        0.03071829        0.17511444        0.00318437
       -3.41939649        0.36170816        0.00535095        0.04901358        0.30076686        0.00657677
       -3.40939649        0.49318331        0.00616568        0.07307275        0.40546215        0.00848273
       -3.39939649        0.47644614        0.00487370        0.06328964        0.40007940        0.00820340
       -3.38939649        0.45918672        0.00379085        0.05427103        0.39320015        0.00792468
       -3.37939649        0.44140503        0.00291712        0.04601692        0.38482442        0.00764656
       -3.36939649        0.41961254        0.00216583        0.03733215        0.37283106        0.00728351
       -3.35939649        0.32358759        0.00020002        0.01072522        0.30781094        0.00485140
       -3.34939649        0.31601898        0.00024186        0.00799981        0.30412718        0.00365013
       -3.33939649        0.45268067        0.00058234        0.01184583        0.43432474        0.00592776
       -3.32939649        0.62127159        0.00109423        0.01727216        0.59289521        0.01000999
       -3.31939649        0.44441770        0.00189288        0.01500058        0.42201808        0.00550616
       -3.30939649        0.88924831        0.00422504        0.03082876        0.84695540        0.00723911
       -3.29939649        0.57032728        0.00271122        0.03747391        0.52276782        0.00737431
       -3.28939649        0.56423168        0.00270601        0.03821090        0.51602804        0.00728673
       -3.27939649        0.56286091        0.00265548        0.03946194        0.51350816        0.00723532
       -3.26939649        0.56322154        0.00259110        0.04071353        0.51269500        0.00722192
       -3.25939649        0.56443887        0.00252102        0.04183011        0.51284484        0.00724291
       -3.24939649        0.56651291        0.00244526        0.04281168        0.51395769        0.00729828
       -3.23939649        0.56944365        0.00236381        0.04365824        0.51603356        0.00738805
       -3.22939649        0.62552947        0.00244174        0.04899639        0.56580327        0.00828807
       -3.21939649        0.50972723        0.00147418        0.03495349        0.46623664        0.00706292
       -3.20939649        0.63876743        0.00193465        0.02555166        0.60201645        0.00926467
       -3.19939649        0.66268944        0.00178502        0.02541774        0.62460690        0.01087977
       -3.18939649        0.68721964        0.00170681        0.02269634        0.64999941        0.01281708
       -3.17939649        0.53571914        0.00175107        0.01859101        0.50622390        0.00915316
       -3.16939649        0.51912794        0.00201710        0.01826224        0.48957549        0.00927312
       -3.15939649        0.48444016        0.00253487        0.01780982        0.45488597        0.00920950
       -3.14939649        0.63930289        0.00332934        0.02224267        0.60047699        0.01325389
       -3.13939649        0.79653012        0.00563621        0.03954693        0.73463280        0.01671418
       -3.12939649        0.82512655        0.00741312        0.05719080        0.74458930        0.01593333
       -3.11939649        0.80131675        0.00673514        0.07705473        0.70323808        0.01428881
       -3.10939649        0.77348243        0.00929801        0.11083812        0.63979428        0.01355201
       -3.09939649        0.85666534        0.01680087        0.20108812        0.62211735        0.01665899
       -3.08939649        0.54906783        0.00997879        0.10425407        0.42318905        0.01164592
       -3.07939649        0.74316264        0.01136592        0.10627272        0.60929017        0.01623383
       -3.06939649        0.59706132        0.01255789        0.08573708        0.48506676        0.01369958
       -3.05939649        0.51061412        0.01499975        0.08267736        0.40397916        0.00895785
       -3.04939649        0.45150361        0.01224843        0.05132708        0.38109655        0.00683155
       -3.03939649        0.45135964        0.01210356        0.05784449        0.37292072        0.00849088
       -3.02939649        0.63418208        0.00993865        0.09413704        0.51409752        0.01600887
       -3.01939649        1.31297910        0.01217679        0.22427206        1.04448777        0.03204248
       -3.00939649        0.71647573        0.00972818        0.12062385        0.57204668        0.01407701
       -2.99939649        1.26197675        0.02086442        0.24385705        0.97831690        0.01893838
       -2.98939649        1.45061348        0.01177040        0.25506014        1.15377363        0.03000931
       -2.97939649        1.59053629        0.00550384        0.12986120        1.44090616        0.01426509
       -2.96939649        0.67029586        0.00304150        0.06002766        0.60140365        0.00582305
       -2.95939649        0.48766852        0.00266650        0.03822627        0.44310733        0.00366843
       -2.94939649        1.87234461        0.01252970        0.13508865        1.70085160        0.02387466
       -2.93939649        0.99364504        0.00452732        0.10064724        0.87792714        0.01054335
       -2.92939649        1.10545638        0.00319918        0.13654150        0.94259051        0.02312519
       -2.91939649        0.77019188        0.00301628        0.08796113        0.66558163        0.01363284
       -2.90939649        0.69940779        0.00165473        0.10814037        0.57452855        0.01508413
       -2.89939649        0.59700002        0.00079431        0.10893002        0.47326806        0.01400763
       -2.88939649        0.64746355        0.00047365        0.10142495        0.53111298        0.01445196
       -2.87939649        0.91102262        0.00206754        0.10611109        0.78406325        0.01878074
       -2.86939649        0.88696933        0.00319831        0.11393358        0.74666514        0.02317230
       -2.85939649        1.59499502        0.01024630        0.23231510        1.31934290        0.03309072
       -2.84939649        1.39576907        0.00773341        0.20311635        1.15899064        0.02592868
       -2.83939649        1.30152337        0.00775440        0.16052021        1.11146375        0.02178501
       -2.82939649        1.69288313        0.00517072        0.20443608        1.45101145        0.03226488
       -2.81939649        1.58580934        0.00451056        0.17892388        1.36928961        0.03308528
       -2.80939649        1.70957833        0.00735222        0.17027709        1.49639649        0.03555253
       -2.79939649        0.90370941        0.00474512        0.11028453        0.76815575        0.02052402
       -2.78939649        0.76958948        0.00386186        0.12196597        0.62499409        0.01876756
       -2.77939649        1.00387722        0.00281111        0.16902546        0.80567251        0.02636813
       -2.76939649        0.78432060        0.00162973        0.13351990        0.62927995        0.01989102
       -2.75939649        0.83031005        0.00122901        0.12213412        0.68787244        0.01907449
       -2.74939649        1.85207749        0.00484471        0.15508960        1.66074255        0.03140062
       -2.73939649        1.40002925        0.00294268        0.13612922        1.24095074        0.02000661
       -2.72939649        1.92856469        0.00199582        0.27256046        1.61462670        0.03938171
       -2.71939649        1.62232341        0.00177562        0.18058628        1.41362948        0.02633203
       -2.70939649        2.07202973        0.00333457        0.14579284        1.90020871        0.02269362
       -2.69939649        1.30252865        0.00193206        0.09465552        1.18816781        0.01777326
       -2.68939649        1.21418895        0.00277891        0.08547795        1.10197601        0.02395607
       -2.67939649        0.94653424        0.00202440        0.12765499        0.78979393        0.02706092
       -2.66939649        0.88693692        0.00196971        0.13066649        0.72865336        0.02564735
       -2.65939649        0.75880773        0.00195228        0.10873942        0.62425675        0.02385928
       -2.64939649        0.92800248        0.00398008        0.10566009        0.79619780        0.02216451
       -2.63939649        0.76111606        0.00416585        0.09279041        0.64532786        0.01883194
       -2.62939649        0.64346088        0.00421375        0.09159792        0.53159917        0.01605004
       -2.61939649        1.69243066        0.00418028        0.14230398        1.50497295        0.04097344
       -2.60939649        0.75876867        0.00378083        0.10224840        0.63383443        0.01890501
       -2.59939649        0.73530466        0.00455853        0.08818731        0.62389101        0.01866781
       -2.58939649        0.73894037        0.00539423        0.08336967        0.63116313        0.01901334
       -2.57939649        0.74582661        0.00606016        0.08151818        0.63834821        0.01990006
       -2.56939649        0.63005978        0.00556113        0.06895956        0.53727757        0.01826153
       -2.55939649        0.54168592        0.00479583        0.05246833        0.46831266        0.01610911
       -2.54939649        0.66015590        0.00403178        0.05458961        0.58614413        0.01539037
       -2.53939649        0.71371991        0.00345035        0.06221232        0.63167504        0.01638220
       -2.52939649        0.63370707        0.00370255        0.07126387        0.54010993        0.01863072
       -2.51939649        0.48415805        0.00273676        0.07581936        0.38951929        0.01608264
       -2.50939649        1.01759915        0.01327354        0.24076326        0.72979157        0.03377077
       -2.49939649        0.75129972        0.01069321        0.21428580        0.50068445        0.02563627
       -2.48939649        1.09960140        0.01334758        0.29689762        0.75702814        0.03232806
       -2.47939649        2.02864638        0.02457309        0.35307018        1.60106905        0.04993406
       -2.46939649        0.20058132        0.00090907        0.02272904        0.17113518        0.00580802
       -2.45939649        0.78099576        0.00157137        0.07161959        0.69236527        0.01543953
       -2.44939649        1.03673097        0.00296254        0.13650750        0.87813452        0.01912641
       -2.43939649        0.87796912        0.00281123        0.16223592        0.68655113        0.02637085
       -2.42939649        0.58279427        0.00450718        0.12307532        0.43920549        0.01600627
       -2.41939649        0.75484755        0.00876628        0.15990584        0.56945058        0.01672485
       -2.40939649        0.33653460        0.00844954        0.04157134        0.28000098        0.00651274
       -2.39939649        1.45852553        0.03835920        0.13609950        1.26734587        0.01672096
       -2.38939649        0.98452612        0.01803737        0.11777081        0.83507829        0.01363965
       -2.37939649        0.78754592        0.01108500        0.12921962        0.63352584        0.01371546
       -2.36939649        1.16850596        0.00897200        0.24394556        0.89153070        0.02405770
       -2.35939649        1.86685048        0.00990962        0.38481930        1.43136721        0.04075436
       -2.34939649        1.16692487        0.01070772        0.21857079        0.91272190        0.02492445
       -2.33939649        1.25082896        0.01155666        0.25169442        0.96235119        0.02522670
       -2.32939649        0.83428828        0.01189452        0.16811772        0.63416884        0.02010720
       -2.31939649        0.63340713        0.00959918        0.11187702        0.49183090        0.02010003
       -2.30939649        0.79894368        0.00963411        0.11383372        0.64963594        0.02583991
       -2.29939649        0.88564390        0.00983743        0.16023816        0.68518371        0.03038460
       -2.28939649        0.84420127        0.00907398        0.14367006        0.66212787        0.02932936
       -2.27939649        0.71311511        0.00734398        0.11625634        0.56472804        0.02478675
       -2.26939649        0.56525956        0.00604262        0.09543935        0.44501517        0.01876242
       -2.25939649        0.50125850        0.00599847        0.08726493        0.39311373        0.01488138
       -2.24939649        0.52766451        0.00681749        0.09626284        0.40899998        0.01558420
       -2.23939649        0.53892717        0.00822823        0.11368191        0.40060468        0.01641234
       -2.22939649        0.84082845        0.00422998        0.18015691        0.63340931        0.02303225
       -2.21939649        0.51536235        0.00343700        0.10465311        0.39356410        0.01370815
       -2.20939649        0.40401263        0.00287671        0.08305360        0.30773392        0.01034841
       -2.19939649        0.41138566        0.00252594        0.07964004        0.31926354        0.00995613
       -2.18939649        0.40834122        0.00210466        0.07290008        0.32386968        0.00946679
       -2.17939649        0.39534223        0.00161282        0.06283748        0.32200833        0.00888360
       -2.16939649        0.40593260        0.00121063        0.04897846        0.34719563        0.00854788
       -2.15939649        0.82816770        0.00249359        0.09165697        0.71882481        0.01519233
       -2.14939649        0.73648590        0.00328982        0.08004557        0.64063812        0.01251238
       -2.13939649        0.67310523        0.00314440        0.06961640        0.58646172        0.01388271
       -2.12939649        0.77617276        0.00636117        0.10005715        0.65303866        0.01671578
       -2.11939649        0.52125241        0.00358634        0.07211222        0.43029499        0.01525886
       -2.10939649        0.50006666        0.00431746        0.07584372        0.40868748        0.01121800
       -2.09939649        0.64366307        0.00629675        0.08975459        0.53215138        0.01546035
       -2.08939649        0.74807541        0.00577868        0.10743600        0.61606315        0.01879759
       -2.07939649        0.48259883        0.00582240        0.07955231        0.38510847        0.01211565
       -2.06939649        0.44829860        0.00670372        0.07377313        0.35653751        0.01128424
       -2.05939649        0.44320390        0.00730785        0.07178703        0.35260890        0.01150012
       -2.04939649        0.72679118        0.01702545        0.13239269        0.55855519        0.01881786
       -2.03939649        0.52567054        0.00934903        0.09443848        0.40537354        0.01650950
       -2.02939649        0.44710153        0.00817274        0.05623942        0.37054525        0.01214411
       -2.01939649        0.52484908        0.00839774        0.07046536        0.43236781        0.01361817
       -2.00939649        0.59056571        0.00873595        0.10321378        0.46309780        0.01551819
       -1.99939649        0.43866520        0.00686932        0.07698433        0.34450980        0.01030174
       -1.98939649        0.47563681        0.00648543        0.12362217        0.33251109        0.01301812
       -1.97939649        0.51415738        0.00720777        0.16193753        0.33175374        0.01325835
       -1.96939649        0.49140646        0.00789376        0.14473048        0.32763255        0.01114968
       -1.95939649        0.46403503        0.00870986        0.09712528        0.35010134        0.00809854
       -1.94939649        0.83631516        0.01436564        0.17898598        0.62786241        0.01510113
       -1.93939649        0.62408505        0.00818154        0.13756869        0.46702798        0.01130684
       -1.92939649        1.54096421        0.00993283        0.36546962        1.14092029        0.02464148
       -1.91939649        0.40297688        0.00253721        0.05509621        0.33395026        0.01139319
       -1.90939649        0.52679987        0.00456079        0.05785159        0.45086944        0.01351805
       -1.89939649        0.90414335        0.01580031        0.08404377        0.79326185        0.01103741
       -1.88939649        1.06813376        0.02215708        0.12106583        0.91159527        0.01331558
       -1.87939649        0.97915983        0.01962677        0.13715322        0.80773606        0.01464378
       -1.86939649        0.87435777        0.01400566        0.11810382        0.73005254        0.01219575
       -1.85939649        0.34762957        0.00441476        0.05007752        0.28583818        0.00729911
       -1.84939649        0.32093489        0.00294884        0.03593382        0.27570112        0.00635112
       -1.83939649        0.38414515        0.00193452        0.07492008        0.29785003        0.00944052
       -1.82939649        0.71917765        0.00164298        0.21410987        0.48493550        0.01848931
       -1.81939649        0.63685710        0.00511014        0.16078471        0.45632992        0.01463232
       -1.80939649        0.85945122        0.01318228        0.18516875        0.64376652        0.01733367
       -1.79939649        0.99074824        0.01767341        0.20182747        0.75256250        0.01868486
       -1.78939649        1.31285598        0.02512367        0.25706418        1.00638877        0.02427936
       -1.77939649        0.64438623        0.01659647        0.07123096        0.54706287        0.00949592
       -1.76939649        0.86763745        0.02249952        0.09539688        0.73839484        0.01134621
       -1.75939649        1.76947556        0.03800791        0.30871017        1.39951104        0.02324645
       -1.74939649        1.15478267        0.01551331        0.25552669        0.86246450        0.02127817
       -1.73939649        0.98679049        0.00927911        0.21512479        0.74235182        0.02003477
       -1.72939649        0.94508874        0.00681047        0.16813414        0.75216130        0.01798282
       -1.71939649        1.18345120        0.00918173        0.12392253        1.03475426        0.01559269
       -1.70939649        0.88710237        0.00979199        0.05235511        0.81215206        0.01280321
       -1.69939649        1.11281939        0.01665759        0.04326028        1.03345626        0.01944527
       -1.68939649        0.26934983        0.00319932        0.01835349        0.24039305        0.00740396
       -1.67939649        0.18848181        0.00084601        0.06868881        0.11444440        0.00450259
       -1.66939649        1.85721676        0.01952676        0.41899304        1.38898266        0.02971429
       -1.65939649        1.74493577        0.01654418        0.33939736        1.36270135        0.02629288
       -1.64939649        1.63583868        0.01251907        0.27367578        1.32482578        0.02481805
       -1.63939649        1.03727889        0.01211813        0.04876513        0.96718222        0.00921341
       -1.62939649        1.32039855        0.01949645        0.07602479        1.21574467        0.00913264
       -1.61939649        0.54859532        0.00644515        0.02896241        0.50821750        0.00497026
       -1.60939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59939649        0.78035327        0.00969680        0.05003830        0.71181057        0.00880760
       -1.58939649        1.10462689        0.01527049        0.06727404        1.01177341        0.01030895
       -1.57939649        1.49910156        0.02206921        0.09258330        1.37196324        0.01248581
       -1.56939649        0.48173266        0.00711097        0.01536468        0.45478445        0.00447256
       -1.55939649        1.06844165        0.01229850        0.02259916        1.02158796        0.01195603
       -1.54939649        2.48460882        0.02796476        0.07104994        2.35119514        0.03439898
       -1.53939649        1.10393655        0.01313181        0.03106354        1.04687314        0.01286806
       -1.52939649        1.22983318        0.00945205        0.04227635        1.15966320        0.01844158
       -1.51939649        1.45008442        0.00524039        0.05428289        1.36967380        0.02088735
       -1.50939649        1.94302078        0.00836835        0.08805517        1.81407886        0.03251840
       -1.49939649        1.50867202        0.00758772        0.09944860        1.37992322        0.02171247
       -1.48939649        1.84145385        0.02752472        0.09710854        1.69478166        0.02203894
       -1.47939649        1.60009057        0.02715473        0.07791757        1.47724162        0.01777665
       -1.46939649        1.32258005        0.01239967        0.06703516        1.22876250        0.01438273
       -1.45939649        1.17837590        0.00308170        0.05819879        1.09717551        0.01991990
       -1.44939649        1.44190754        0.00389028        0.06013145        1.35492397        0.02296185
       -1.43939649        1.29420389        0.00419571        0.05857882        1.21066676        0.02076261
       -1.42939649        0.49031527        0.00544903        0.01100459        0.46569079        0.00817085
       -1.41939649        0.92807449        0.00787934        0.02505581        0.88346261        0.01167673
       -1.40939649        3.57346602        0.01681372        0.16712112        3.35359767        0.03593351
       -1.39939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38939649        1.85625279        0.02241422        0.06086215        1.74653252        0.02644390
       -1.37939649        2.15796997        0.02620186        0.11278247        1.98611408        0.03287157
       -1.36939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35939649        3.54360929        0.02609322        0.04321312        3.43107714        0.04322581
       -1.34939649        0.91922662        0.00946724        0.03366124        0.85914965        0.01694849
       -1.33939649        1.07292112        0.01351418        0.04833388        0.99648591        0.01458715
       -1.32939649        2.06199244        0.02034751        0.11219087        1.90939107        0.02006299
       -1.31939649        2.26202250        0.02103042        0.10065113        2.11303296        0.02730799
       -1.30939649        1.66228694        0.01020465        0.10918417        1.52323352        0.01966459
       -1.29939649        2.18393537        0.01207351        0.11853150        2.03097683        0.02235353
       -1.28939649        1.75251417        0.01561279        0.06058291        1.66161608        0.01470239
       -1.27939649        0.58172551       -0.00161594        0.04967023        0.52428785        0.00938337
       -1.26939649        0.64816950        0.00042682        0.03880971        0.60037710        0.00855587
       -1.25939649        2.11205629        0.01131946        0.06167665        2.01695714        0.02210304
       -1.24939649        2.92183631        0.01404760        0.08070420        2.79698621        0.03009830
       -1.23939649        2.43690989        0.01674577        0.07617843        2.32118790        0.02279778
       -1.22939649        1.49029194        0.00713579        0.05526680        1.41219017        0.01569918
       -1.21939649        1.27649529        0.01056142        0.05825092        1.19349053        0.01419242
       -1.20939649        1.55473241        0.01752439        0.07113969        1.44722267        0.01884567
       -1.19939649        1.75674921        0.02072175        0.07694437        1.63607918        0.02300391
       -1.18939649        1.53451282        0.01853693        0.05229424        1.44350098        0.02018068
       -1.17939649        1.33442196        0.01703022        0.03750338        1.26266331        0.01722506
       -1.16939649        2.02903141        0.02472426        0.08199264        1.89432239        0.02799212
       -1.15939649        1.57909630        0.01477783        0.05226545        1.49333290        0.01872012
       -1.14939649        2.05787939        0.01827165        0.06316011        1.94879626        0.02765137
       -1.13939649        2.83941542        0.02300082        0.12956623        2.63688694        0.04996143
       -1.12939649        1.21086245        0.00932507        0.02681232        1.16063885        0.01408620
