#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.270604 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.33939649        0.68751174        0.02120017        0.64481964        0.01752138        0.00397055
       -4.32939649        0.55616510        0.01907679        0.51785413        0.01600319        0.00323099
       -4.31939649        0.72758869        0.02289681        0.67681611        0.02429855        0.00357722
       -4.30939649        1.00364291        0.03030959        0.93554146        0.03366435        0.00412751
       -4.29939649        1.26203797        0.04036658        1.17570209        0.04117210        0.00479720
       -4.28939649        0.91855509        0.02145258        0.85798016        0.03473228        0.00439008
       -4.27939649        0.64450535        0.01649960        0.59876027        0.02503033        0.00421515
       -4.26939649        1.21185114        0.03209881        1.13318785        0.03879224        0.00777224
       -4.25939649        0.69128958        0.01904826        0.64592435        0.02219030        0.00412667
       -4.24939649        0.07806777        0.00242473        0.07184703        0.00310466        0.00069135
       -4.23939649        0.32600902        0.01265626        0.29863672        0.01252366        0.00219238
       -4.22939649        2.44059707        0.13695972        2.21298216        0.07632906        0.01432612
       -4.21939649        0.41964194        0.01067031        0.39319288        0.01323288        0.00254587
       -4.20939649        0.80188005        0.01859197        0.75333807        0.02333554        0.00661447
       -4.19939649        0.57164548        0.01219953        0.53751760        0.01852104        0.00340730
       -4.18939649        1.35799613        0.05871943        1.25023004        0.03891549        0.01013117
       -4.17939649        0.48791169        0.01206060        0.45024386        0.02050524        0.00510199
       -4.16939649        0.57780119        0.02011023        0.52865782        0.02510253        0.00393062
       -4.15939649        0.68720149        0.02294161        0.62808111        0.02953098        0.00664779
       -4.14939649        0.41127257        0.01228332        0.37959869        0.01508070        0.00430985
       -4.13939649        1.70430739        0.03886832        1.60054141        0.05395031        0.01094735
       -4.12939649        0.55477154        0.01608871        0.51194116        0.02271616        0.00402551
       -4.11939649        0.74329903        0.01276549        0.69057237        0.03249761        0.00746357
       -4.10939649        0.49328309        0.00415984        0.46411886        0.02119044        0.00381394
       -4.09939649        0.46813685        0.00374674        0.44365382        0.01753865        0.00319765
       -4.08939649        0.38927433        0.00377216        0.37004594        0.01340512        0.00205110
       -4.07939649        0.97178847        0.00866857        0.93164907        0.02410996        0.00736086
       -4.06939649        0.32278269        0.00407759        0.30378670        0.01210584        0.00281256
       -4.05939649        0.49770017        0.00935739        0.45975574        0.02467550        0.00391154
       -4.04939649        0.70316040        0.00952159        0.65439081        0.03383725        0.00541075
       -4.03939649        0.97845836        0.01791477        0.91119710        0.04012711        0.00921937
       -4.02939649        0.63302040        0.01232013        0.58680926        0.02793574        0.00595528
       -4.01939649        0.67629874        0.01914719        0.62153566        0.03016627        0.00544962
       -4.00939649        0.61088916        0.01869771        0.55842678        0.02889049        0.00487418
       -3.99939649        0.55268971        0.01798302        0.50332256        0.02723817        0.00414596
       -3.98939649        0.48499177        0.01618013        0.44113636        0.02422756        0.00344771
       -3.97939649        0.53895252        0.01568100        0.49041046        0.02908933        0.00377173
       -3.96939649        0.50980370        0.01068850        0.46548897        0.02896669        0.00465955
       -3.95939649        0.51618071        0.00758955        0.47326676        0.02992718        0.00539722
       -3.94939649        0.69064891        0.01198985        0.64241952        0.02840101        0.00783854
       -3.93939649        0.38293074        0.00753823        0.35208076        0.01932021        0.00399153
       -3.92939649        0.35691647        0.00700084        0.32865868        0.01779360        0.00346335
       -3.91939649        0.37939045        0.00720800        0.35065306        0.01785739        0.00367202
       -3.90939649        0.40250847        0.00759554        0.37321540        0.01766794        0.00402959
       -3.89939649        0.27638218        0.00652474        0.25548044        0.01129781        0.00307919
       -3.88939649        0.18777532        0.00581937        0.17162209        0.00830650        0.00202736
       -3.87939649        0.20458493        0.00655986        0.18650648        0.00952953        0.00198906
       -3.86939649        0.22028275        0.00709990        0.20050662        0.01074287        0.00193336
       -3.85939649        0.22340746        0.00693579        0.20329978        0.01137849        0.00179341
       -3.84939649        0.22527171        0.00685555        0.20495146        0.01182076        0.00164394
       -3.83939649        0.71751983        0.01998067        0.64556382        0.04445749        0.00751785
       -3.82939649        0.44362371        0.01063349        0.40656768        0.02284714        0.00357540
       -3.81939649        0.46516308        0.01130835        0.42538025        0.02483445        0.00364002
       -3.80939649        1.07905413        0.02408633        0.99187603        0.05448833        0.00860343
       -3.79939649        0.48151840        0.00874069        0.44540572        0.02283026        0.00454173
       -3.78939649        0.36022709        0.00570217        0.33376942        0.01763189        0.00312361
       -3.77939649        0.31936524        0.00494795        0.29569173        0.01599779        0.00272776
       -3.76939649        0.37023682        0.00491254        0.34404922        0.01820757        0.00306749
       -3.75939649        0.40090930        0.00639328        0.36995154        0.02115605        0.00340843
       -3.74939649        0.57674426        0.00705812        0.52048062        0.04402172        0.00518379
       -3.73939649        0.67656384        0.00730331        0.60967077        0.05258232        0.00700744
       -3.72939649        0.52049515        0.00566847        0.47331246        0.03637310        0.00514112
       -3.71939649        0.28399419        0.00220061        0.25906614        0.02026061        0.00246683
       -3.70939649        0.18451685        0.00117711        0.16829192        0.01365197        0.00139585
       -3.69939649        1.00933864        0.02136787        0.93463072        0.04667151        0.00666853
       -3.68939649        1.07177078        0.02123631        0.99531002        0.04887063        0.00635381
       -3.67939649        0.32997497        0.00927386        0.29874519        0.01930087        0.00265506
       -3.66939649        0.36231276        0.01167524        0.32842608        0.01916633        0.00304512
       -3.65939649        0.38393542        0.01134756        0.34816749        0.02131574        0.00310463
       -3.64939649        0.08828783        0.00164159        0.08002663        0.00571898        0.00090063
       -3.63939649        0.05237174        0.00089199        0.04729459        0.00362677        0.00055838
       -3.62939649        0.31573068        0.00336067        0.29004306        0.01926866        0.00305829
       -3.61939649        1.86572458        0.01393344        1.73974778        0.09824344        0.01379991
       -3.60939649        0.33778603        0.00541976        0.31331713        0.01672880        0.00232034
       -3.59939649        0.20231469        0.00356760        0.18633015        0.01081421        0.00160274
       -3.58939649        0.17920963        0.00311728        0.16274391        0.01135904        0.00198940
       -3.57939649        0.43844844        0.00629686        0.40422456        0.02355334        0.00437368
       -3.56939649        0.87103378        0.01710482        0.79302299        0.05228482        0.00862115
       -3.55939649        0.30454119        0.00673296        0.28252965        0.01261123        0.00266735
       -3.54939649        0.27969565        0.00699764        0.26002358        0.01024943        0.00242499
       -3.53939649        0.41890926        0.01136364        0.38714885        0.01672694        0.00366984
       -3.52939649        0.44981378        0.00841198        0.42023590        0.01687008        0.00429582
       -3.51939649        0.28567895        0.00475029        0.26864831        0.00969372        0.00258664
       -3.50939649        0.23315163        0.00345931        0.22108044        0.00660181        0.00201007
       -3.49939649        0.16837337        0.00252243        0.15624671        0.00798488        0.00161935
       -3.48939649        0.15919288        0.00223987        0.14430036        0.01093317        0.00171947
       -3.47939649        0.22979641        0.00286561        0.21112141        0.01349497        0.00231443
       -3.46939649        0.52492112        0.00412455        0.49665183        0.02061275        0.00353199
       -3.45939649        1.08422027        0.00934873        1.03191113        0.03538444        0.00757598
       -3.44939649        0.30901532        0.00400209        0.29144096        0.01092989        0.00264238
       -3.43939649        0.21568625        0.00316122        0.20133425        0.00932368        0.00186709
       -3.42939649        0.12706262        0.00204089        0.11457797        0.00945719        0.00098657
       -3.41939649        0.21397853        0.00386338        0.19240948        0.01591698        0.00178869
       -3.40939649        0.32819896        0.00526567        0.29621744        0.02406082        0.00265502
       -3.39939649        0.31994368        0.00513398        0.28979752        0.02227695        0.00273522
       -3.38939649        0.31546817        0.00502150        0.28696134        0.02068396        0.00280136
       -3.37939649        0.31477244        0.00492824        0.28770890        0.01928186        0.00285344
       -3.36939649        0.31356209        0.00485049        0.28813190        0.01771250        0.00286720
       -3.35939649        0.20927844        0.00410656        0.19369536        0.00935859        0.00211794
       -3.34939649        0.19185043        0.00303959        0.17908762        0.00830439        0.00141883
       -3.33939649        0.28053960        0.00430249        0.26048548        0.01348106        0.00227057
       -3.32939649        0.32872886        0.00468736        0.30346272        0.01728074        0.00329805
       -3.31939649        0.23762192        0.00330033        0.22164528        0.01033283        0.00234348
       -3.30939649        0.43928581        0.00352933        0.41311166        0.01879238        0.00385244
       -3.29939649        0.38015595        0.00419515        0.35477744        0.01819815        0.00298521
       -3.28939649        0.36897387        0.00422844        0.34351859        0.01825452        0.00297233
       -3.27939649        0.36446953        0.00438181        0.33792178        0.01914141        0.00302452
       -3.26939649        0.36204604        0.00456898        0.33425973        0.02013109        0.00308623
       -3.25939649        0.36040114        0.00476358        0.33146584        0.02103008        0.00314164
       -3.24939649        0.35953484        0.00496561        0.32954012        0.02183836        0.00319075
       -3.23939649        0.35944712        0.00517506        0.32848256        0.02255593        0.00323357
       -3.22939649        0.39774888        0.00606724        0.36311374        0.02496355        0.00360434
       -3.21939649        0.35017441        0.00594604        0.31911655        0.02170931        0.00340251
       -3.20939649        0.43466012        0.00748180        0.39954023        0.02366798        0.00397011
       -3.19939649        0.45366473        0.00819545        0.41763385        0.02341186        0.00442357
       -3.18939649        0.47158231        0.00885820        0.43504030        0.02276833        0.00491548
       -3.17939649        0.35471161        0.00576181        0.32719272        0.01802600        0.00373107
       -3.16939649        0.34010210        0.00551699        0.31420943        0.01671498        0.00366070
       -3.15939649        0.30146305        0.00495185        0.27973058        0.01359027        0.00319036
       -3.14939649        0.41624050        0.00634782        0.39011951        0.01572259        0.00405058
       -3.13939649        0.44111648        0.00861248        0.40850472        0.01957077        0.00442851
       -3.12939649        0.39555614        0.00863000        0.36385487        0.01874647        0.00432480
       -3.11939649        0.32434285        0.00781114        0.29502519        0.01777449        0.00373203
       -3.10939649        0.28487898        0.00723150        0.25654950        0.01774933        0.00334865
       -3.09939649        0.30928415        0.00580921        0.27826785        0.02169380        0.00351331
       -3.08939649        0.24050111        0.00409371        0.21908726        0.01471642        0.00260371
       -3.07939649        0.35040226        0.00687463        0.31940992        0.02042683        0.00369087
       -3.06939649        0.40001038        0.00912658        0.36591600        0.02131995        0.00364784
       -3.05939649        0.29388302        0.00192751        0.26791665        0.02061174        0.00342712
       -3.04939649        0.18546600        0.00173179        0.16882399        0.01231091        0.00259930
       -3.03939649        0.14277506        0.00296901        0.12991733        0.00802571        0.00186301
       -3.02939649        0.37332128        0.01982191        0.33245485        0.01799598        0.00304854
       -3.01939649        0.84466682        0.03538381        0.76302214        0.03879639        0.00746448
       -3.00939649        0.70324447        0.02769522        0.64645715        0.02521579        0.00387631
       -2.99939649        0.68047618        0.03360657        0.60662317        0.03589194        0.00435450
       -2.98939649        1.06984932        0.04111691        0.96773357        0.05213690        0.00886194
       -2.97939649        0.46200757        0.01783166        0.40749611        0.03033412        0.00634568
       -2.96939649        0.22713666        0.00446917        0.20296651        0.01590569        0.00379528
       -2.95939649        0.17016270        0.00193672        0.15385332        0.01139569        0.00297697
       -2.94939649        0.65902522        0.00886813        0.58951030        0.05165519        0.00899159
       -2.93939649        0.35526276        0.01465709        0.31085998        0.02465982        0.00508587
       -2.92939649        0.62986727        0.04237774        0.55430411        0.02775765        0.00542777
       -2.91939649        0.42799670        0.02290098        0.38332829        0.01812510        0.00364233
       -2.90939649        0.51639055        0.02528960        0.47253247        0.01441753        0.00415094
       -2.89939649        0.50740187        0.01906471        0.47256661        0.01157572        0.00419483
       -2.88939649        0.53624348        0.01480412        0.50564745        0.01124003        0.00455190
       -2.87939649        0.64837206        0.01340719        0.61250044        0.01690304        0.00556138
       -2.86939649        0.47495475        0.01073562        0.43996827        0.02007332        0.00417753
       -2.85939649        0.82808303        0.01725986        0.75025145        0.05244643        0.00812528
       -2.84939649        0.77340706        0.01206790        0.71197587        0.04185286        0.00751043
       -2.83939649        0.78214690        0.00921016        0.72787770        0.03720419        0.00785485
       -2.82939649        0.96380275        0.01692425        0.89315024        0.04265304        0.01107522
       -2.81939649        0.76879942        0.01522883        0.71599405        0.02985540        0.00772114
       -2.80939649        0.60631117        0.01142459        0.56344920        0.02401314        0.00742424
       -2.79939649        0.37843720        0.00805338        0.34962802        0.01598539        0.00477040
       -2.78939649        0.36899751        0.00880347        0.34158298        0.01426388        0.00434719
       -2.77939649        0.59639817        0.01573218        0.55671691        0.01867441        0.00527467
       -2.76939649        0.42655585        0.01180122        0.39775449        0.01324639        0.00375375
       -2.75939649        0.40217993        0.01217771        0.37371254        0.01275786        0.00353182
       -2.74939649        0.77196224        0.02343170        0.71116668        0.03053481        0.00682905
       -2.73939649        0.64051299        0.01601107        0.59388367        0.02504258        0.00557567
       -2.72939649        1.06287759        0.02898498        0.99505093        0.02986978        0.00897191
       -2.71939649        0.72026593        0.01720151        0.66964075        0.02663058        0.00679309
       -2.70939649        0.66054050        0.01656465        0.60181764        0.03456321        0.00759501
       -2.69939649        0.53992023        0.01273489        0.49339332        0.02829594        0.00549608
       -2.68939649        0.65750154        0.01297791        0.60739713        0.03113791        0.00598858
       -2.67939649        0.66470910        0.01780276        0.61976599        0.02079407        0.00634629
       -2.66939649        0.73097981        0.02244607        0.67991533        0.02210944        0.00650897
       -2.65939649        0.54032711        0.01461287        0.50061787        0.02051026        0.00458610
       -2.64939649        0.58656961        0.01351924        0.53468936        0.03181240        0.00654862
       -2.63939649        0.45620681        0.00885969        0.41443266        0.02769911        0.00521534
       -2.62939649        0.37262324        0.00768139        0.33703679        0.02365148        0.00425358
       -2.61939649        1.49197435        0.08156268        1.34957620        0.04728594        0.01354953
       -2.60939649        0.42909310        0.01219874        0.39281631        0.01927988        0.00479817
       -2.59939649        0.37318698        0.01100666        0.33956025        0.01836979        0.00425028
       -2.58939649        0.36641020        0.01041734        0.33210475        0.01956306        0.00432504
       -2.57939649        0.36225826        0.01036919        0.32689540        0.02056983        0.00442384
       -2.56939649        0.32962039        0.01059791        0.29563079        0.01938599        0.00400571
       -2.55939649        0.27519899        0.00755598        0.24757354        0.01649228        0.00357720
       -2.54939649        0.28309113        0.00866669        0.25305701        0.01733883        0.00402860
       -2.53939649        0.43861112        0.01805034        0.39481164        0.02066857        0.00508057
       -2.52939649        0.57441904        0.02358458        0.52143818        0.02344663        0.00594964
       -2.51939649        0.59631303        0.02457487        0.54630644        0.01979885        0.00563287
       -2.50939649        0.91684380        0.03302020        0.84605586        0.02896356        0.00880418
       -2.49939649        0.64542522        0.01644214        0.60126361        0.02093471        0.00678476
       -2.48939649        0.79980199        0.01374641        0.74653094        0.03006699        0.00945765
       -2.47939649        1.37703428        0.02851694        1.27441495        0.05716895        0.01693345
       -2.46939649        0.23402011        0.00504106        0.22044133        0.00609203        0.00244569
       -2.45939649        0.59348699        0.01996789        0.54318736        0.02331256        0.00701918
       -2.44939649        0.59727946        0.01846243        0.54661406        0.02372129        0.00848168
       -2.43939649        0.69357147        0.02137913        0.64316312        0.02075253        0.00827669
       -2.42939649        0.45050525        0.00908664        0.42060430        0.01598952        0.00482479
       -2.41939649        0.52161154        0.01242474        0.48276467        0.02072029        0.00570183
       -2.40939649        0.20133553        0.00666746        0.18597220        0.00686954        0.00182634
       -2.39939649        0.62302393        0.00626835        0.58057139        0.02766136        0.00852284
       -2.38939649        0.41793889        0.00420904        0.39342790        0.01493792        0.00536403
       -2.37939649        0.42791919        0.00788808        0.40318746        0.01240208        0.00444156
       -2.36939649        0.97336106        0.02941401        0.90744542        0.02929531        0.00720631
       -2.35939649        1.27684153        0.02693575        1.19912176        0.03855902        0.01222501
       -2.34939649        1.09046310        0.02241915        1.01816918        0.03893084        0.01094392
       -2.33939649        0.79553087        0.01087343        0.74086671        0.03446510        0.00932563
       -2.32939649        0.65356209        0.01041679        0.60343354        0.03230088        0.00741088
       -2.31939649        0.71340473        0.01189756        0.66084281        0.03381845        0.00684591
       -2.30939649        0.86949269        0.01587506        0.80214380        0.04321240        0.00826143
       -2.29939649        0.94995506        0.01675163        0.87582009        0.04819398        0.00918937
       -2.28939649        0.88192661        0.01619513        0.80812509        0.04861981        0.00898658
       -2.27939649        0.73235355        0.01345002        0.66510852        0.04572465        0.00807037
       -2.26939649        0.57037810        0.01016259        0.51194585        0.04153372        0.00673594
       -2.25939649        0.51164625        0.00963249        0.46074225        0.03582574        0.00544578
       -2.24939649        0.56120998        0.01076912        0.50706325        0.03756254        0.00581508
       -2.23939649        0.63973442        0.01271011        0.57812581        0.04229365        0.00660486
       -2.22939649        0.95975829        0.03583410        0.87925522        0.03583904        0.00882993
       -2.21939649        0.61635155        0.02036872        0.56800314        0.02280016        0.00517953
       -2.20939649        0.50893334        0.01649011        0.47027349        0.01790989        0.00425984
       -2.19939649        0.50748312        0.01665532        0.47034082        0.01633311        0.00415387
       -2.18939649        0.51220056        0.01671047        0.47639521        0.01501430        0.00408059
       -2.17939649        0.52391831        0.01670520        0.48920284        0.01396633        0.00404393
       -2.16939649        0.48695976        0.01525765        0.45537713        0.01273057        0.00359441
       -2.15939649        0.77370816        0.01451662        0.72215195        0.03086937        0.00617022
       -2.14939649        0.74824457        0.01248859        0.69899921        0.03089072        0.00586606
       -2.13939649        0.60040829        0.01241285        0.56437542        0.01885008        0.00476993
       -2.12939649        0.86254480        0.01286579        0.82143875        0.02148158        0.00675868
       -2.11939649        0.55485061        0.00807027        0.52601969        0.01649188        0.00426877
       -2.10939649        0.50659301        0.01095571        0.47272662        0.01827941        0.00463127
       -2.09939649        0.81919786        0.02577852        0.75599293        0.03002543        0.00740099
       -2.08939649        1.30942730        0.05157519        1.21196317        0.03696212        0.00892682
       -2.07939649        0.62975705        0.01726909        0.58562768        0.02133821        0.00552206
       -2.06939649        0.53630399        0.01301165        0.49807886        0.02022750        0.00498599
       -2.05939649        0.52072876        0.01131927        0.48402784        0.02050002        0.00488164
       -2.04939649        0.84081287        0.01613547        0.76774723        0.04593259        0.01099759
       -2.03939649        0.75871780        0.01270967        0.69278823        0.04286404        0.01035586
       -2.02939649        0.55891400        0.01091557        0.50684278        0.03313530        0.00802034
       -2.01939649        0.63434888        0.01379555        0.58411821        0.02905748        0.00737764
       -2.00939649        0.81518980        0.01693184        0.76441228        0.02649133        0.00735435
       -1.99939649        0.61679146        0.01263622        0.57969403        0.01912645        0.00533476
       -1.98939649        0.67888500        0.01371571        0.64022972        0.01966952        0.00527005
       -1.97939649        0.62935798        0.01207389        0.59212818        0.02018423        0.00497168
       -1.96939649        0.54363248        0.01091036        0.50763068        0.02046902        0.00462241
       -1.95939649        0.46972877        0.01061326        0.43321571        0.02141661        0.00448319
       -1.94939649        0.76547229        0.01437137        0.70267723        0.04109231        0.00733139
       -1.93939649        0.49754176        0.00686826        0.45941791        0.02649851        0.00475708
       -1.92939649        1.12409983        0.01431115        1.03828742        0.06151295        0.00998832
       -1.91939649        0.66707420        0.01134754        0.63084247        0.02027326        0.00461093
       -1.90939649        0.66055522        0.00976307        0.61930046        0.02521649        0.00627520
       -1.89939649        0.52379423        0.00639679        0.47518034        0.03494292        0.00727418
       -1.88939649        0.67687019        0.00777217        0.61362112        0.04647165        0.00900524
       -1.87939649        0.75713609        0.00948745        0.69672481        0.04144925        0.00947458
       -1.86939649        0.68135158        0.00941661        0.63379773        0.02966293        0.00847432
       -1.85939649        0.34043763        0.00927119        0.31429736        0.01329205        0.00357702
       -1.84939649        0.34244515        0.01030600        0.31686015        0.01209001        0.00318898
       -1.83939649        0.31317262        0.00734892        0.29245098        0.01051239        0.00286033
       -1.82939649        0.59884556        0.01328727        0.56121536        0.02044332        0.00389960
       -1.81939649        0.53921514        0.00799492        0.50883776        0.01825921        0.00412325
       -1.80939649        0.79879936        0.00801915        0.75319455        0.03040729        0.00717837
       -1.79939649        0.88252218        0.00960043        0.82194415        0.04216231        0.00881529
       -1.78939649        1.12692303        0.01474782        1.03176199        0.06806772        0.01234550
       -1.77939649        0.38762904        0.00406029        0.35180295        0.02634089        0.00542492
       -1.76939649        0.43149632        0.00741928        0.38922513        0.02911543        0.00573649
       -1.75939649        0.82208749        0.01844024        0.74930965        0.04608252        0.00825508
       -1.74939649        0.67482645        0.01474187        0.62230297        0.03221972        0.00556189
       -1.73939649        0.60409903        0.01406330        0.55943211        0.02598111        0.00462251
       -1.72939649        0.53684079        0.01336662        0.49678206        0.02241123        0.00428087
       -1.71939649        0.54647035        0.01342021        0.50068820        0.02663386        0.00572807
       -1.70939649        0.58204877        0.01427054        0.53374968        0.02792361        0.00610495
       -1.69939649        0.76549068        0.01614347        0.69981795        0.04067220        0.00885706
       -1.68939649        0.32983187        0.00546632        0.29928958        0.02048486        0.00459111
       -1.67939649        0.15673511        0.00118360        0.14384527        0.00968484        0.00202140
       -1.66939649        5.05880532        0.14672359        4.76257876        0.13047425        0.01902872
       -1.65939649        1.25847105        0.02858967        1.17662638        0.04440411        0.00885088
       -1.64939649        1.08210282        0.02217107        1.01072299        0.04075517        0.00845359
       -1.63939649        1.21925870        0.03248561        1.14030523        0.03982061        0.00664725
       -1.62939649        2.17796053        0.06350531        2.04562436        0.06077604        0.00805482
       -1.61939649        2.00009490        0.04814492        1.89832700        0.04663000        0.00699298
       -1.60939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59939649        1.98419848        0.03816995        1.89138049        0.04544702        0.00920103
       -1.58939649        2.74521906        0.03399703        2.64527038        0.05129291        0.01465873
       -1.57939649        3.32241866        0.03535576        3.20979826        0.05859853        0.01866611
       -1.56939649        0.78784661        0.01536255        0.74982468        0.01832167        0.00433771
       -1.55939649        0.97155068        0.00893883        0.93252954        0.02212504        0.00795727
       -1.54939649        7.19053052        0.05019741        6.97332715        0.12583410        0.04117186
       -1.53939649        1.62508738        0.01170736        1.57052614        0.03212655        0.01072733
       -1.52939649        1.45035645        0.00936066        1.39676933        0.03298653        0.01123992
       -1.51939649        1.10763605        0.00688334        1.05570839        0.03443402        0.01061030
       -1.50939649        1.99235634        0.01152181        1.90632496        0.05629629        0.01821327
       -1.49939649        3.96618338        0.02959873        3.82963653        0.08225288        0.02469524
       -1.48939649        2.62125988        0.02806975        2.50957311        0.06207304        0.02154398
       -1.47939649        1.19128769        0.01880117        1.11991393        0.03733527        0.01523731
       -1.46939649        0.45026814        0.00683868        0.40210173        0.02976077        0.01156695
       -1.45939649        0.26518427        0.00341667        0.23420098        0.01992061        0.00764601
       -1.44939649        0.24476917        0.00363361        0.21657362        0.01806414        0.00649780
       -1.43939649        0.20769645        0.00436401        0.18146780        0.01635214        0.00551249
       -1.42939649        0.12645155        0.00448013        0.10953110        0.00901331        0.00342702
       -1.41939649        0.20995205        0.00612612        0.18066389        0.01728509        0.00587696
       -1.40939649        0.87927919        0.01626874        0.76527089        0.06998273        0.02775682
       -1.39939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38939649        0.22935407        0.00577565        0.19358823        0.02282102        0.00716917
       -1.37939649        0.29058974        0.00413127        0.21503017        0.05456768        0.01686062
       -1.36939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35939649        0.39497101        0.00355346        0.33595589        0.04196233        0.01349934
       -1.34939649        0.19863107        0.00242855        0.16484502        0.02321572        0.00814178
       -1.33939649        0.20058806        0.00232086        0.16559537        0.02353619        0.00913564
       -1.32939649        0.53219641        0.01009833        0.45236873        0.04699225        0.02273710
       -1.31939649        0.47755159        0.00591856        0.40378114        0.04824624        0.01960564
       -1.30939649        0.41843433        0.00456408        0.36146139        0.03653598        0.01587287
       -1.29939649        0.51203126        0.00501929        0.44876960        0.04062534        0.01761703
       -1.28939649        0.24367627        0.00268367        0.21340329        0.01895934        0.00862997
       -1.27939649        0.18648434        0.00487331        0.16001900        0.01545451        0.00613752
       -1.26939649        0.14929698        0.00397933        0.12830084        0.01218559        0.00483122
       -1.25939649        0.56241523        0.02226083        0.47220731        0.04844111        0.01950598
       -1.24939649        0.33355191        0.00964475        0.27745351        0.03361636        0.01283729
       -1.23939649        0.32002888        0.00939422        0.26922716        0.02978095        0.01162655
       -1.22939649        0.20413265        0.00370054        0.17712974        0.01737721        0.00592516
       -1.21939649        0.16333277        0.00203655        0.14246182        0.01413739        0.00469701
       -1.20939649        0.19132133        0.00173443        0.16226813        0.02063432        0.00668445
       -1.19939649        0.20641296        0.00163009        0.16993161        0.02634820        0.00850306
       -1.18939649        0.17887348        0.00173131        0.14479030        0.02443193        0.00791994
       -1.17939649        0.17791310        0.00207350        0.14390032        0.02368694        0.00825234
       -1.16939649        0.27537265        0.00224196        0.21868208        0.04060946        0.01383914
       -1.15939649        0.20864320        0.00185553        0.16908838        0.02833251        0.00936677
       -1.14939649        0.27255189        0.00412720        0.22671402        0.03082002        0.01089067
       -1.13939649        0.40555108        0.00687727        0.34326482        0.03978510        0.01562388
       -1.12939649        0.12687267        0.00322574        0.10130154        0.01693530        0.00541009
