#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64000000        0.58166502        0.02419263        0.54500919        0.01096897        0.00149423
       -9.63000000        0.75486866        0.03313676        0.70502447        0.01456211        0.00214532
       -9.62000000        0.94592705        0.04188912        0.88231809        0.01886358        0.00285626
       -9.61000000        1.15484020        0.05044970        1.07689006        0.02387339        0.00362705
       -9.60000000        0.73993689        0.02580004        0.68975460        0.02147801        0.00290424
       -9.59000000        0.82575805        0.03370478        0.76062431        0.02774573        0.00368322
       -9.58000000        1.00920236        0.04509685        0.92199316        0.03720384        0.00490850
       -9.57000000        1.23522610        0.05740391        1.12528975        0.04654099        0.00599145
       -9.56000000        1.62985778        0.08509142        1.48630535        0.05216338        0.00629763
       -9.55000000        1.38698789        0.06241399        1.28406782        0.03643575        0.00407034
       -9.54000000        1.33827774        0.06124802        1.22575096        0.04621676        0.00506200
       -9.53000000        0.66990208        0.02658291        0.62002601        0.02057300        0.00272016
       -9.52000000        0.14252411        0.00714877        0.13261997        0.00235793        0.00039743
       -9.51000000        0.65910848        0.02724930        0.61236053        0.01752515        0.00197350
       -9.50000000        2.30062357        0.07849295        2.12320066        0.08762364        0.01130632
       -9.49000000        0.73077180        0.01854287        0.69044472        0.01977142        0.00201279
       -9.48000000        1.54928733        0.05842814        1.45043610        0.03579196        0.00463113
       -9.47000000        0.48006346        0.01287502        0.44567390        0.01909010        0.00242445
       -9.46000000        0.67385353        0.02778969        0.61574536        0.02632641        0.00399206
       -9.45000000        0.96740722        0.01529696        0.92010760        0.02928636        0.00271630
       -9.44000000        0.70396148        0.01149033        0.65665900        0.03224692        0.00356523
       -9.43000000        1.32809838        0.03770100        1.23802144        0.04585949        0.00651646
       -9.42000000        0.91423108        0.02614512        0.85363993        0.03047207        0.00397397
       -9.41000000        1.71151589        0.05895425        1.57665569        0.06674110        0.00916486
       -9.40000000        0.76672497        0.01181547        0.71655830        0.03454439        0.00380681
       -9.39000000        1.08743990        0.01740120        0.99515508        0.06866502        0.00621860
       -9.38000000        0.45053430        0.01101291        0.40919850        0.02642532        0.00389757
       -9.37000000        0.63727917        0.01202451        0.59697993        0.02355961        0.00471512
       -9.36000000        0.30128205        0.00705601        0.27976027        0.01181653        0.00264924
       -9.35000000        0.80391394        0.02365439        0.74363299        0.02637948        0.01024709
       -9.34000000        0.44739239        0.01535805        0.40907185        0.01903028        0.00393222
       -9.33000000        0.70413443        0.01950882        0.64319245        0.03673667        0.00469649
       -9.32000000        1.03359069        0.02993158        0.94491113        0.05227998        0.00646800
       -9.31000000        1.10225126        0.02994682        1.01216593        0.05227501        0.00786349
       -9.30000000        0.86085723        0.02739330        0.78891053        0.03832278        0.00623061
       -9.29000000        0.70284453        0.02094470        0.63863252        0.03706505        0.00620226
       -9.28000000        0.67261152        0.01892131        0.61377390        0.03411773        0.00579859
       -9.27000000        0.62969591        0.01772933        0.57631497        0.03052781        0.00512379
       -9.26000000        0.54487072        0.01631494        0.49852630        0.02570020        0.00432927
       -9.25000000        0.47989647        0.01768516        0.43467003        0.02312763        0.00441365
       -9.24000000        0.57244390        0.02125966        0.52421413        0.02204438        0.00492573
       -9.23000000        0.53335630        0.01980564        0.48729216        0.02076777        0.00549072
       -9.22000000        0.85780346        0.03095094        0.79591837        0.02482306        0.00611109
       -9.21000000        0.55120505        0.02514004        0.50352192        0.01770101        0.00484208
       -9.20000000        0.52662290        0.02443384        0.48206219        0.01529615        0.00483073
       -9.19000000        0.58246750        0.02739108        0.53501322        0.01469802        0.00536518
       -9.18000000        0.63965168        0.03177541        0.58812391        0.01397842        0.00577394
       -9.17000000        0.48890577        0.01652288        0.45930865        0.00887585        0.00419838
       -9.16000000        0.30160300        0.00790269        0.28100353        0.00961813        0.00307865
       -9.15000000        0.29690634        0.00795176        0.27604911        0.00995097        0.00295451
       -9.14000000        0.28888931        0.00799280        0.26788478        0.01021167        0.00280006
       -9.13000000        0.26856980        0.00772886        0.24828068        0.01004057        0.00251968
       -9.12000000        0.24500122        0.00747736        0.22557475        0.00977333        0.00217578
       -9.11000000        0.89846508        0.01914258        0.82267866        0.04499055        0.01165329
       -9.10000000        0.50273370        0.01251654        0.46530576        0.01975868        0.00515273
       -9.09000000        0.58538538        0.01667278        0.54128670        0.02180395        0.00562196
       -9.08000000        1.23338822        0.03123644        1.13102794        0.05774729        0.01337655
       -9.07000000        0.75873447        0.02768077        0.69892172        0.02546519        0.00666679
       -9.06000000        0.54643918        0.01494965        0.50577340        0.02093879        0.00477735
       -9.05000000        0.49538900        0.01259671        0.45791502        0.02071722        0.00416006
       -9.04000000        0.47305657        0.01178218        0.43469179        0.02256454        0.00401806
       -9.03000000        0.51449353        0.01290720        0.47297267        0.02434677        0.00426688
       -9.02000000        0.86004082        0.01354865        0.79073004        0.04917910        0.00658302
       -9.01000000        1.19964369        0.01795820        1.10848524        0.06325610        0.00994416
       -9.00000000        0.90203442        0.02139173        0.82642499        0.04639567        0.00782203
       -8.99000000        0.48823000        0.00868703        0.44418059        0.03079502        0.00456736
       -8.98000000        0.27235011        0.00383326        0.24556631        0.02005271        0.00289784
       -8.97000000        0.70812593        0.01120544        0.64545329        0.04372465        0.00774255
       -8.96000000        0.95565043        0.01979504        0.88577704        0.04114693        0.00893142
       -8.95000000        0.52414425        0.01816411        0.48151618        0.01976642        0.00469755
       -8.94000000        0.60083620        0.02456036        0.54902414        0.02237632        0.00487537
       -8.93000000        0.52179961        0.02250140        0.46904088        0.02565827        0.00459906
       -8.92000000        0.20748885        0.00685317        0.18517284        0.01389783        0.00156500
       -8.91000000        0.12753446        0.00387424        0.11255373        0.01015314        0.00095335
       -8.90000000        0.51733131        0.00882210        0.49025150        0.01442655        0.00383116
       -8.89000000        2.33541013        0.03606561        2.20177415        0.07880509        0.01876528
       -8.88000000        0.38385174        0.00889017        0.35578121        0.01571658        0.00346378
       -8.87000000        0.34440984        0.00703678        0.32412825        0.01061867        0.00262614
       -8.86000000        0.39207791        0.00850281        0.36954038        0.01144746        0.00258726
       -8.85000000        0.77707396        0.01646401        0.73886083        0.01700347        0.00474565
       -8.84000000        2.69903977        0.06888644        2.57741503        0.03647042        0.01626787
       -8.83000000        0.52607126        0.01317377        0.49661297        0.01308281        0.00320170
       -8.82000000        0.46242933        0.01274452        0.43454395        0.01231629        0.00282457
       -8.81000000        0.68761768        0.02030463        0.64192854        0.02066074        0.00472377
       -8.80000000        0.89796309        0.02679627        0.84298907        0.02282795        0.00534980
       -8.79000000        0.47991260        0.01357151        0.45014447        0.01290134        0.00329529
       -8.78000000        0.32038173        0.00936237        0.29934074        0.00929554        0.00238308
       -8.77000000        0.19112671        0.00563750        0.17606918        0.00790131        0.00151872
       -8.76000000        0.22334403        0.00637614        0.20613222        0.00920795        0.00162771
       -8.75000000        0.37472306        0.01106739        0.34841694        0.01270205        0.00253667
       -8.74000000        0.87650464        0.02962709        0.81568778        0.02571526        0.00547451
       -8.73000000        2.63494556        0.11389693        2.45587122        0.05199556        0.01318184
       -8.72000000        0.54655415        0.01089302        0.51434687        0.01797737        0.00333689
       -8.71000000        0.33719286        0.00469913        0.31538568        0.01481049        0.00229756
       -8.70000000        0.14359988        0.00277521        0.12822281        0.01114375        0.00145811
       -8.69000000        0.33239053        0.00569544        0.30164409        0.02211912        0.00293187
       -8.68000000        0.46301235        0.00771104        0.41878103        0.03214545        0.00437482
       -8.67000000        0.45755998        0.00884958        0.41408490        0.03033519        0.00429031
       -8.66000000        0.45102955        0.00995586        0.40832061        0.02858845        0.00416463
       -8.65000000        0.44342106        0.01102989        0.40148816        0.02690523        0.00399777
       -8.64000000        0.43119957        0.01205544        0.39065814        0.02475002        0.00373597
       -8.63000000        0.32979474        0.01034387        0.30417717        0.01270768        0.00256602
       -8.62000000        0.31205228        0.00863700        0.29119845        0.00976758        0.00244925
       -8.61000000        0.49026036        0.01478013        0.45604281        0.01561629        0.00382114
       -8.60000000        0.66003816        0.01853378        0.61320077        0.02314795        0.00515566
       -8.59000000        0.41331739        0.01085518        0.38481392        0.01430571        0.00334258
       -8.58000000        0.56646966        0.01081403        0.52080269        0.02838890        0.00646404
       -8.57000000        0.52201941        0.01144685        0.47798112        0.02689449        0.00569696
       -8.56000000        0.52657069        0.01248159        0.48125672        0.02712221        0.00571017
       -8.55000000        0.54139897        0.01357777        0.49407316        0.02796403        0.00578401
       -8.54000000        0.56064176        0.01478198        0.51105925        0.02892073        0.00587980
       -8.53000000        0.58225381        0.01608490        0.53032821        0.02985627        0.00598442
       -8.52000000        0.60623510        0.01748654        0.55188004        0.03077064        0.00609789
       -8.51000000        0.63258565        0.01898689        0.57571474        0.03166383        0.00622019
       -8.50000000        0.68748294        0.02118247        0.62516755        0.03445071        0.00668221
       -8.49000000        0.61607649        0.01904165        0.56599581        0.02569861        0.00534043
       -8.48000000        0.76342474        0.02597943        0.69998746        0.03035174        0.00710610
       -8.47000000        0.95493947        0.03443207        0.88324893        0.02955826        0.00770021
       -8.46000000        1.19218353        0.04465913        1.11056267        0.02842480        0.00853693
       -8.45000000        0.94838465        0.03984030        0.87928949        0.02250467        0.00675019
       -8.44000000        0.99754181        0.04395059        0.92608583        0.02087117        0.00663422
       -8.43000000        0.88001996        0.03850707        0.81673089        0.01881195        0.00597004
       -8.42000000        1.47729181        0.08138708        1.36620707        0.02200516        0.00769251
       -8.41000000        1.98067071        0.11891404        1.82212907        0.03014465        0.00948295
       -8.40000000        1.81701906        0.10761494        1.66915105        0.03117860        0.00907446
       -8.39000000        1.73138262        0.10668997        1.59042700        0.02620839        0.00805725
       -8.38000000        1.53307885        0.09712151        1.40141723        0.02705885        0.00748127
       -8.37000000        1.39031300        0.08780859        1.25860682        0.03532401        0.00857358
       -8.36000000        0.89661103        0.05041548        0.81900677        0.02167797        0.00551081
       -8.35000000        1.28256268        0.06789776        1.18083544        0.02661527        0.00721420
       -8.34000000        1.40246299        0.08130144        1.28773172        0.02593187        0.00749796
       -8.33000000        0.43023272        0.00981896        0.38926792        0.02685023        0.00429561
       -8.32000000        0.33973436        0.00647827        0.30560317        0.02393462        0.00371830
       -8.31000000        0.41580235        0.01544908        0.37497524        0.02158277        0.00379528
       -8.30000000        1.13378190        0.06056058        1.04020025        0.02663285        0.00638822
       -8.29000000        2.32610715        0.12794477        2.15134685        0.03702250        0.00979304
       -8.28000000        1.03043140        0.04224755        0.95720343        0.02479592        0.00618450
       -8.27000000        0.73585496        0.03132142        0.65805629        0.03816806        0.00830918
       -8.26000000        1.86449837        0.07505889        1.70905245        0.06478538        0.01560165
       -8.25000000        0.76002319        0.02993538        0.68175813        0.03922174        0.00910793
       -8.24000000        0.28130832        0.00443063        0.25470936        0.01834721        0.00382112
       -8.23000000        0.17254411        0.00161049        0.15727078        0.01124310        0.00241974
       -8.22000000        1.06102252        0.01575346        0.99017844        0.04357568        0.01151494
       -8.21000000        0.41494703        0.00629429        0.37524377        0.02719523        0.00621375
       -8.20000000        0.90016125        0.03811958        0.82693986        0.02843051        0.00667131
       -8.19000000        0.44939640        0.01763890        0.41172374        0.01588805        0.00414571
       -8.18000000        0.49050748        0.01755902        0.45037478        0.01790833        0.00466536
       -8.17000000        0.47082648        0.01505734        0.43490948        0.01659302        0.00426664
       -8.16000000        0.52482841        0.01579086        0.49093801        0.01424319        0.00385636
       -8.15000000        0.74698531        0.02182177        0.69569038        0.02392138        0.00555177
       -8.14000000        0.76915014        0.02911310        0.71035844        0.02362909        0.00604950
       -8.13000000        1.02806105        0.02610030        0.91682522        0.07118562        0.01394990
       -8.12000000        0.74985517        0.01727117        0.67151087        0.05047031        0.01060283
       -8.11000000        0.63169215        0.01622103        0.56443667        0.04091737        0.01011707
       -8.10000000        0.64107436        0.01972403        0.56659980        0.04278113        0.01196940
       -8.09000000        0.75122665        0.03036489        0.66950007        0.04089460        0.01046709
       -8.08000000        0.78525969        0.03587029        0.69380766        0.04548561        0.01009613
       -8.07000000        0.52919076        0.02264644        0.47278815        0.02674910        0.00700707
       -8.06000000        0.49104307        0.02225177        0.44035620        0.02210405        0.00633105
       -8.05000000        0.83211777        0.04449323        0.75648907        0.02385778        0.00727769
       -8.04000000        0.56835809        0.03005473        0.51826882        0.01524890        0.00478564
       -8.03000000        0.50962283        0.02593287        0.46564403        0.01383845        0.00420748
       -8.02000000        0.71886759        0.02617584        0.63738937        0.04521138        0.01009101
       -8.01000000        0.52957492        0.01914604        0.47008694        0.03218597        0.00815598
       -8.00000000        0.72843369        0.03798837        0.64745232        0.03257758        0.01041542
       -7.99000000        0.55858500        0.02283706        0.49823569        0.02867636        0.00883589
       -7.98000000        0.56402775        0.01766756        0.49752031        0.03752187        0.01131801
       -7.97000000        0.44791728        0.01583943        0.39665190        0.02752806        0.00789789
       -7.96000000        0.64734935        0.01738183        0.58831968        0.03350026        0.00814759
       -7.95000000        0.61785381        0.02381588        0.55114539        0.03465783        0.00823471
       -7.94000000        0.72117696        0.03152895        0.64368836        0.03716195        0.00879770
       -7.93000000        0.61423239        0.03727342        0.54112756        0.02876077        0.00707063
       -7.92000000        0.69788457        0.02299707        0.61678357        0.04708139        0.01102254
       -7.91000000        0.54422713        0.01376972        0.47433214        0.04647391        0.00965137
       -7.90000000        0.47993826        0.01017640        0.41108237        0.04918814        0.00949135
       -7.89000000        0.83375606        0.01723755        0.74485817        0.05829199        0.01336836
       -7.88000000        0.52587093        0.01288427        0.46908829        0.03567710        0.00822127
       -7.87000000        0.44310696        0.00784314        0.38758644        0.03931791        0.00835947
       -7.86000000        0.46402376        0.00810672        0.40484154        0.04199816        0.00907734
       -7.85000000        0.47437758        0.00937959        0.41421291        0.04152589        0.00925919
       -7.84000000        0.39851171        0.01140829        0.35120547        0.02934387        0.00655408
       -7.83000000        0.29681948        0.01051194        0.25976891        0.02152957        0.00500906
       -7.82000000        0.27309460        0.00920751        0.24158102        0.01780396        0.00450211
       -7.81000000        0.31600896        0.00892271        0.28535675        0.01695915        0.00477034
       -7.80000000        0.39105481        0.00970080        0.35630626        0.01925910        0.00578866
       -7.79000000        0.45166281        0.01104899        0.41549589        0.01932320        0.00579473
       -7.78000000        1.06853335        0.03394608        0.98357688        0.03887334        0.01213705
       -7.77000000        0.58441769        0.01659781        0.53072995        0.02767568        0.00941425
       -7.76000000        0.82365653        0.02030648        0.74895636        0.04116329        0.01323040
       -7.75000000        1.54625470        0.02044832        1.41733200        0.08266342        0.02581095
       -7.74000000        0.30178013        0.00607354        0.28032018        0.01137364        0.00401277
       -7.73000000        0.93228008        0.01790286        0.86963604        0.03383654        0.01090464
       -7.72000000        0.87040738        0.01805284        0.81228665        0.03027355        0.00979434
       -7.71000000        1.08943525        0.03154070        1.02115040        0.02773962        0.00900452
       -7.70000000        0.55772569        0.01266848        0.51590364        0.02325101        0.00590255
       -7.69000000        0.49341201        0.00885003        0.45118639        0.02625736        0.00711824
       -7.68000000        0.24954443        0.00280692        0.23167349        0.01143660        0.00362742
       -7.67000000        0.62568064        0.00309165        0.56696069        0.04216327        0.01346504
       -7.66000000        0.54625637        0.00605449        0.49837703        0.03246201        0.00936284
       -7.65000000        0.63208762        0.00995266        0.58280518        0.03110962        0.00822016
       -7.64000000        1.22075819        0.02515950        1.13448253        0.04853308        0.01258308
       -7.63000000        1.69880164        0.03620271        1.54786843        0.08971920        0.02501129
       -7.62000000        1.00477463        0.01470706        0.92168073        0.05248392        0.01590292
       -7.61000000        0.86515617        0.01247329        0.78907168        0.04875361        0.01485758
       -7.60000000        0.67970270        0.00866108        0.62101430        0.03882446        0.01120286
       -7.59000000        0.59929109        0.00687525        0.54173966        0.03992037        0.01075581
       -7.58000000        0.76115512        0.00853732        0.68565174        0.05239340        0.01457266
       -7.57000000        0.95768369        0.00965204        0.87062670        0.06039495        0.01701001
       -7.56000000        0.96514051        0.00863023        0.87860200        0.06048532        0.01742297
       -7.55000000        0.85418066        0.00739866        0.77815606        0.05273969        0.01588626
       -7.54000000        0.68203301        0.00601684        0.62202305        0.04096578        0.01302735
       -7.53000000        0.49626571        0.00559302        0.45142642        0.02928247        0.00996380
       -7.52000000        0.52977595        0.00612161        0.48489067        0.02865418        0.01010949
       -7.51000000        0.48418402        0.00700378        0.44047621        0.02639681        0.01030723
       -7.50000000        1.07920776        0.02409226        1.01021361        0.03462679        0.01027511
       -7.49000000        0.51829327        0.01079351        0.48321779        0.01830712        0.00597485
       -7.48000000        0.45208580        0.00889001        0.42270583        0.01589706        0.00459290
       -7.47000000        0.46417651        0.00901672        0.43457131        0.01614820        0.00444029
       -7.46000000        0.46836124        0.00906382        0.43856684        0.01635058        0.00438000
       -7.45000000        0.46513181        0.00904852        0.43515656        0.01651061        0.00441612
       -7.44000000        0.43207378        0.00805670        0.40352216        0.01620547        0.00428945
       -7.43000000        0.95976533        0.00916087        0.90383749        0.03768297        0.00908401
       -7.42000000        0.76715423        0.01010916        0.71953452        0.02979480        0.00771575
       -7.41000000        0.62110428        0.00904258        0.57882651        0.02622824        0.00700694
       -7.40000000        0.78880686        0.01089330        0.73576981        0.03286940        0.00927434
       -7.39000000        0.58469054        0.00905459        0.54467826        0.02449033        0.00646737
       -7.38000000        0.49822823        0.00505165        0.46204226        0.02432949        0.00680483
       -7.37000000        0.61607340        0.00756199        0.57007698        0.03047087        0.00796355
       -7.36000000        0.75119226        0.01229620        0.69287676        0.03694539        0.00907391
       -7.35000000        0.56729414        0.00759545        0.52156098        0.02992248        0.00821524
       -7.34000000        0.56189593        0.00795445        0.51270198        0.03208848        0.00915103
       -7.33000000        0.57634441        0.00871480        0.52286102        0.03486382        0.00990478
       -7.32000000        0.75883811        0.01435904        0.65988847        0.06456061        0.02002998
       -7.31000000        0.61279615        0.01003726        0.54428678        0.04496267        0.01350945
       -7.30000000        0.42344995        0.00603858        0.37428190        0.03281301        0.01031646
       -7.29000000        0.49194007        0.00626189        0.43879086        0.03565681        0.01123051
       -7.28000000        0.60102247        0.00731394        0.54518881        0.03672523        0.01179449
       -7.27000000        0.51732804        0.00657993        0.47731665        0.02537556        0.00805589
       -7.26000000        0.60127376        0.00812110        0.55694411        0.02793803        0.00827052
       -7.25000000        0.55641788        0.00748291        0.51183498        0.02822649        0.00887350
       -7.24000000        0.47600453        0.00752779        0.42993234        0.02844844        0.01009596
       -7.23000000        0.40670523        0.00810027        0.35817832        0.02898955        0.01143709
       -7.22000000        0.86583671        0.01536448        0.76421554        0.06327080        0.02298588
       -7.21000000        0.59268519        0.01103692        0.53425960        0.03575003        0.01163864
       -7.20000000        1.13955478        0.02096240        1.04427660        0.05756109        0.01675468
       -7.19000000        0.59014831        0.00942033        0.54659975        0.02680704        0.00732118
       -7.18000000        0.81690920        0.01276839        0.75957970        0.03394991        0.01061121
       -7.17000000        0.55395088        0.01182174        0.48842495        0.03697828        0.01672591
       -7.16000000        0.53041393        0.01215153        0.44611900        0.04765266        0.02449075
       -7.15000000        0.68597112        0.01294322        0.59483734        0.05267110        0.02551946
       -7.14000000        0.72956426        0.01194283        0.64864571        0.04765471        0.02132101
       -7.13000000        0.38005143        0.00620986        0.34295615        0.02221202        0.00867339
       -7.12000000        0.34224532        0.00498621        0.31061601        0.01976805        0.00687505
       -7.11000000        0.30853227        0.00341134        0.28546436        0.01479476        0.00486182
       -7.10000000        0.78913622        0.00351735        0.74583335        0.03167265        0.00811287
       -7.09000000        0.61176185        0.00357495        0.57153104        0.02803404        0.00862182
       -7.08000000        0.77158794        0.00663408        0.70828671        0.04103645        0.01563070
       -7.07000000        0.79391717        0.00776091        0.71685063        0.04976537        0.01954027
       -7.06000000        1.01063922        0.01234106        0.90043550        0.06854505        0.02931762
       -7.05000000        0.38296664        0.00546365        0.32512062        0.03536170        0.01702068
       -7.04000000        0.47180149        0.00581233        0.40614292        0.04116303        0.01868321
       -7.03000000        0.96036285        0.00750391        0.86807003        0.06279863        0.02199027
       -7.02000000        0.71629941        0.00477636        0.65519980        0.04301036        0.01331289
       -7.01000000        0.61723858        0.00500599        0.56425941        0.03723537        0.01073781
       -7.00000000        0.50453497        0.00584086        0.45520716        0.03336332        0.01012363
       -6.99000000        0.48948856        0.01055472        0.42943595        0.03586390        0.01363399
       -6.98000000        0.34718987        0.00430613        0.30422822        0.02730858        0.01134694
       -6.97000000        0.59925742        0.00858068        0.52466458        0.04644306        0.01956909
       -6.96000000        0.40080710        0.00242550        0.37053048        0.02025566        0.00759546
       -6.95000000        0.27722151        0.00219159        0.25999018        0.01122202        0.00381771
       -6.94000000        1.12069428        0.02327305        1.00683642        0.06717395        0.02341086
       -6.93000000        0.68126658        0.00862248        0.61679910        0.04147416        0.01437083
       -6.92000000        0.69658862        0.00771791        0.64051123        0.03545593        0.01290354
       -6.91000000        0.30942175        0.00542829        0.28219916        0.01534303        0.00645128
       -6.90000000        0.24821810        0.00507665        0.22105344        0.01675811        0.00532990
       -6.89000000        0.18086671        0.00318062        0.16526971        0.00952464        0.00289174
       -6.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87000000        0.37881836        0.00327849        0.35462724        0.01502141        0.00589122
       -6.86000000        0.27260934        0.00229584        0.24501432        0.01776585        0.00753334
       -6.85000000        0.21246945        0.00164993        0.17969464        0.02162546        0.00949941
       -6.84000000        0.04821430        0.00116696        0.03963068        0.00554905        0.00186760
       -6.83000000        0.10482522        0.00153632        0.09197056        0.00778537        0.00353297
       -6.82000000        0.40869149        0.01104604        0.35694646        0.02909594        0.01160305
       -6.81000000        0.30645071        0.00759712        0.27379744        0.01715748        0.00789867
       -6.80000000        0.47990214        0.00727628        0.43977936        0.02252006        0.01032645
       -6.79000000        0.45852516        0.00629395        0.41463662        0.02462251        0.01297208
       -6.78000000        0.71182464        0.01777449        0.62946547        0.04205392        0.02253076
       -6.77000000        0.39709859        0.00607880        0.35153551        0.02663059        0.01285368
       -6.76000000        0.38662757        0.00323345        0.35553440        0.01835471        0.00950502
       -6.75000000        0.37422617        0.00225856        0.34535652        0.01763094        0.00898015
       -6.74000000        0.36800006        0.00378498        0.33061127        0.02238966        0.01121415
       -6.73000000        0.45622447        0.00905864        0.40515032        0.02697268        0.01504283
       -6.72000000        0.38980907        0.01082761        0.33636614        0.02780968        0.01480564
       -6.71000000        0.28922063        0.00872841        0.23857757        0.02753611        0.01437853
       -6.70000000        0.12587654        0.00287969        0.10432845        0.01191682        0.00675158
       -6.69000000        0.20544790        0.00550432        0.17013462        0.01974449        0.01006447
       -6.68000000        0.93268372        0.03374224        0.75959680        0.09473495        0.04460972
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.62677635        0.00477942        0.53913431        0.05285664        0.03000598
       -6.65000000        0.73941657        0.01132929        0.65484119        0.04608687        0.02715922
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.59228071        0.00503107        0.53073647        0.03505065        0.02146252
       -6.62000000        0.30120990        0.00551428        0.26792229        0.01787971        0.00989361
       -6.61000000        0.40356879        0.01368800        0.33997251        0.03404986        0.01585842
       -6.60000000        0.68503151        0.02355310        0.57455385        0.06111706        0.02580750
       -6.59000000        0.48815065        0.01431751        0.41153026        0.04475247        0.01755040
       -6.58000000        0.36068529        0.01044873        0.30078062        0.03526506        0.01419087
       -6.57000000        0.35165913        0.00757797        0.29709690        0.03303050        0.01395376
       -6.56000000        0.14371802        0.00227965        0.11343566        0.01983443        0.00816829
       -6.55000000        0.24897410        0.00267578        0.22675691        0.01217820        0.00736321
       -6.54000000        0.20700933        0.00279033        0.18731197        0.01072338        0.00618365
       -6.53000000        0.35532982        0.00684423        0.30914797        0.02695101        0.01238662
       -6.52000000        0.44521912        0.00858540        0.39000274        0.03214224        0.01448874
       -6.51000000        0.31080980        0.00392176        0.27356364        0.02287834        0.01044607
       -6.50000000        0.17676217        0.00085274        0.15899085        0.01209769        0.00482089
       -6.49000000        0.19925592        0.00125722        0.17890915        0.01288445        0.00620510
       -6.48000000        0.25382293        0.00190739        0.22725129        0.01554014        0.00912412
       -6.47000000        0.27824173        0.00232745        0.24961430        0.01624309        0.01005689
       -6.46000000        0.23335322        0.00273539        0.20522032        0.01631872        0.00907879
       -6.45000000        0.20589948        0.00353756        0.17387042        0.01916608        0.00932543
       -6.44000000        0.34817915        0.00754425        0.28595948        0.03824946        0.01642596
       -6.43000000        0.29293610        0.00474368        0.24109911        0.03302734        0.01406598
       -6.42000000        0.37360386        0.00342150        0.32042961        0.03353256        0.01622019
       -6.41000000        0.58375775        0.00596542        0.51678917        0.03834374        0.02265942
       -6.40000000        0.16287045        0.00292465        0.13641102        0.01583992        0.00769486
