#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.45000000        2.30734354        0.00362556        0.47848231        1.80348979        0.02174588
       -9.44000000        0.75245345        0.01108326        0.17359904        0.55702785        0.01074329
       -9.43000000        1.19014004        0.01114636        0.17943393        0.98639448        0.01316528
       -9.42000000        0.79016399        0.00771851        0.14466545        0.63010621        0.00767383
       -9.41000000        2.11503654        0.07327853        0.44673848        1.57297410        0.02204542
       -9.40000000        0.86376255        0.01932450        0.06361115        0.76770586        0.01312104
       -9.39000000        1.32477577        0.01113157        0.07269232        1.22021435        0.02073752
       -9.38000000        0.65219146        0.00783033        0.04134577        0.59436183        0.00865353
       -9.37000000        0.72124874        0.00198970        0.03263427        0.67807400        0.00855076
       -9.36000000        0.40534864        0.00061242        0.03248420        0.36681347        0.00543855
       -9.35000000        1.38658827        0.00002574        0.02733045        1.33341657        0.02581551
       -9.34000000        0.43416999        0.00031111        0.02428416        0.40164318        0.00793154
       -9.33000000        0.90775349        0.01641332        0.06788521        0.81222611        0.01122885
       -9.32000000        1.09048839        0.03109871        0.10543758        0.93936161        0.01459049
       -9.31000000        1.31716650        0.00978646        0.23714874        1.04518395        0.02504735
       -9.30000000        1.05434404        0.00973040        0.17805724        0.84871982        0.01783658
       -9.29000000        0.88028284        0.02717131        0.15404150        0.68567139        0.01339864
       -9.28000000        0.77527879        0.02945037        0.12739086        0.60750412        0.01093344
       -9.27000000        0.69628590        0.02987582        0.09878395        0.55836638        0.00925974
       -9.26000000        0.62151273        0.02877136        0.07008757        0.51495317        0.00770063
       -9.25000000        0.66357812        0.02248526        0.07438490        0.55805865        0.00864931
       -9.24000000        0.77933579        0.00758862        0.06809127        0.69420908        0.00944683
       -9.23000000        0.82226891        0.00269697        0.06661619        0.74243424        0.01052151
       -9.22000000        1.07897776        0.01980874        0.06334946        0.98242178        0.01339779
       -9.21000000        0.56313945        0.01238202        0.03908716        0.50503649        0.00663379
       -9.20000000        0.48735744        0.01260343        0.03665482        0.43221687        0.00588232
       -9.19000000        0.51837514        0.01110017        0.04408754        0.45676442        0.00642301
       -9.18000000        0.58997715        0.00759725        0.05696638        0.51784596        0.00756756
       -9.17000000        0.35007891        0.00485558        0.03084438        0.30753432        0.00684463
       -9.16000000        0.28805597        0.00752289        0.01151701        0.26324123        0.00577485
       -9.15000000        0.33086097        0.01046625        0.01240611        0.30199827        0.00599035
       -9.14000000        0.37082620        0.01355512        0.01332495        0.33791864        0.00602750
       -9.13000000        0.39457466        0.01678950        0.01355866        0.35864175        0.00558475
       -9.12000000        0.42263498        0.02016940        0.01387792        0.38337022        0.00521744
       -9.11000000        0.94918644        0.03100411        0.09435952        0.80303148        0.02079133
       -9.10000000        0.75241529        0.03010651        0.02326052        0.68943206        0.00961621
       -9.09000000        0.86709301        0.02706505        0.02729458        0.80252530        0.01020808
       -9.08000000        2.34812100        0.09739414        0.08877626        2.13298548        0.02896513
       -9.07000000        1.45896396        0.00612947        0.02230184        1.41656524        0.01396741
       -9.06000000        0.73212761        0.00772122        0.02445313        0.68998463        0.00996864
       -9.05000000        0.64268090        0.00793718        0.02627683        0.59972171        0.00874518
       -9.04000000        0.69916652        0.01287748        0.02965241        0.64823680        0.00839983
       -9.03000000        0.76637060        0.01232790        0.03108055        0.71391981        0.00904234
       -9.02000000        0.90151312        0.02912483        0.09342316        0.76555808        0.01340705
       -9.01000000        0.95670395        0.03054693        0.10015983        0.81017924        0.01581795
       -9.00000000        0.77284695        0.01416567        0.08244385        0.66448666        0.01175077
       -8.99000000        0.42947689        0.01201277        0.07980579        0.33140567        0.00625266
       -8.98000000        0.24327937        0.00888408        0.06233750        0.16778147        0.00427633
       -8.97000000        1.26658617        0.03436679        0.20654304        1.00542184        0.02025450
       -8.96000000        1.97680675        0.01639006        0.15574427        1.78007660        0.02459582
       -8.95000000        1.05356130        0.00649965        0.03854457        0.99831496        0.01020211
       -8.94000000        1.10262390        0.01010126        0.04885221        1.03367612        0.00999431
       -8.93000000        1.13070143        0.01053216        0.07481343        1.03494911        0.01040673
       -8.92000000        0.31735444        0.00065929        0.01743035        0.29646197        0.00280282
       -8.91000000        0.15378944        0.00009764        0.00915624        0.14310390        0.00143167
       -8.90000000        1.14968489        0.00292394        0.01571756        1.11179818        0.01924521
       -8.89000000        4.23546163        0.05061429        0.07889074        4.05292747        0.05302913
       -8.88000000        0.48407136        0.01249598        0.01874662        0.44593994        0.00688883
       -8.87000000        0.47867569        0.00269440        0.01542634        0.45496484        0.00559010
       -8.86000000        0.50941531        0.00410721        0.02202984        0.47568781        0.00759045
       -8.85000000        0.93813020        0.00903229        0.06359242        0.85066894        0.01483656
       -8.84000000        1.90031249        0.00918609        0.07990588        1.77110220        0.04011831
       -8.83000000        0.66892065        0.00982976        0.07433570        0.57476588        0.00998931
       -8.82000000        0.61698468        0.00996417        0.07750664        0.52039090        0.00912298
       -8.81000000        0.86097503        0.01153583        0.07700071        0.76119158        0.01124690
       -8.80000000        1.11983436        0.00442165        0.00577785        1.09492325        0.01471161
       -8.79000000        0.70395702        0.00531056        0.00341056        0.68599444        0.00924146
       -8.78000000        0.61137244        0.00585059        0.00197954        0.59599850        0.00754380
       -8.77000000        0.38134988        0.00737483        0.01683290        0.35189181        0.00525034
       -8.76000000        0.27394738        0.00781546        0.02795073        0.23315234        0.00502885
       -8.75000000        0.44629634        0.00677868        0.03042830        0.40166416        0.00742521
       -8.74000000        0.99788188        0.01394236        0.06410807        0.90624048        0.01359097
       -8.73000000        2.73498160        0.00391537        0.03517188        2.66855973        0.02733462
       -8.72000000        0.46395470        0.00072395        0.02307323        0.43190872        0.00824880
       -8.71000000        0.24083796        0.00061753        0.02461572        0.20983272        0.00577199
       -8.70000000        0.12552613        0.00080486        0.02751916        0.09374758        0.00345453
       -8.69000000        0.27793394        0.00138155        0.03598324        0.23342640        0.00714274
       -8.68000000        0.38240064        0.00219566        0.04866462        0.32150769        0.01003268
       -8.67000000        0.37991228        0.00199531        0.04123686        0.32678325        0.00989686
       -8.66000000        0.37764640        0.00183868        0.03499182        0.33104882        0.00976708
       -8.65000000        0.37560301        0.00172575        0.02992951        0.33430440        0.00964336
       -8.64000000        0.37101389        0.00159796        0.02507692        0.33494252        0.00939649
       -8.63000000        0.30208111        0.00053555        0.00532819        0.28983488        0.00638249
       -8.62000000        0.32721159        0.00104522        0.00640757        0.31469184        0.00506696
       -8.61000000        0.54375384        0.00220622        0.00970802        0.52475283        0.00708677
       -8.60000000        0.81135921        0.00393670        0.01487651        0.78317573        0.00937028
       -8.59000000        0.52425288        0.00654111        0.01795275        0.49299599        0.00676303
       -8.58000000        0.72988121        0.03233796        0.03503676        0.65439836        0.00810813
       -8.57000000        0.63592143        0.01495936        0.03811335        0.57549016        0.00735857
       -8.56000000        0.64696915        0.01412148        0.03955925        0.58571786        0.00757057
       -8.55000000        0.66636422        0.01385773        0.04407395        0.60037892        0.00805363
       -8.54000000        0.68279114        0.01368439        0.04884684        0.61167248        0.00858743
       -8.53000000        0.69316560        0.01347575        0.05314585        0.61743324        0.00911075
       -8.52000000        0.69748761        0.01323183        0.05697097        0.61766120        0.00962360
       -8.51000000        0.69575716        0.01295263        0.06032220        0.61235636        0.01012597
       -8.50000000        0.71307089        0.01401039        0.07034772        0.61747293        0.01123985
       -8.49000000        0.55964551        0.01228904        0.05968754        0.47862631        0.00904263
       -8.48000000        0.59820254        0.01110478        0.04833528        0.52748800        0.01127449
       -8.47000000        0.62022657        0.01002905        0.04439657        0.55340409        0.01239685
       -8.46000000        0.67050774        0.00816668        0.03668824        0.61190909        0.01374373
       -8.45000000        0.60872440        0.00627057        0.03150080        0.56089622        0.01005682
       -8.44000000        0.61586287        0.00533110        0.03179391        0.56900452        0.00973334
       -8.43000000        0.54008470        0.00496342        0.03510729        0.49105825        0.00895573
       -8.42000000        0.77320811        0.00518210        0.04514305        0.70838544        0.01449751
       -8.41000000        0.95412461        0.00615747        0.07244540        0.85736144        0.01816030
       -8.40000000        0.92370126        0.00672867        0.08468289        0.81580337        0.01648633
       -8.39000000        0.88479301        0.00609198        0.06085611        0.80321120        0.01463372
       -8.38000000        0.82167156        0.00613476        0.06724330        0.73538237        0.01291113
       -8.37000000        0.73735698        0.00806071        0.09164321        0.62545450        0.01219856
       -8.36000000        0.46016564        0.00523080        0.05807676        0.38842894        0.00842915
       -8.35000000        0.69071409        0.00707900        0.06467130        0.60688867        0.01207512
       -8.34000000        0.65425773        0.00862911        0.07610928        0.55874287        0.01077647
       -8.33000000        0.48310413        0.01031627        0.06629242        0.39912598        0.00736946
       -8.32000000        0.47023855        0.00938317        0.05893060        0.39478676        0.00713802
       -8.31000000        0.45114001        0.01108920        0.06213439        0.36889266        0.00902376
       -8.30000000        0.78244568        0.01208751        0.06875989        0.68475096        0.01684731
       -8.29000000        1.54670885        0.02994237        0.08198161        1.39969678        0.03508808
       -8.28000000        0.65105261        0.01537596        0.10685077        0.51429175        0.01453413
       -8.27000000        0.87071439        0.03994834        0.20200338        0.60331212        0.02545056
       -8.26000000        2.42922813        0.02418612        0.22466880        2.13346343        0.04690978
       -8.25000000        1.42235662        0.01430306        0.12413257        1.26341546        0.02050553
       -8.24000000        0.85016221        0.00784714        0.05576507        0.77952810        0.00702191
       -8.23000000        0.57431414        0.00474999        0.03412273        0.53144055        0.00400087
       -8.22000000        1.58234751        0.02398813        0.17925223        1.35425895        0.02484820
       -8.21000000        1.15162070        0.00995914        0.14330580        0.98710628        0.01124948
       -8.20000000        0.89621519        0.00525178        0.12604643        0.75001320        0.01490378
       -8.19000000        0.60149232        0.00382550        0.12064726        0.46800232        0.00901723
       -8.18000000        0.47789588        0.00381374        0.10176983        0.36269698        0.00961533
       -8.17000000        0.40279312        0.00312916        0.07016673        0.32013308        0.00936416
       -8.16000000        0.42490879        0.00173123        0.04318149        0.37101845        0.00897764
       -8.15000000        0.68691778        0.00302185        0.06431221        0.60694257        0.01264113
       -8.14000000        0.90084318        0.00590872        0.07982254        0.80040044        0.01471148
       -8.13000000        1.57928644        0.01645286        0.16107467        1.37788816        0.02387075
       -8.12000000        1.32511324        0.01500907        0.10961387        1.18312019        0.01737011
       -8.11000000        1.35026854        0.01777552        0.08188905        1.23467519        0.01592879
       -8.10000000        1.67548168        0.01579022        0.13817594        1.49946512        0.02205039
       -8.09000000        1.25819719        0.00784389        0.15777676        1.07067434        0.02190220
       -8.08000000        1.54228484        0.01072760        0.16775663        1.34125515        0.02254545
       -8.07000000        0.96870602        0.00777487        0.10945154        0.83660657        0.01487303
       -8.06000000        0.92298590        0.00589464        0.12606997        0.77587614        0.01514516
       -8.05000000        1.29395100        0.00423959        0.17210164        1.09389922        0.02371056
       -8.04000000        0.93952063        0.00313235        0.09647761        0.82342417        0.01648649
       -8.03000000        0.91913068        0.00321373        0.08243681        0.81836075        0.01511938
       -8.02000000        1.75741758        0.01119783        0.18748983        1.53156966        0.02716026
       -8.01000000        1.25268208        0.01223567        0.16476223        1.05271099        0.02297318
       -8.00000000        1.56024548        0.01160257        0.19301968        1.32899581        0.02662742
       -7.99000000        1.28797320        0.01097802        0.16700120        1.08820976        0.02178421
       -7.98000000        1.49504050        0.02285413        0.18569963        1.26218811        0.02429864
       -7.97000000        1.00104790        0.01308270        0.12257018        0.84929521        0.01609982
       -7.96000000        1.31912144        0.00697892        0.12285001        1.17006011        0.01923240
       -7.95000000        1.04582047        0.00411737        0.13578119        0.88245332        0.02346859
       -7.94000000        1.16811739        0.00383142        0.13450786        1.00437869        0.02539941
       -7.93000000        1.19602723        0.00375522        0.18223708        0.98772898        0.02230596
       -7.92000000        1.36224797        0.00520050        0.15420552        1.17941812        0.02342384
       -7.91000000        0.99574786        0.00619952        0.14482227        0.82665398        0.01807210
       -7.90000000        0.82721110        0.00670178        0.15336412        0.65016398        0.01698122
       -7.89000000        1.63335541        0.00649314        0.25719996        1.33921433        0.03044798
       -7.88000000        0.76306853        0.00649955        0.11747018        0.62464881        0.01445000
       -7.87000000        0.62092195        0.00854816        0.10272787        0.49678552        0.01286040
       -7.86000000        0.64501277        0.01042344        0.11541093        0.50560148        0.01357692
       -7.85000000        0.66628047        0.01141827        0.12111840        0.51991977        0.01382403
       -7.84000000        0.61689781        0.00809125        0.11264122        0.48385852        0.01230682
       -7.83000000        0.53347830        0.00729156        0.08528494        0.43145627        0.00944553
       -7.82000000        0.54853901        0.00691631        0.08618143        0.44702593        0.00841534
       -7.81000000        0.59295383        0.00641047        0.09728962        0.48052913        0.00872460
       -7.80000000        0.68936989        0.00656603        0.11507489        0.55729294        0.01043603
       -7.79000000        0.60648431        0.00471977        0.10267876        0.48868116        0.01040462
       -7.78000000        1.03781598        0.01241991        0.16059279        0.84168436        0.02311894
       -7.77000000        0.70104178        0.00781412        0.09127541        0.58810101        0.01385124
       -7.76000000        1.06049554        0.01307827        0.15706706        0.87059283        0.01975738
       -7.75000000        1.98848655        0.02334615        0.31444177        1.60968228        0.04101636
       -7.74000000        0.36020468        0.00038049        0.03181418        0.32061727        0.00739274
       -7.73000000        1.16129799        0.00513752        0.12280615        1.00916247        0.02419184
       -7.72000000        1.15647897        0.01369498        0.18301355        0.94012115        0.01964928
       -7.71000000        0.89745811        0.00426707        0.22642572        0.64790252        0.01886281
       -7.70000000        0.59998710        0.00474543        0.11178428        0.47448962        0.00896776
       -7.69000000        0.77641518        0.00721665        0.11029036        0.64856822        0.01033994
       -7.68000000        0.35141119        0.00024226        0.05626490        0.28742435        0.00747968
       -7.67000000        1.03168613        0.02468301        0.21528998        0.75638538        0.03532776
       -7.66000000        0.89900020        0.01472306        0.11616026        0.74810179        0.02001509
       -7.65000000        0.73605873        0.00944525        0.10855206        0.60247582        0.01558560
       -7.64000000        0.98997336        0.00624651        0.18097276        0.77851266        0.02424143
       -7.63000000        1.66467662        0.00557880        0.41934247        1.19649898        0.04325637
       -7.62000000        0.89152586        0.00600940        0.19037729        0.67304257        0.02209660
       -7.61000000        0.86249982        0.00597059        0.18976606        0.64466121        0.02210196
       -7.60000000        0.74883577        0.00690176        0.17648094        0.54562957        0.01982350
       -7.59000000        0.84394223        0.00730988        0.14055067        0.67756766        0.01851402
       -7.58000000        1.18449037        0.00803465        0.18980175        0.96148658        0.02516739
       -7.57000000        1.35180149        0.00798807        0.22386858        1.08913019        0.03081466
       -7.56000000        1.39124885        0.00745576        0.21150255        1.14046717        0.03182336
       -7.55000000        1.25260194        0.00634262        0.17712156        1.03984498        0.02929278
       -7.54000000        0.98848736        0.00547416        0.12159038        0.83726887        0.02415395
       -7.53000000        0.70791410        0.00614461        0.09313978        0.58728795        0.02134176
       -7.52000000        0.73479999        0.00744168        0.08924315        0.61684422        0.02127094
       -7.51000000        0.79939867        0.00816872        0.09080533        0.67839185        0.02203276
       -7.50000000        0.95438583        0.00496014        0.13782713        0.78160812        0.02999043
       -7.49000000        0.58946050        0.00441193        0.11118538        0.45609577        0.01776742
       -7.48000000        0.45787653        0.00394612        0.08718518        0.35365813        0.01308711
       -7.47000000        0.44424204        0.00366713        0.08705748        0.34084810        0.01266934
       -7.46000000        0.43192432        0.00316865        0.08322192        0.33335735        0.01217640
       -7.45000000        0.42116572        0.00245059        0.07576644        0.33133381        0.01161488
       -7.44000000        0.39379744        0.00177671        0.06719146        0.31395028        0.01087899
       -7.43000000        0.65826047        0.00422431        0.14891949        0.48648459        0.01863207
       -7.42000000        0.70230539        0.00573057        0.14040360        0.53792093        0.01825029
       -7.41000000        0.61167201        0.00488955        0.08338538        0.50817378        0.01522330
       -7.40000000        0.84086345        0.00982957        0.09611985        0.71404279        0.02087125
       -7.39000000        0.58658486        0.00493492        0.08211885        0.48450776        0.01502334
       -7.38000000        0.50665740        0.00510067        0.09821534        0.38819295        0.01514844
       -7.37000000        0.65028006        0.00628757        0.15253075        0.47022831        0.02123343
       -7.36000000        0.86405376        0.00573272        0.22688148        0.60399813        0.02744143
       -7.35000000        0.59439982        0.00569821        0.14797686        0.42196019        0.01876455
       -7.34000000        0.52239304        0.00630686        0.13875825        0.36024839        0.01707954
       -7.33000000        0.49283962        0.00657992        0.13328970        0.33563787        0.01733213
       -7.32000000        0.81808931        0.01358744        0.21418351        0.56301230        0.02730606
       -7.31000000        0.69974571        0.01044630        0.18000751        0.48576120        0.02353070
       -7.30000000        0.51095833        0.00891072        0.13285240        0.35337022        0.01582498
       -7.29000000        0.57455878        0.00801308        0.15967887        0.38885823        0.01800858
       -7.28000000        0.63689201        0.00764203        0.15868122        0.45051458        0.02005417
       -7.27000000        0.51975970        0.00752652        0.12340657        0.37278909        0.01603752
       -7.26000000        0.55397837        0.00677149        0.14523158        0.38300736        0.01896795
       -7.25000000        0.52642186        0.00683720        0.12963873        0.37388823        0.01605770
       -7.24000000        0.52852704        0.00740343        0.11777101        0.38921523        0.01413738
       -7.23000000        0.56674150        0.00851120        0.11657903        0.42789756        0.01375371
       -7.22000000        1.05569901        0.01924615        0.17054466        0.83834294        0.02756525
       -7.21000000        0.68510917        0.01315808        0.08993544        0.56659755        0.01541810
       -7.20000000        1.31800503        0.02398551        0.20998245        1.04957911        0.03445797
       -7.19000000        0.57241092        0.00425324        0.15897221        0.38369259        0.02549287
       -7.18000000        0.80132218        0.00665937        0.22088390        0.54221201        0.03156691
       -7.17000000        0.82905945        0.01623886        0.13920804        0.65018948        0.02342308
       -7.16000000        0.98752321        0.02084250        0.13925015        0.80633182        0.02109874
       -7.15000000        0.94085682        0.01630153        0.16860262        0.73590802        0.02004465
       -7.14000000        0.72904233        0.00862435        0.17297379        0.53072845        0.01671574
       -7.13000000        0.39346302        0.00129342        0.10615805        0.27461629        0.01139527
       -7.12000000        0.37461295        0.00086847        0.10155260        0.25969224        0.01249964
       -7.11000000        0.28114114        0.00055413        0.03600875        0.23571783        0.00886044
       -7.10000000        0.35023018        0.00047588        0.04166821        0.29376560        0.01432048
       -7.09000000        0.35768857        0.00216047        0.06261876        0.27960957        0.01329977
       -7.08000000        0.71710052        0.01458597        0.12536463        0.55952646        0.01762347
       -7.07000000        0.89263150        0.01871776        0.13437226        0.72109829        0.01844319
       -7.06000000        1.11800644        0.02671496        0.09943741        0.97373193        0.01812213
       -7.05000000        0.70925550        0.01237317        0.06055248        0.62711820        0.00921165
       -7.04000000        0.92071174        0.01455996        0.07284751        0.82297656        0.01032771
       -7.03000000        1.52118223        0.02524494        0.14960443        1.32709325        0.01923961
       -7.02000000        0.97898514        0.01529673        0.14731693        0.79641322        0.01995826
       -7.01000000        0.78118567        0.01441976        0.13838688        0.61083648        0.01754255
       -7.00000000        0.64368654        0.01516471        0.12435807        0.48906012        0.01510364
       -6.99000000        0.66384395        0.02368391        0.11801114        0.50942357        0.01272533
       -6.98000000        0.49514578        0.00804686        0.11607734        0.36055358        0.01046801
       -6.97000000        0.75154252        0.00644011        0.13839822        0.59372494        0.01297926
       -6.96000000        0.28170845        0.00086480        0.05953826        0.21574068        0.00556471
       -6.95000000        0.13565011        0.00178291        0.03341384        0.09690590        0.00354745
       -6.94000000        0.70858150        0.02524038        0.19526725        0.45194726        0.03612662
       -6.93000000        0.83203805        0.01493673        0.15113431        0.63582672        0.03014029
       -6.92000000        0.94541182        0.00871178        0.12836219        0.78136032        0.02697752
       -6.91000000        0.58402446        0.00609897        0.05782862        0.51009708        0.00999979
       -6.90000000        0.63870973        0.00367075        0.05657690        0.56815113        0.01031095
       -6.89000000        0.26957309        0.00064107        0.03832132        0.22463941        0.00597128
       -6.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87000000        0.51616634        0.00940788        0.06607087        0.43359876        0.00708883
       -6.86000000        0.68017502        0.01416182        0.08573351        0.57311198        0.00716771
       -6.85000000        0.83709107        0.01798154        0.11277128        0.69836041        0.00797784
       -6.84000000        0.14835287        0.00043640        0.01930505        0.12452923        0.00408220
       -6.83000000        0.34525291        0.00146353        0.02790133        0.31083646        0.00505158
       -6.82000000        1.14330229        0.00455516        0.07189868        1.05061419        0.01623425
       -6.81000000        0.52962583        0.00474468        0.03180266        0.48573689        0.00734159
       -6.80000000        0.71861707        0.00741305        0.04598007        0.65521468        0.01000928
       -6.79000000        0.95319439        0.01140523        0.05092690        0.88044771        0.01041455
       -6.78000000        1.65523570        0.01595358        0.13263723        1.48484926        0.02179563
       -6.77000000        1.02595103        0.01201144        0.09271953        0.90331074        0.01790932
       -6.76000000        0.96600827        0.01069923        0.09507021        0.84126095        0.01897788
       -6.75000000        0.81511510        0.00981729        0.10013758        0.68939740        0.01576284
       -6.74000000        0.94063455        0.00725467        0.06107141        0.85745082        0.01485765
       -6.73000000        1.04162620        0.01521288        0.05576030        0.95256671        0.01808631
       -6.72000000        1.14540992        0.01946421        0.04739889        1.06198724        0.01655959
       -6.71000000        0.87386943        0.01637856        0.03224608        0.81389287        0.01135192
       -6.70000000        0.29463648        0.00016797        0.01854625        0.27161289        0.00430936
       -6.69000000        0.55571168        0.00122796        0.03301445        0.51401056        0.00745871
       -6.68000000        2.81007265        0.01514737        0.19503879        2.56882861        0.03105788
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        1.29254697        0.02066870        0.05074690        1.20526869        0.01586268
       -6.65000000        2.57773672        0.02236201        0.15483581        2.37433793        0.02620096
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        2.82814756        0.00877755        0.09516788        2.69161061        0.03259152
       -6.62000000        1.53768205        0.01359545        0.04616478        1.46565841        0.01226342
       -6.61000000        1.39646887        0.00916776        0.05327557        1.31681812        0.01720741
       -6.60000000        3.14351049        0.01390715        0.13404073        2.96456062        0.03100198
       -6.59000000        2.88444887        0.01679804        0.09279657        2.74456293        0.03029133
       -6.58000000        2.11110196        0.01368821        0.10050372        1.97387389        0.02303615
       -6.57000000        2.31632273        0.01576101        0.14271139        2.13270016        0.02515017
       -6.56000000        1.50276617        0.01321591        0.08487458        1.38725103        0.01742465
       -6.55000000        1.21564063        0.01409451        0.03598484        1.15183268        0.01372861
       -6.54000000        0.79257575        0.01000129        0.02826126        0.74325716        0.01105603
       -6.53000000        2.26074640        0.02324583        0.06462514        2.14607858        0.02679685
       -6.52000000        1.45294405        0.02655205        0.06955184        1.33378160        0.02305856
       -6.51000000        1.45330452        0.01798442        0.06042355        1.35630556        0.01859100
       -6.50000000        0.95134769        0.01133146        0.05409455        0.87411456        0.01180712
       -6.49000000        1.08972757        0.01152912        0.04615767        1.02122602        0.01081477
       -6.48000000        1.38409494        0.01221852        0.06785460        1.29062356        0.01339825
       -6.47000000        1.55156532        0.01055371        0.08578955        1.43920810        0.01601395
       -6.46000000        1.27897926        0.00733172        0.05276178        1.20262804        0.01625773
       -6.45000000        1.05180833        0.00885813        0.05065364        0.98080039        0.01149618
       -6.44000000        1.53935834        0.01922868        0.09480103        1.40448677        0.02084187
       -6.43000000        0.95238963        0.01639498        0.08177968        0.83929506        0.01491991
       -6.42000000        1.26985139        0.01923753        0.11740226        1.11389179        0.01931981
       -6.41000000        1.99593732        0.02214269        0.18338169        1.76170744        0.02870550
       -6.40000000        0.78870494        0.00437705        0.04336044        0.73122240        0.00974505
