#  aims_uuid : 15BD5D52-8B84-46D2-A2FC-657BA2A964D5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.270604 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.41939649        0.71362710        0.02952315        0.66327419        0.01810483        0.00272493
       -4.40939649        0.74866987        0.02173584        0.70371534        0.02007738        0.00314132
       -4.39939649        0.72160685        0.01673499        0.68223646        0.01944337        0.00319202
       -4.38939649        0.49724103        0.00966491        0.47243524        0.01317557        0.00196531
       -4.37939649        0.42202368        0.00547868        0.40392620        0.01099240        0.00162641
       -4.36939649        0.27041769        0.00522951        0.25682575        0.00712421        0.00123822
       -4.35939649        0.40355153        0.00848069        0.38346199        0.00997925        0.00162960
       -4.34939649        0.52095161        0.01098691        0.49496363        0.01291689        0.00208419
       -4.33939649        0.62261796        0.01274817        0.59133065        0.01593714        0.00260199
       -4.32939649        0.55945949        0.01281883        0.52906796        0.01524713        0.00232557
       -4.31939649        0.70584322        0.01567035        0.66644280        0.02086896        0.00286111
       -4.30939649        0.87075737        0.02108307        0.81804102        0.02794560        0.00368767
       -4.29939649        1.03990340        0.02883150        0.97106865        0.03539321        0.00461005
       -4.28939649        0.98747438        0.01867264        0.92620401        0.03774671        0.00485102
       -4.27939649        0.74559327        0.01721739        0.70097027        0.02396402        0.00344159
       -4.26939649        1.62648818        0.04566500        1.52741732        0.04835372        0.00505214
       -4.25939649        0.84729383        0.03802720        0.78576770        0.02087235        0.00262657
       -4.24939649        0.03799068        0.00050422        0.03420554        0.00262246        0.00065846
       -4.23939649        0.37583822        0.01290247        0.34913261        0.01111263        0.00269051
       -4.22939649        2.87498273        0.13105235        2.65165475        0.07933425        0.01294138
       -4.21939649        0.33817109        0.00384450        0.31023675        0.02167339        0.00241644
       -4.20939649        0.62023451        0.01066040        0.56674512        0.03778738        0.00504161
       -4.19939649        0.33877686        0.00795909        0.30829940        0.01945227        0.00306609
       -4.18939649        0.76584095        0.04273067        0.69070960        0.02813442        0.00426627
       -4.17939649        0.82610170        0.01473740        0.76773347        0.03781295        0.00581787
       -4.16939649        0.82145615        0.01919130        0.77360216        0.02489177        0.00377092
       -4.15939649        1.04101350        0.02628269        0.97613529        0.03307519        0.00552033
       -4.14939649        0.58464229        0.01262455        0.54877399        0.01944948        0.00379427
       -4.13939649        1.31028164        0.02666257        1.21540993        0.05873467        0.00947447
       -4.12939649        0.92377804        0.01003592        0.88682331        0.02250720        0.00441161
       -4.11939649        1.29580292        0.01325915        1.23922595        0.03727176        0.00604607
       -4.10939649        0.52863688        0.00765808        0.49521071        0.02236454        0.00340355
       -4.09939649        0.59320449        0.00588442        0.56559050        0.01780912        0.00392045
       -4.08939649        0.32798973        0.00278285        0.31164997        0.01135390        0.00220301
       -4.07939649        1.49607369        0.01077003        1.44738152        0.03212736        0.00579479
       -4.06939649        0.40992354        0.00582211        0.38406859        0.01787164        0.00216120
       -4.05939649        0.59124337        0.02204961        0.53763593        0.02807956        0.00347827
       -4.04939649        0.79303026        0.03254389        0.71783265        0.03833333        0.00432040
       -4.03939649        1.02428450        0.01719687        0.95303107        0.04819231        0.00586425
       -4.02939649        0.88614124        0.01515935        0.83012146        0.03673693        0.00412350
       -4.01939649        0.92803995        0.02079094        0.86595147        0.03703789        0.00425965
       -4.00939649        0.86638599        0.02117149        0.80734683        0.03383459        0.00403308
       -3.99939649        0.80556671        0.02130238        0.75014985        0.03042243        0.00369204
       -3.98939649        0.71322998        0.02065485        0.66319158        0.02606490        0.00331865
       -3.97939649        0.70402820        0.02082914        0.65690320        0.02289073        0.00340512
       -3.96939649        0.66005884        0.01674507        0.61866480        0.02109758        0.00355139
       -3.95939649        0.64512359        0.01258540        0.60898117        0.01995565        0.00360137
       -3.94939649        0.89066746        0.01538593        0.83445716        0.03678996        0.00403441
       -3.93939649        0.49883558        0.01063101        0.46535019        0.02040734        0.00244704
       -3.92939649        0.53918832        0.00938889        0.50759962        0.02008660        0.00211320
       -3.91939649        0.62843485        0.00986498        0.59429116        0.02206994        0.00220877
       -3.90939649        0.68996635        0.01106806        0.65305911        0.02346714        0.00237204
       -3.89939649        0.47684822        0.00545620        0.45501206        0.01491124        0.00146873
       -3.88939649        0.32691381        0.00606447        0.31015854        0.00942502        0.00126578
       -3.87939649        0.32845122        0.00711662        0.30959681        0.01033151        0.00140628
       -3.86939649        0.32683460        0.00809289        0.30598219        0.01121113        0.00154838
       -3.85939649        0.31016162        0.00889800        0.28805680        0.01156272        0.00164410
       -3.84939649        0.28561319        0.00961174        0.26240963        0.01185924        0.00173258
       -3.83939649        1.05273154        0.01945056        0.99064325        0.03560204        0.00703569
       -3.82939649        0.56467466        0.01439642        0.52390122        0.02264999        0.00372703
       -3.81939649        0.58082286        0.01266202        0.53861618        0.02551280        0.00403185
       -3.80939649        1.25636151        0.02030156        1.16315119        0.06136179        0.01154697
       -3.79939649        0.66946168        0.01339101        0.62832255        0.02265254        0.00509558
       -3.78939649        0.48747932        0.00618754        0.46203994        0.01571045        0.00354139
       -3.77939649        0.44332567        0.00513797        0.42034706        0.01458699        0.00325365
       -3.76939649        0.46527269        0.00541866        0.43834847        0.01772935        0.00377621
       -3.75939649        0.49660580        0.00676809        0.46579936        0.01995606        0.00408230
       -3.74939649        0.95775785        0.01429092        0.89626645        0.04186292        0.00533756
       -3.73939649        1.19017715        0.01938887        1.11681102        0.04780620        0.00617106
       -3.72939649        0.80066712        0.01230822        0.74507566        0.03833536        0.00494788
       -3.71939649        0.46506819        0.00528102        0.42992220        0.02687377        0.00299120
       -3.70939649        0.30440907        0.00258311        0.28163814        0.01826655        0.00192126
       -3.69939649        1.00182798        0.01428481        0.92525058        0.05462463        0.00766797
       -3.68939649        1.22825105        0.01392357        1.15749188        0.04782565        0.00900995
       -3.67939649        0.57707314        0.00870574        0.54638899        0.01809482        0.00388359
       -3.66939649        0.56489878        0.01103017        0.53069089        0.01939850        0.00377922
       -3.65939649        0.52567414        0.01052729        0.49091597        0.02037973        0.00385115
       -3.64939649        0.13600919        0.00085000        0.12903035        0.00508247        0.00104636
       -3.63939649        0.07005027        0.00026492        0.06633659        0.00283172        0.00061705
       -3.62939649        0.65517431        0.00284852        0.63222666        0.01568050        0.00441863
       -3.61939649        2.50418957        0.02124649        2.38691349        0.07500336        0.02102623
       -3.60939649        0.44774263        0.00428310        0.42547212        0.01476386        0.00322355
       -3.59939649        0.30247648        0.00479407        0.28605844        0.00894195        0.00268203
       -3.58939649        0.31652705        0.00910639        0.29435661        0.01001297        0.00305108
       -3.57939649        0.55891247        0.01378486        0.50611798        0.03315606        0.00585358
       -3.56939649        1.76498561        0.02166818        1.66847735        0.06170596        0.01313412
       -3.55939649        0.43931287        0.00908462        0.40572563        0.02090302        0.00359961
       -3.54939649        0.41600588        0.00851597        0.38561837        0.01868031        0.00319122
       -3.53939649        0.59772271        0.00988238        0.56023725        0.02321808        0.00438501
       -3.52939649        0.63319439        0.01119741        0.60069457        0.01578025        0.00552216
       -3.51939649        0.37437879        0.00515975        0.35467787        0.01118035        0.00336083
       -3.50939649        0.25781366        0.00330666        0.24341734        0.00838796        0.00270171
       -3.49939649        0.19365873        0.00173834        0.18412139        0.00607633        0.00172267
       -3.48939649        0.23013785        0.00177520        0.22037002        0.00656658        0.00142605
       -3.47939649        0.32320572        0.00284819        0.30909745        0.00912134        0.00213873
       -3.46939649        0.55508680        0.00619417        0.51919204        0.02485357        0.00484702
       -3.45939649        1.32410585        0.02177223        1.24087701        0.04791381        0.01354281
       -3.44939649        0.35736623        0.00288336        0.34046977        0.01126825        0.00274486
       -3.43939649        0.26580710        0.00149891        0.25313257        0.00944091        0.00173472
       -3.42939649        0.19747273        0.00070759        0.18627664        0.00946000        0.00102850
       -3.41939649        0.30993988        0.00387988        0.28982305        0.01447576        0.00176119
       -3.40939649        0.42848702        0.00516957        0.39896794        0.02175131        0.00259820
       -3.39939649        0.43189302        0.00501574        0.40396776        0.02045847        0.00245104
       -3.38939649        0.43516931        0.00476750        0.40879989        0.01928501        0.00231692
       -3.37939649        0.43831591        0.00442484        0.41346432        0.01823093        0.00219582
       -3.36939649        0.43410211        0.00398485        0.41109911        0.01695051        0.00206764
       -3.35939649        0.26626192        0.00321089        0.25221581        0.00926296        0.00157226
       -3.34939649        0.18165370        0.00188218        0.16970170        0.00836739        0.00170243
       -3.33939649        0.30460642        0.00328692        0.28396526        0.01462994        0.00272429
       -3.32939649        0.45916890        0.00612639        0.42801583        0.02104010        0.00398658
       -3.31939649        0.33520157        0.00455830        0.31082895        0.01627638        0.00353794
       -3.30939649        0.39167690        0.01153176        0.35252530        0.02267600        0.00494385
       -3.29939649        0.40558140        0.00853819        0.36885735        0.02384841        0.00433745
       -3.28939649        0.41764474        0.00801119        0.38040118        0.02481791        0.00441446
       -3.27939649        0.43431057        0.00759801        0.39560969        0.02654169        0.00456118
       -3.26939649        0.44987655        0.00722830        0.40976915        0.02818936        0.00468975
       -3.25939649        0.46269271        0.00688024        0.42149643        0.02954015        0.00477590
       -3.24939649        0.47275906        0.00655385        0.43079153        0.03059404        0.00481963
       -3.23939649        0.48007559        0.00624913        0.43765446        0.03135105        0.00482094
       -3.22939649        0.52593336        0.00613278        0.48092307        0.03383364        0.00504387
       -3.21939649        0.43259110        0.00451419        0.39543679        0.02832980        0.00431031
       -3.20939649        0.57320519        0.00509054        0.53114230        0.03203426        0.00493809
       -3.19939649        0.60732976        0.00568273        0.56478265        0.03159995        0.00526443
       -3.18939649        0.64471933        0.00663555        0.60151191        0.03073606        0.00583580
       -3.17939649        0.49858122        0.00436629        0.46380900        0.02566821        0.00473772
       -3.16939649        0.47436611        0.00426587        0.44139559        0.02400828        0.00469636
       -3.15939649        0.38826475        0.00403678        0.36095203        0.01870411        0.00457183
       -3.14939649        0.53560948        0.00539615        0.50201448        0.02236158        0.00583726
       -3.13939649        0.62637916        0.00670936        0.58393749        0.02873520        0.00699711
       -3.12939649        0.60115794        0.00571403        0.55691234        0.03133027        0.00720131
       -3.11939649        0.50669581        0.00547219        0.46756175        0.02748218        0.00617969
       -3.10939649        0.44848943        0.00467882        0.41107687        0.02686761        0.00586612
       -3.09939649        0.46780957        0.00470143        0.42986714        0.02748869        0.00575232
       -3.08939649        0.36124723        0.00426334        0.33488632        0.01804558        0.00405199
       -3.07939649        0.53970558        0.00650595        0.50326617        0.02440284        0.00553063
       -3.06939649        0.47943156        0.00717398        0.44037301        0.02675459        0.00512997
       -3.05939649        0.26324851        0.00539427        0.22873717        0.02398704        0.00513004
       -3.04939649        0.18938413        0.00452389        0.16116140        0.01941272        0.00428612
       -3.03939649        0.24717393        0.00531126        0.22230612        0.01608807        0.00346848
       -3.02939649        0.72010709        0.01789634        0.67547663        0.02094454        0.00578958
       -3.01939649        1.37172637        0.02692137        1.29784458        0.03632089        0.01063951
       -3.00939649        0.64096853        0.01867370        0.59028024        0.02631230        0.00570230
       -2.99939649        0.80238979        0.01659949        0.73441480        0.04470056        0.00667494
       -2.98939649        1.54842450        0.03457566        1.44609716        0.05413138        0.01362030
       -2.97939649        0.67339210        0.01377212        0.62134472        0.03035205        0.00792320
       -2.96939649        0.27177324        0.00402130        0.24506673        0.01783460        0.00485061
       -2.95939649        0.15886719        0.00203870        0.14058587        0.01269983        0.00354279
       -2.94939649        0.85569845        0.01065862        0.77169973        0.06279406        0.01054604
       -2.93939649        0.63624514        0.00801891        0.58028492        0.04071602        0.00722529
       -2.92939649        0.73514326        0.01855060        0.67942009        0.03129921        0.00587337
       -2.91939649        0.48078523        0.01097747        0.44361164        0.02185185        0.00434426
       -2.90939649        0.59734688        0.01235107        0.56529854        0.01643104        0.00326623
       -2.89939649        0.56635385        0.01527900        0.53434366        0.01402201        0.00270919
       -2.88939649        0.47055376        0.02112033        0.43079582        0.01554339        0.00309422
       -2.87939649        0.56949770        0.02657411        0.51075720        0.02737449        0.00479190
       -2.86939649        0.56824905        0.01380084        0.51828506        0.03089332        0.00526983
       -2.85939649        0.75819866        0.01283865        0.67564445        0.05916069        0.01055487
       -2.84939649        0.64460446        0.01089279        0.57290255        0.05063373        0.01017539
       -2.83939649        0.72328952        0.00982865        0.64519348        0.05550071        0.01276668
       -2.82939649        0.88096192        0.01504270        0.79922552        0.05344745        0.01324625
       -2.81939649        0.85109904        0.01527908        0.78285703        0.04439344        0.00856950
       -2.80939649        0.86597058        0.01858470        0.79596067        0.04174823        0.00967698
       -2.79939649        0.51608085        0.01142618        0.47098308        0.02751069        0.00616090
       -2.78939649        0.56032400        0.01526580        0.51600770        0.02367749        0.00537301
       -2.77939649        0.91140624        0.03353434        0.84498097        0.02675514        0.00613579
       -2.76939649        0.59986273        0.02235203        0.55369270        0.01951184        0.00430617
       -2.75939649        0.51494921        0.01840987        0.47476633        0.01768762        0.00408538
       -2.74939649        0.78204404        0.02148086        0.71682212        0.03631075        0.00743031
       -2.73939649        0.71670828        0.01905399        0.65898911        0.03282637        0.00583881
       -2.72939649        1.09358667        0.02875829        1.01831480        0.03873158        0.00778201
       -2.71939649        0.86976113        0.02111467        0.80800848        0.03375142        0.00688656
       -2.70939649        0.89113841        0.02043818        0.82038265        0.04161944        0.00869815
       -2.69939649        0.68193344        0.01708886        0.63220012        0.02677023        0.00587423
       -2.68939649        0.95187434        0.02420303        0.89020501        0.03089296        0.00657334
       -2.67939649        1.22221447        0.04005417        1.15167830        0.02450769        0.00597431
       -2.66939649        1.32991246        0.04956987        1.25023296        0.02293176        0.00717787
       -2.65939649        1.20831249        0.05386409        1.12849807        0.01991472        0.00603561
       -2.64939649        1.19429636        0.04039799        1.11023120        0.03526035        0.00840683
       -2.63939649        0.91970711        0.02545233        0.85711624        0.03051983        0.00661870
       -2.62939649        0.81536238        0.01899600        0.76235373        0.02811672        0.00589593
       -2.61939649        2.51409016        0.09297460        2.37183104        0.03610034        0.01318418
       -2.60939649        0.90422294        0.02628146        0.84963718        0.02250034        0.00580396
       -2.59939649        0.67603480        0.01944769        0.62878252        0.02259089        0.00521370
       -2.58939649        0.66206360        0.01940540        0.61320365        0.02395352        0.00550103
       -2.57939649        0.64812574        0.01960750        0.59874161        0.02414183        0.00563480
       -2.56939649        0.59538360        0.01910269        0.55341216        0.01817148        0.00469726
       -2.55939649        0.39647700        0.01115237        0.36602823        0.01556003        0.00373637
       -2.54939649        0.36503664        0.01068255        0.33478771        0.01573050        0.00383589
       -2.53939649        0.47471554        0.01543525        0.43731942        0.01726711        0.00469376
       -2.52939649        0.60274245        0.01910237        0.55753159        0.02035777        0.00575072
       -2.51939649        0.62962816        0.02047619        0.58381138        0.01965174        0.00568886
       -2.50939649        1.19537466        0.04487681        1.10464621        0.03540107        0.01045058
       -2.49939649        0.67937401        0.02211413        0.62355570        0.02652691        0.00717728
       -2.48939649        1.00385451        0.03030131        0.91925039        0.04364012        0.01066269
       -2.47939649        2.17221296        0.05268844        2.01913202        0.08165884        0.01873366
       -2.46939649        0.68277013        0.02226247        0.64708093        0.00977085        0.00365588
       -2.45939649        1.97188215        0.05776410        1.87205900        0.03231391        0.00974514
       -2.44939649        1.68672549        0.05690762        1.58160093        0.03852912        0.00968782
       -2.43939649        1.78137900        0.05509379        1.68447484        0.03361504        0.00819534
       -2.42939649        0.76554833        0.02006815        0.71499737        0.02448227        0.00600054
       -2.41939649        0.70798013        0.01406411        0.65693391        0.02983824        0.00714387
       -2.40939649        0.36593623        0.00974631        0.33993132        0.01309059        0.00316801
       -2.39939649        1.02486136        0.01011664        0.95619450        0.04893226        0.00961796
       -2.38939649        0.82465982        0.02136881        0.76697510        0.02869701        0.00761890
       -2.37939649        0.81288576        0.03265253        0.75169479        0.02155392        0.00698452
       -2.36939649        1.30579563        0.05450969        1.20753893        0.03288177        0.01086524
       -2.35939649        2.55480828        0.11804100        2.35980697        0.05664012        0.02032020
       -2.34939649        1.14403677        0.02736748        1.06437696        0.04033638        0.01195596
       -2.33939649        1.36816509        0.03201407        1.28864607        0.03596699        0.01153797
       -2.32939649        1.11386584        0.02365783        1.04820697        0.03284491        0.00915613
       -2.31939649        1.01520167        0.02336748        0.94958593        0.03311775        0.00913050
       -2.30939649        1.33168408        0.03323949        1.24745565        0.03845715        0.01253179
       -2.29939649        1.69672774        0.04824188        1.59128237        0.04238437        0.01481912
       -2.28939649        1.75260151        0.05403324        1.64271025        0.04077281        0.01508521
       -2.27939649        1.59842419        0.04962514        1.49813073        0.03642854        0.01423978
       -2.26939649        1.24227362        0.03622147        1.16211278        0.03157012        0.01236925
       -2.25939649        1.05591706        0.03022607        0.98744638        0.02784447        0.01040015
       -2.24939649        1.02248121        0.02755580        0.95366985        0.03050722        0.01074834
       -2.23939649        1.04914191        0.02605092        0.97426748        0.03677366        0.01204985
       -2.22939649        2.16853873        0.06195838        2.06187042        0.03482949        0.00988044
       -2.21939649        1.29948073        0.04030899        1.23418144        0.01836551        0.00662478
       -2.20939649        0.84743952        0.02402981        0.80353686        0.01499469        0.00487816
       -2.19939649        0.82251559        0.02261864        0.78098674        0.01436251        0.00454771
       -2.18939649        0.82504692        0.02229763        0.78429916        0.01406704        0.00438310
       -2.17939649        0.85558895        0.02307859        0.81400056        0.01412421        0.00438560
       -2.16939649        0.74777515        0.01932296        0.71151539        0.01310630        0.00383050
       -2.15939649        1.13870690        0.03195277        1.07555398        0.02334715        0.00785302
       -2.14939649        0.95199346        0.02180228        0.89599583        0.02599754        0.00819781
       -2.13939649        0.70427312        0.01478383        0.66281819        0.02098705        0.00568405
       -2.12939649        0.96435941        0.02158335        0.90612828        0.02857289        0.00807489
       -2.11939649        0.62715231        0.01324534        0.58968379        0.01879168        0.00543150
       -2.10939649        0.61293113        0.01279809        0.57721070        0.01776935        0.00515299
       -2.09939649        0.87027659        0.01860884        0.82199845        0.02287751        0.00679178
       -2.08939649        1.24223160        0.03168036        1.17646289        0.02569716        0.00839119
       -2.07939649        0.80016600        0.02065438        0.75214003        0.02097409        0.00639749
       -2.06939649        0.77207376        0.01933229        0.72468147        0.02143989        0.00662010
       -2.05939649        0.78469993        0.01856133        0.73737022        0.02203865        0.00672973
       -2.04939649        1.08544403        0.02140714        1.01718314        0.03388421        0.01296954
       -2.03939649        0.92634870        0.01986804        0.87193475        0.02552538        0.00902053
       -2.02939649        0.53857716        0.00751713        0.50484284        0.01935442        0.00686278
       -2.01939649        0.81413844        0.01999712        0.76512300        0.02117195        0.00784637
       -2.00939649        0.89901856        0.02329880        0.84480116        0.02241990        0.00849870
       -1.99939649        0.65292672        0.01671975        0.60957946        0.01972342        0.00690409
       -1.98939649        0.69952256        0.01643606        0.65591891        0.02025199        0.00691560
       -1.97939649        0.60115951        0.01535515        0.56055538        0.01827614        0.00697284
       -1.96939649        0.54921846        0.01361049        0.51240324        0.01631674        0.00688799
       -1.95939649        0.53716824        0.01182598        0.50316917        0.01528994        0.00688315
       -1.94939649        0.98305733        0.01703708        0.92766724        0.02702981        0.01132320
       -1.93939649        0.61386897        0.01249686        0.57565812        0.01886227        0.00685171
       -1.92939649        1.15163457        0.02033063        1.09299092        0.02696074        0.01135227
       -1.91939649        1.06239800        0.02285105        1.01572147        0.01831626        0.00550922
       -1.90939649        1.54873191        0.03944076        1.47555250        0.02613999        0.00759867
       -1.89939649        1.08649087        0.02118394        1.03807438        0.01914624        0.00808631
       -1.88939649        1.06605342        0.01906104        1.01275106        0.02339563        0.01084570
       -1.87939649        1.11545462        0.02572222        1.05257027        0.02534035        0.01182178
       -1.86939649        0.87637572        0.02356422        0.82080933        0.02131280        0.01068937
       -1.85939649        0.65658333        0.01644336        0.62687119        0.00962548        0.00364330
       -1.84939649        0.63221169        0.01353580        0.60657655        0.00901774        0.00308160
       -1.83939649        0.48136834        0.00696995        0.46398055        0.00802177        0.00239606
       -1.82939649        0.70289063        0.00809015        0.67971634        0.01138054        0.00370360
       -1.81939649        0.65606545        0.00711264        0.63030647        0.01423763        0.00440871
       -1.80939649        0.86206989        0.00890297        0.81384072        0.02998356        0.00934264
       -1.79939649        0.85479938        0.01013845        0.80037645        0.03354074        0.01074375
       -1.78939649        0.84785305        0.01218026        0.78779018        0.03464917        0.01323344
       -1.77939649        0.43084647        0.00809913        0.39862442        0.01715806        0.00696486
       -1.76939649        0.44437355        0.00826080        0.40704898        0.02099579        0.00806797
       -1.75939649        0.92973963        0.01760431        0.86121286        0.03913252        0.01178994
       -1.74939649        0.97157905        0.01856349        0.92082810        0.02516023        0.00702723
       -1.73939649        0.88351766        0.01636584        0.84062413        0.02096146        0.00556624
       -1.72939649        0.77611154        0.01374168        0.73973329        0.01789445        0.00474212
       -1.71939649        0.69665048        0.01185357        0.66206514        0.01714942        0.00558234
       -1.70939649        0.63740532        0.00906615        0.60987400        0.01304864        0.00541654
       -1.69939649        0.75117932        0.00999847        0.71489396        0.01861185        0.00767504
       -1.68939649        0.26042089        0.00322644        0.24942858        0.00519436        0.00257152
       -1.67939649        0.29253609        0.00688120        0.28105507        0.00313019        0.00146963
       -1.66939649        3.56980565        0.06099935        3.45882158        0.03790341        0.01208130
       -1.65939649        1.31504872        0.01790003        1.26345768        0.02562080        0.00807021
       -1.64939649        1.07460238        0.01160761        1.02252711        0.03043486        0.01003280
       -1.63939649        0.75719155        0.00906800        0.71903455        0.02182524        0.00726375
       -1.62939649        1.25494444        0.01713261        1.20896406        0.02144020        0.00740757
       -1.61939649        0.90215388        0.01280294        0.87340918        0.01183253        0.00410923
       -1.60939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59939649        0.70725201        0.01335909        0.67267283        0.01578126        0.00543884
       -1.58939649        0.48370156        0.00904011        0.44925311        0.01883991        0.00656843
       -1.57939649        0.41920550        0.00713628        0.38207359        0.02226035        0.00773528
       -1.56939649        0.25344378        0.00177042        0.24636937        0.00378633        0.00151766
       -1.55939649        0.16198138        0.00183532        0.14974390        0.00722558        0.00317658
       -1.54939649        0.67917844        0.00649325        0.63980953        0.02310614        0.00976951
       -1.53939649        0.26373558        0.00293475        0.24666282        0.00982645        0.00431155
       -1.52939649        0.29799826        0.00418910        0.27433254        0.01372422        0.00575239
       -1.51939649        0.27830277        0.00621032        0.24970884        0.01585869        0.00652493
       -1.50939649        0.48724702        0.01032444        0.44255185        0.02345680        0.01091392
       -1.49939649        0.62556126        0.01061844        0.58428495        0.02226777        0.00839011
       -1.48939649        0.56005422        0.00602543        0.51931795        0.02407592        0.01063493
       -1.47939649        0.39302411        0.00243656        0.35981867        0.02074056        0.01002831
       -1.46939649        0.42388755        0.00199227        0.39363779        0.01967891        0.00857858
       -1.45939649        0.43624968        0.00250701        0.40684178        0.01953943        0.00736147
       -1.44939649        0.37383851        0.00347291        0.33975160        0.02251602        0.00809798
       -1.43939649        0.30955007        0.00347694        0.27945746        0.02025191        0.00636376
       -1.42939649        0.16810204        0.00269199        0.15234018        0.01014607        0.00292380
       -1.41939649        0.26061525        0.00404971        0.23372524        0.01757371        0.00526658
       -1.40939649        0.92377665        0.01315111        0.80413030        0.08140730        0.02508794
       -1.39939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38939649        0.36335489        0.00539319        0.32000593        0.02752849        0.01042728
       -1.37939649        0.45632759        0.00808435        0.39498040        0.03907025        0.01419259
       -1.36939649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35939649        0.44741895        0.00700689        0.39184709        0.03338139        0.01518358
       -1.34939649        0.23214050        0.00794237        0.19760684        0.01837392        0.00821737
       -1.33939649        0.45090029        0.01081243        0.40993972        0.02171590        0.00843224
       -1.32939649        0.67098137        0.01903747        0.58362457        0.04595005        0.02236929
       -1.31939649        0.67912982        0.01945240        0.60526728        0.03779124        0.01661890
       -1.30939649        0.53220367        0.01418498        0.47109109        0.03313860        0.01378900
       -1.29939649        0.51444529        0.01068979        0.45152230        0.03681320        0.01542000
       -1.28939649        0.28864912        0.00420512        0.25641353        0.01952403        0.00850644
       -1.27939649        0.26297167        0.00536028        0.23173386        0.01787782        0.00799971
       -1.26939649        0.18610623        0.00367932        0.16344121        0.01320506        0.00578065
       -1.25939649        0.56514818        0.00777233        0.50158555        0.03812605        0.01766426
       -1.24939649        0.27383225        0.00367928        0.23704717        0.02283094        0.01027485
       -1.23939649        0.25984154        0.00243714        0.22775227        0.02007318        0.00957895
       -1.22939649        0.21235462        0.00156104        0.19388437        0.01113582        0.00577339
       -1.21939649        0.20554197        0.00246392        0.18352405        0.01341952        0.00613448
       -1.20939649        0.27231877        0.00417780        0.24087501        0.01921753        0.00804843
       -1.19939649        0.31888986        0.00518906        0.28215530        0.02220360        0.00934190
       -1.18939649        0.32020153        0.00525040        0.28638463        0.02033867        0.00822782
       -1.17939649        0.25654667        0.00507650        0.22416411        0.01935100        0.00795506
       -1.16939649        0.43604711        0.00771662        0.38345118        0.03172094        0.01315837
       -1.15939649        0.32461029        0.00379931        0.28715074        0.02433224        0.00932801
       -1.14939649        0.38377556        0.00213584        0.34643555        0.02558956        0.00961461
       -1.13939649        0.56743893        0.00399881        0.51099860        0.03821208        0.01422944
       -1.12939649        0.17061822        0.00225571        0.14897792        0.01388359        0.00550099
