#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.54954955        0.97228164        0.04622105        0.06975090        0.84119289        0.01417469        0.00094212
       -9.53953954        0.56429869        0.04856616        0.04241503        0.46482380        0.00792693        0.00056677
       -9.52952953        0.99827986        0.11447572        0.05022961        0.81600893        0.01564542        0.00192018
       -9.51951952        0.44314171        0.00248579        0.04700027        0.38852355        0.00449910        0.00063300
       -9.50950951        0.75573968        0.00644034        0.08751181        0.65293075        0.00720335        0.00165343
       -9.49949950        1.11677747        0.01464219        0.12208635        0.96549706        0.01204202        0.00250983
       -9.48948949        1.11522637        0.02333113        0.07917249        0.99576376        0.01483197        0.00212702
       -9.47947948        0.88500913        0.03968304        0.08903053        0.73573508        0.01932871        0.00123178
       -9.46946947        0.64904347        0.09353586        0.05823633        0.48558451        0.01024944        0.00143733
       -9.45945946        0.31411786        0.02923660        0.01976316        0.25819221        0.00608512        0.00084076
       -9.44944945        1.31063929        0.08036053        0.07845898        1.12960184        0.02057155        0.00164639
       -9.43943944        1.00431444        0.04579631        0.05402038        0.88751218        0.01541697        0.00156859
       -9.42942943        0.51596658        0.00775189        0.02275276        0.47869858        0.00541003        0.00135333
       -9.41941942        0.16536404        0.01114427        0.01006312        0.14109082        0.00263936        0.00042646
       -9.40940941        0.24111413        0.02327028        0.02019854        0.19173516        0.00541341        0.00049674
       -9.39939940        0.32739747        0.03304674        0.02994012        0.25568210        0.00804784        0.00068067
       -9.38938939        0.39702961        0.04173751        0.03547037        0.30930623        0.00963251        0.00088300
       -9.37937938        0.62671237        0.08329889        0.04975424        0.47935717        0.01291701        0.00138506
       -9.36936937        0.59732696        0.05603313        0.04472921        0.48423115        0.01096805        0.00136543
       -9.35935936        0.10379625        0.00822392        0.00893970        0.08493769        0.00148378        0.00021117
       -9.34934935        0.16787498        0.01035253        0.01324141        0.14135481        0.00260993        0.00031630
       -9.33933934        0.22916414        0.01140138        0.01740950        0.19604238        0.00389769        0.00041319
       -9.32932933        0.30062637        0.01184041        0.02252441        0.26012651        0.00560588        0.00052916
       -9.31931932        0.38026401        0.01135459        0.02792582        0.33275878        0.00757115        0.00065367
       -9.30930931        0.49434707        0.01021728        0.03118188        0.44225778        0.00988884        0.00080130
       -9.29929930        1.22888289        0.01201424        0.05806726        1.13357172        0.02385057        0.00137910
       -9.28928929        0.94118205        0.01051363        0.06988168        0.84091856        0.01838611        0.00148207
       -9.27927928        0.80253131        0.01826058        0.09404811        0.67393310        0.01439754        0.00189198
       -9.26926927        0.72575697        0.01477352        0.06720716        0.63118294        0.01063180        0.00196155
       -9.25925926        0.63569552        0.01115295        0.05263168        0.56302416        0.00730206        0.00158467
       -9.24924925        1.87208201        0.04434327        0.20956365        1.58035399        0.03337049        0.00445062
       -9.23923924        1.56767219        0.03450040        0.15658358        1.35735998        0.01569183        0.00353640
       -9.22922923        1.11270632        0.02574027        0.12924283        0.94427787        0.01071490        0.00273044
       -9.21921922        1.61707105        0.02407944        0.17504539        1.39813974        0.01505705        0.00474944
       -9.20920921        2.06054898        0.03396482        0.23255908        1.76486866        0.02168503        0.00747138
       -9.19919920        1.59561986        0.02337726        0.13748731        1.41586433        0.01346259        0.00542837
       -9.18918919        2.12941527        0.03425613        0.16295266        1.90791088        0.01615523        0.00814036
       -9.17917918        2.38719603        0.01935789        0.15910187        2.18316207        0.01662890        0.00894531
       -9.16916917        1.90388283        0.01279180        0.14748235        1.72266926        0.01528675        0.00565267
       -9.15915916        2.55895086        0.01702557        0.27383170        2.22816749        0.03301988        0.00690622
       -9.14914915        3.13386932        0.01412902        0.11086547        2.97439755        0.02936731        0.00510998
       -9.13913914        2.22167445        0.02240474        0.19598867        1.95708344        0.03268175        0.01351586
       -9.12912913        2.45123008        0.01743199        0.22873640        2.16902042        0.02803862        0.00800264
       -9.11911912        1.36788443        0.00998185        0.16520578        1.17301563        0.01392160        0.00575957
       -9.10910911        2.00698193        0.01904186        0.18660371        1.77464860        0.01773022        0.00895753
       -9.09909910        2.56338069        0.01875906        0.24538207        2.27230684        0.01977350        0.00715922
       -9.08908909        2.04247178        0.01173137        0.16887293        1.83966707        0.01462578        0.00757463
       -9.07907908        1.54334508        0.00968426        0.12389287        1.39131403        0.01244118        0.00601273
       -9.06906907        1.30093356        0.00960234        0.15286854        1.12034420        0.01279385        0.00532463
       -9.05905906        1.14065666        0.00794356        0.14927493        0.96731701        0.01147279        0.00464837
       -9.04904905        1.61079237        0.00550978        0.26220715        1.32160304        0.01550277        0.00596963
       -9.03903904        2.07951177        0.00785962        0.30812597        1.73791131        0.01689866        0.00871620
       -9.02902903        1.62880370        0.00705509        0.25272323        1.34920902        0.01244370        0.00737266
       -9.01901902        1.27680667        0.00437831        0.29047476        0.96437910        0.01097530        0.00659920
       -9.00900901        1.95528818        0.00398412        0.44945465        1.47503688        0.01869976        0.00811277
       -8.99899900        1.39037654        0.00395657        0.25182289        1.11426152        0.01453992        0.00579565
       -8.98898899        1.43103749        0.00474421        0.28936750        1.10882243        0.01752401        0.01057933
       -8.97897898        1.33118905        0.00438112        0.17719926        1.12716883        0.01376979        0.00867005
       -8.96896897        0.82506905        0.00914045        0.07252082        0.73262320        0.00589086        0.00489372
       -8.95895896        0.85326913        0.01572636        0.07341664        0.75427771        0.00536257        0.00448585
       -8.94894895        0.34330979        0.00535301        0.02653057        0.30794209        0.00222496        0.00125916
       -8.93893894        0.94823137        0.01906806        0.07068961        0.84455847        0.01030070        0.00361454
       -8.92892893        0.75186516        0.00769370        0.04900548        0.68482433        0.00824651        0.00209515
       -8.91891892        0.97940201        0.01044331        0.07104164        0.88215434        0.01315940        0.00260331
       -8.90890891        1.07712832        0.01675780        0.07228950        0.96818479        0.01686420        0.00303203
       -8.89889890        0.70971746        0.00671219        0.05707293        0.63372625        0.01007048        0.00213561
       -8.88888889        1.12141631        0.00480466        0.07726278        1.01993555        0.01579453        0.00361879
       -8.87887888        1.17668816        0.00287167        0.05172139        1.10426185        0.01471432        0.00311893
       -8.86886887        0.65634495       -0.00102702        0.06933915        0.57148866        0.01443791        0.00210624
       -8.85885886        0.74956057       -0.00018931        0.05885874        0.66883354        0.01944057        0.00261703
       -8.84884885        0.95663772        0.00093760        0.07677525        0.85171489        0.02434119        0.00286879
       -8.83883884        0.33386906        0.00075251        0.03813568        0.28501065        0.00888451        0.00108572
       -8.82882883        0.46548734        0.00110115        0.05741193        0.39489330        0.01000073        0.00208022
       -8.81881882        0.28481283        0.00145388        0.03281035        0.24256658        0.00670044        0.00128157
       -8.80880881        0.31337333        0.00173407        0.04025457        0.26365795        0.00642034        0.00130639
       -8.79879880        0.42501196        0.00332388        0.05603467        0.35621573        0.00793071        0.00150698
       -8.78878879        0.52666167        0.00670965        0.06093704        0.44777644        0.00966320        0.00157535
       -8.77877878        0.76453843        0.01307126        0.06189697        0.67414124        0.01362445        0.00180452
       -8.76876877        1.03950869        0.01489000        0.07116211        0.93331853        0.01835950        0.00177854
       -8.75875876        0.69186287        0.01412457        0.07203727        0.58730145        0.01684038        0.00155920
       -8.74874875        0.47429193        0.01179674        0.05661749        0.39115342        0.01362635        0.00109794
       -8.73873874        0.32881498        0.00396354        0.01203941        0.30496270        0.00718504        0.00066429
       -8.72872873        0.30227206        0.00343402        0.01300332        0.27813549        0.00702424        0.00067499
       -8.71871872        0.22380370        0.00289254        0.01288266        0.20199367        0.00542864        0.00060619
       -8.70870871        0.27544693        0.00257593        0.02349092        0.24192836        0.00658500        0.00086672
       -8.69869870        0.57543450        0.00312440        0.03982032        0.51852487        0.01196408        0.00200083
       -8.68868869        0.96094981        0.00734434        0.05051002        0.87957591        0.02081052        0.00270902
       -8.67867868        1.06787297        0.01179938        0.05195937        0.97991476        0.02110939        0.00309006
       -8.66866867        0.54677746        0.00693724        0.04652069        0.48212497        0.00947326        0.00172129
       -8.65865866        0.45021586        0.00593618        0.04212847        0.39325215        0.00752025        0.00137881
       -8.64864865        0.58482451        0.01450225        0.07836535        0.48098651        0.00947401        0.00149639
       -8.63863864        0.72122936        0.01256114        0.08617395        0.60865512        0.01210395        0.00173518
       -8.62862863        0.78223796        0.00900277        0.05653109        0.69973219        0.01500840        0.00196351
       -8.61861862        0.85683287        0.01561041        0.07327050        0.75454332        0.01079287        0.00261578
       -8.60860861        0.74189318        0.01746653        0.05773813        0.65540355        0.00925995        0.00202502
       -8.59859860        0.71757362        0.01148945        0.04796501        0.64750463        0.00914271        0.00147182
       -8.58858859        0.95247940        0.01313739        0.05599481        0.86574590        0.01606030        0.00154099
       -8.57857858        0.50176225        0.00552505        0.03663520        0.45006454        0.00848935        0.00104810
       -8.56856857        0.64869129        0.00881519        0.08615152        0.54196134        0.01031384        0.00144940
       -8.55855856        0.89610296        0.01039875        0.11878550        0.74901819        0.01549726        0.00240326
       -8.54854855        0.96041711        0.01045920        0.10778658        0.81602675        0.02356955        0.00257503
       -8.53853854        0.66191278        0.00537061        0.05995816        0.58153401        0.01338040        0.00166960
       -8.52852853        0.74224630        0.00441268        0.06141304        0.66061503        0.01381719        0.00198836
       -8.51851852        1.01105051        0.00495587        0.09677082        0.88783660        0.01866880        0.00281841
       -8.50850851        1.01677454        0.00411726        0.09187005        0.89837708        0.01951734        0.00289281
       -8.49849850        0.84094327        0.00475572        0.07673607        0.74084505        0.01634817        0.00225826
       -8.48848849        1.17836339        0.01268271        0.16121600        0.97672215        0.02503158        0.00271094
       -8.47847848        0.21335482        0.00189552        0.03596128        0.17078999        0.00408832        0.00061972
       -8.46846847        0.45418844        0.00182536        0.03341434        0.41188606        0.00543550        0.00162717
       -8.45845846        0.93293479        0.00281977        0.05464484        0.86065040        0.01082636        0.00399343
       -8.44844845        1.64813953        0.00766786        0.07807727        1.53711838        0.01842691        0.00684911
       -8.43843844        0.47917887        0.00204050        0.04068457        0.42910019        0.00548465        0.00186895
       -8.42842843        0.37815268        0.00083674        0.03485961        0.33611778        0.00486847        0.00147008
       -8.41841842        0.38426159        0.00075124        0.03506847        0.34217425        0.00486422        0.00140341
       -8.40840841        0.80148451        0.00118217        0.04742587        0.74089917        0.00944607        0.00253123
       -8.39839840        0.96789639        0.00217544        0.04952893        0.90280750        0.01054262        0.00284190
       -8.38838839        0.56305896        0.00090582        0.02831131        0.52611324        0.00612283        0.00160576
       -8.37837838        0.10213506        0.00016931        0.00727524        0.09299023        0.00145377        0.00024651
       -8.36836837        0.29283436        0.00097564        0.01706129        0.26983438        0.00433283        0.00063021
       -8.35835836        0.60056628        0.00153135        0.02994126        0.55988048        0.00800489        0.00120830
       -8.34834835        1.27047889        0.00177582        0.05026829        1.20022146        0.01582210        0.00239121
       -8.33833834        1.02115826        0.00140279        0.05413783        0.95407240        0.00849918        0.00304607
       -8.32832833        1.21391770        0.00104302        0.03156842        1.15832714        0.01853727        0.00444186
       -8.31831832        0.26401929        0.00043846        0.01512924        0.24449197        0.00321658        0.00074304
       -8.30830831        0.26838148        0.00048991        0.01465758        0.24793729        0.00452274        0.00077397
       -8.29829830        0.40034815        0.00081265        0.02715274        0.36344316        0.00779420        0.00114541
       -8.28828829        0.56622999        0.00144666        0.04121196        0.51126366        0.01069764        0.00161006
       -8.27827828        0.72765063        0.00198781        0.05752921        0.65314958        0.01300933        0.00197469
       -8.26826827        1.14818399        0.00228327        0.06599912        1.05824663        0.01889074        0.00276424
       -8.25825826        0.90925791        0.00108177        0.02549825        0.86694366        0.01375254        0.00198169
       -8.24824825        0.58023307        0.00122727        0.03533202        0.53104776        0.01123725        0.00138877
       -8.23823824        0.65134733        0.00226877        0.06213524        0.57070391        0.01442569        0.00181371
       -8.22822823        0.77108223        0.00354868        0.06872755        0.68045824        0.01627817        0.00206959
       -8.21821822        0.67873245        0.01187435        0.06152404        0.59010145        0.01365409        0.00157852
       -8.20820821        0.56737622        0.01365161        0.06535050        0.47385820        0.01306997        0.00144595
       -8.19819820        1.00239959        0.01350724        0.08402079        0.88428606        0.01813126        0.00245425
       -8.18818819        0.63919464        0.01005899        0.09198162        0.52425752        0.01149100        0.00140552
       -8.17817818        1.18081310        0.02589800        0.24961700        0.87521688        0.02730412        0.00277710
       -8.16816817        0.79180884        0.01917586        0.15448132        0.59436656        0.02132716        0.00245795
       -8.15815816        0.58732200        0.00421919        0.08786503        0.48268508        0.01068633        0.00186638
       -8.14814815        0.76814590        0.00619158        0.14479446        0.59698524        0.01780217        0.00237246
       -8.13813814        1.03567234        0.01209231        0.27215541        0.72013275        0.02831779        0.00297409
       -8.12812813        0.75003027        0.01242650        0.22500511        0.48756373        0.02302683        0.00200810
       -8.11811812        0.84315553        0.01147211        0.19324298        0.61490664        0.02117536        0.00235845
       -8.10810811        0.74994202        0.00470689        0.09581987        0.63324326        0.01369217        0.00247983
       -8.09809810        0.91791571        0.00562726        0.10934397        0.78445073        0.01522892        0.00326483
       -8.08808809        1.02747174        0.00666615        0.12961729        0.86993330        0.01749326        0.00376174
       -8.07807808        1.02523695        0.00737539        0.14677367        0.84899545        0.01845966        0.00363278
       -8.06806807        1.16352255        0.00892808        0.16866582        0.95998828        0.02185658        0.00408379
       -8.05805806        1.12143061        0.00751698        0.17378288        0.91582473        0.02057584        0.00373019
       -8.04804805        1.27015655        0.00683808        0.18049295        1.05516216        0.02366955        0.00399381
       -8.03803804        1.17364985        0.00389052        0.13717821        1.00718856        0.02195096        0.00344159
       -8.02802803        0.66292628        0.00227604        0.08012237        0.56559147        0.01290880        0.00202759
       -8.01801802        0.78754362        0.00211019        0.09748981        0.66987594        0.01561263        0.00245504
       -8.00800801        1.01656121        0.00300579        0.13356466        0.85664438        0.02026594        0.00308045
       -7.99799800        1.06187198        0.00225888        0.13999644        0.89074706        0.02557774        0.00329186
       -7.98798799        1.02248387        0.00196596        0.11193284        0.87933926        0.02625985        0.00298595
       -7.97797798        1.16242320        0.00205737        0.10963011        1.02123542        0.02596831        0.00353199
       -7.96796797        0.93319136        0.00161681        0.08696136        0.82065250        0.02114931        0.00281138
       -7.95795796        1.06743602        0.00274337        0.07997373        0.95780900        0.02396593        0.00294399
       -7.94794795        1.30522473        0.00430881        0.09356858        1.17530642        0.02835934        0.00368158
       -7.93793794        0.81313655        0.00253143        0.05814534        0.73175299        0.01845936        0.00224743
       -7.92792793        1.02260386        0.00273174        0.11411416        0.88134222        0.02140995        0.00300579
       -7.91791792        1.20121957        0.00311334        0.09729448        1.07254690        0.02451879        0.00374606
       -7.90790791        0.99622208        0.00312161        0.07695903        0.89089970        0.02175567        0.00348606
       -7.89789790        0.83949915        0.00275440        0.07571536        0.73891563        0.01904159        0.00307217
       -7.88788789        0.81267436        0.00383738        0.09032125        0.69729717        0.01813058        0.00308798
       -7.87787788        0.75564356        0.00354397        0.09090269        0.64299709        0.01523316        0.00296665
       -7.86786787        0.75983225        0.00376832        0.09411510        0.64281117        0.01613622        0.00300144
       -7.85785786        0.83505412        0.00331120        0.09541937        0.71374762        0.01875974        0.00381619
       -7.84784785        0.93710173        0.00359429        0.10735290        0.80002248        0.02140042        0.00473164
       -7.83783784        0.83555525        0.00345296        0.10765081        0.70021325        0.02004967        0.00418857
       -7.82782783        3.68179082        0.01993018        0.29704665        3.28807794        0.06704831        0.00968774
       -7.81781782        0.68523679        0.00230655        0.09276016        0.56845569        0.01791650        0.00379787
       -7.80780781        1.14446256        0.00362607        0.12314599        0.97956979        0.03047012        0.00765058
       -7.79779780        1.26535681        0.00587616        0.12332533        1.09151101        0.03685419        0.00779012
       -7.78778779        1.66915906        0.00825110        0.20622650        1.38918660        0.05368587        0.01180900
       -7.77777778        1.09767670        0.00598377        0.18874346        0.85745248        0.03732897        0.00816802
       -7.76776777        1.25907712        0.00702321        0.25245312        0.94637791        0.04406067        0.00916220
       -7.75775776        1.01272012        0.00602624        0.20253431        0.76581865        0.03149500        0.00684592
       -7.74774775        1.27326467        0.00701365        0.22366512        0.99713711        0.03841493        0.00703386
       -7.73773774        1.10869682        0.00277205        0.17634871        0.88791004        0.03478222        0.00688381
       -7.72772773        1.35485168        0.00478032        0.26435219        1.03434276        0.04284889        0.00852752
       -7.71771772        1.22182173        0.00497826        0.19317573        0.97617367        0.04044660        0.00704747
       -7.70770771        1.75076658        0.00973180        0.34248916        1.33218567        0.05611333        0.01024662
       -7.69769770        0.87763775        0.00694998        0.12608153        0.70677610        0.03214133        0.00568882
       -7.68768769        0.63515265        0.00407483        0.13371578        0.46887303        0.02448124        0.00400777
       -7.67767768        0.65979057        0.00433001        0.16810638        0.45623061        0.02670304        0.00442052
       -7.66766767        0.35336793        0.00308232        0.07799291        0.25392530        0.01581998        0.00254742
       -7.65765766        0.63631154        0.00268616        0.17710788        0.42458524        0.02600343        0.00592883
       -7.64764765        0.72106997        0.00282275        0.14485967        0.54827318        0.02022437        0.00489001
       -7.63763764        0.98413227        0.00372483        0.22047805        0.72346031        0.03071018        0.00575891
       -7.62762763        0.83403084        0.00626186        0.17042443        0.62692434        0.02559949        0.00482071
       -7.61761762        1.28457287        0.00867799        0.27401122        0.95076944        0.04499965        0.00611457
       -7.60760761        0.97702407        0.01135079        0.20435018        0.71268977        0.04072341        0.00790992
       -7.59759760        0.52972655        0.00575647        0.09220810        0.40522881        0.02309629        0.00343689
       -7.58758759        0.53565026        0.00550739        0.14464661        0.35691672        0.02466905        0.00391050
       -7.57757758        0.40697701        0.00413446        0.09466745        0.28607675        0.01932875        0.00276960
       -7.56756757        0.55652354        0.00470447        0.12689645        0.39774124        0.02318812        0.00399326
       -7.55755756        0.48773963        0.00429851        0.10564521        0.35536307        0.01868034        0.00375249
       -7.54754755        0.36647236        0.00289240        0.07971621        0.26838722        0.01269045        0.00278607
       -7.53753754        0.53625698        0.00362723        0.11504094        0.39441813        0.01894058        0.00423010
       -7.52752753        0.62110909        0.00335677        0.12504727        0.46166203        0.02598081        0.00506220
       -7.51751752        0.48101311        0.00275765        0.09409092        0.35994882        0.02048825        0.00372747
       -7.50750751        0.52791199        0.00218532        0.09417722        0.40836951        0.01927992        0.00390003
       -7.49749750        0.40841457        0.00191782        0.06842309        0.31964759        0.01533185        0.00309422
       -7.48748749        0.69424152        0.00215553        0.09623695        0.56286406        0.02835831        0.00462668
       -7.47747748        0.26018713        0.00153004        0.05140928        0.19554394        0.00933006        0.00237382
       -7.46746747        0.34886260        0.00190975        0.05467955        0.27865464        0.01060138        0.00301727
       -7.45745746        0.45951367        0.00248835        0.06611022        0.37370357        0.01323996        0.00397156
       -7.44744745        0.41154260        0.00214486        0.07230049        0.31923857        0.01425337        0.00360531
       -7.43743744        0.45403805        0.00229444        0.07727749        0.35455594        0.01597202        0.00393815
       -7.42742743        0.36747184        0.00206198        0.07362327        0.27292874        0.01552303        0.00333483
       -7.41741742        0.38272998        0.00224474        0.08037946        0.27978770        0.01674384        0.00357425
       -7.40740741        0.38642527        0.00236831        0.07894272        0.28466400        0.01677264        0.00367760
       -7.39739740        0.45699061        0.00279621        0.09720123        0.33265852        0.01975421        0.00458044
       -7.38738739        0.36863932        0.00250276        0.07489066        0.27118759        0.01643784        0.00362047
       -7.37737738        0.29867277        0.00210972        0.06142050        0.21941312        0.01294939        0.00278003
       -7.36736737        0.36014759        0.00259929        0.07703820        0.26155030        0.01567033        0.00328947
       -7.35735736        0.43867279        0.00281861        0.09473764        0.31717564        0.02019118        0.00374972
       -7.34734735        0.41569462        0.00278392        0.09254664        0.29514321        0.02119434        0.00402650
       -7.33733734        0.39785941        0.00259530        0.09756358        0.27113723        0.02234234        0.00422096
       -7.32732733        0.37188905        0.00233185        0.09227379        0.25163188        0.02150109        0.00415046
       -7.31731732        0.34485499        0.00220419        0.09092258        0.22858622        0.01935893        0.00378307
       -7.30730731        0.32281046        0.00227017        0.08640319        0.21311190        0.01779403        0.00323117
       -7.29729730        0.24451198        0.00185973        0.06817390        0.15843877        0.01321287        0.00282671
       -7.28728729        0.35567751        0.00296500        0.09310312        0.23727431        0.01841406        0.00392101
       -7.27727728        0.43986272        0.00303458        0.11422736        0.29787414        0.01992405        0.00480259
       -7.26726727        0.50672806        0.00285644        0.16521990        0.31190131        0.02203308        0.00471733
       -7.25725726        0.38995487        0.00332845        0.12507656        0.24008944        0.01782002        0.00364039
       -7.24724725        0.42232171        0.00506196        0.11056698        0.28211399        0.02087599        0.00370279
       -7.23723724        0.26411989        0.00263893        0.06467436        0.17957693        0.01446304        0.00276663
       -7.22722723        0.47366212        0.00228748        0.15745840        0.28141965        0.02772837        0.00476822
       -7.21721722        0.39602981        0.00228619        0.10994040        0.25414697        0.02543301        0.00422323
       -7.20720721        0.42387754        0.00204795        0.10261656        0.28915365        0.02592155        0.00413783
       -7.19719720        0.62055063        0.00283384        0.15330958        0.41958111        0.03842067        0.00640542
       -7.18718719        0.53271090        0.00196444        0.20831092        0.28140715        0.03497138        0.00605700
       -7.17717718        0.53343216        0.00189694        0.22671092        0.26591542        0.03285566        0.00605322
       -7.16716717        0.32729585        0.00201411        0.10163968        0.19656528        0.02297212        0.00410467
       -7.15715716        0.30940648        0.00229378        0.05797650        0.22177457        0.02309179        0.00426985
       -7.14714715        0.34204861        0.00290236        0.05446185        0.25338814        0.02665186        0.00464440
       -7.13713714        0.17598359        0.00097853        0.02455743        0.13637558        0.01146823        0.00260382
       -7.12712713        0.08162603        0.00037442        0.00908984        0.06736960        0.00378029        0.00101189
       -7.11711712        0.05278615        0.00018495        0.00588778        0.04391362        0.00217997        0.00061984
       -7.10710711        0.07788431        0.00009740        0.00670508        0.06740676        0.00307031        0.00060476
       -7.09709710        0.31122191        0.00140875        0.05540950        0.23855714        0.01272197        0.00312456
       -7.08708709        0.70450035        0.00224196        0.17078199        0.48385220        0.03832875        0.00929545
       -7.07707708        0.27374908        0.00063238        0.09129311        0.15553147        0.02275017        0.00354195
       -7.06706707        0.24643489        0.00038964        0.10191849        0.12022077        0.02122700        0.00267900
       -7.05705706        0.34588341        0.00054445        0.15038794        0.16273833        0.02838975        0.00382294
       -7.04704705        0.48191953        0.00070905        0.22994473        0.20672308        0.03905861        0.00548405
       -7.03703704        0.60145959        0.00084491        0.29867645        0.24607203        0.04902196        0.00684424
       -7.02702703        0.68044480        0.00093711        0.32424243        0.29110586        0.05591445        0.00824495
       -7.01701702        0.52602736        0.00101055        0.27701990        0.19224827        0.04843268        0.00731595
       -7.00700701        0.42496998        0.00142922        0.22637099        0.15256120        0.03849807        0.00611049
       -6.99699700        0.42378909        0.00195091        0.22919622        0.15122041        0.03544917        0.00597238
       -6.98698699        0.33791778        0.00314407        0.10023621        0.21335007        0.01733891        0.00384852
       -6.97697698        0.22897896        0.00217809        0.06370373        0.14823244        0.01189893        0.00296577
       -6.96696697        0.18041021        0.00192405        0.04874354        0.11966355        0.00769550        0.00238357
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692       13.24083372        0.23504362        1.27291130       11.63273680        0.09056856        0.00957345
       -6.90690691        2.18872769        0.02766988        0.16498465        1.97861023        0.01583838        0.00162455
       -6.89689690        0.55782491        0.00635705        0.03420051        0.51112546        0.00570318        0.00043872
       -6.88688689        0.41806518        0.00136180        0.01535788        0.39590071        0.00453390        0.00091089
