#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.19778250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18777249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17776248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16775247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15774246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14773245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13772244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12771243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11770242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10769241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09768240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08767239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07766238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06765237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05764236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04763235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03762234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02761233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01760232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00759231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99758230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98757229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97756228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96755227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95754226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94753225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93752224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92751223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91750222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90749221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89748220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88747219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87746218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86745217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85744216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84743215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83742214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82741213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81740212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80739211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79738210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78737209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77736208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76735207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75734206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74733205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73732204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72731203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71730202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70729201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69728200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68727199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67726198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66725197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65724196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64723195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63722194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62721193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61720192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60719191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59718190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58717189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57716188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56715187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55714186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54713185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53712184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52711183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51710182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50709181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49708180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48707179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47706178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46705177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45704176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44703175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43702174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42701173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41700172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40699171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39698170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38697169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37696168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36695167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35694166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34693165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33692164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32691163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31690162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30689161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29688160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28687159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27686158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26685157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25684156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24683155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23682154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22681153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21680152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20679151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19678150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18677149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17676148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16675147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15674146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14673145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13672144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12671143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11670142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10669141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09668140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08667139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07666138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06665137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05664136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04663135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03662134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02661133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01660132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00659131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99658130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98657129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97656128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96655127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95654126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94653125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93652124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92651123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91650122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90649121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89648120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88647119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87646118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86645117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85644116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84643115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83642114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82641113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81640112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80639111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79638110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78637109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77636108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76635107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75634106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74633105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73632104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72631103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71630102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70629101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69628100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68627099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67626098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66625097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65624096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64623095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63622094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62621093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61620092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60619091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59618090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58617089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57616088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56615087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55614086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54613085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53612084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52611083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51610082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50609081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49608080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48607079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47606078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46605077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45604076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44603075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43602074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42601073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41600072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40599071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39598070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38597069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37596068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36595067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35594066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34593065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33592064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32591063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31590062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30589061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29588060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28587059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27586058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26585057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25584056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24583055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23582054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22581053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21580052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20579051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19578050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18577049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17576048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16575047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15574046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14573045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13572044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12571043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11570042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10569041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09568040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08567039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07566038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06565037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05564036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04563035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03562034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02561033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01560032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00559031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99558030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98557029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97556028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96555027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95554026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94553025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93552024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87546018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86545017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85544016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
