#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.71830302        0.82963893        0.01980600        0.76201863        0.04300510        0.00421337        0.00059582
       -4.70829301        2.16243644        0.13046186        1.95615888        0.06872767        0.00634444        0.00074359
       -4.69828300        1.53370109        0.08834490        1.37956392        0.05923004        0.00599789        0.00056434
       -4.68827299        2.22628071        0.14057192        1.99618888        0.07835070        0.01000253        0.00116668
       -4.67826298        1.39181710        0.07526528        1.25625464        0.05373159        0.00571726        0.00084833
       -4.66825297        0.75718405        0.02108428        0.69674476        0.03420239        0.00429687        0.00085575
       -4.65824296        1.37637210        0.03318844        1.27777578        0.05883205        0.00561918        0.00095665
       -4.64823295        2.23129158        0.04193274        2.10067511        0.08073367        0.00668423        0.00126583
       -4.63822294        1.35501369        0.07099713        1.22935862        0.04747821        0.00616977        0.00100995
       -4.62821293        1.36945890        0.14509080        1.18092133        0.03816115        0.00486053        0.00042508
       -4.61820292        1.17851386        0.11182831        1.02213800        0.03894376        0.00491063        0.00069316
       -4.60819291        0.55406445        0.03537537        0.49754962        0.01843381        0.00220501        0.00050065
       -4.59818290        0.15133289        0.00674867        0.13990826        0.00402501        0.00046243        0.00018852
       -4.58817289        0.70842219        0.00971538        0.67208412        0.02374026        0.00236614        0.00051629
       -4.57816288        1.07590628        0.02523182        1.01376786        0.03338580        0.00284840        0.00067240
       -4.56815287        1.30312936        0.04521870        1.21736662        0.03694595        0.00272307        0.00087502
       -4.55814286        0.64948498        0.03065627        0.59704326        0.01984309        0.00146271        0.00047966
       -4.54813285        0.52617898        0.02087380        0.47400676        0.02816969        0.00243965        0.00068907
       -4.53812284        0.77221359        0.02735068        0.72019046        0.02240718        0.00165746        0.00060781
       -4.52811283        1.29751577        0.04149079        1.22624479        0.02774562        0.00137434        0.00066023
       -4.51810282        1.93224787        0.06413952        1.82237336        0.04182244        0.00316975        0.00074281
       -4.50809281        1.41747095        0.03697896        1.34542559        0.03251331        0.00206231        0.00049078
       -4.49808280        1.89806471        0.05351550        1.79498193        0.04580715        0.00309929        0.00066084
       -4.48807279        0.46962088        0.02171679        0.43568936        0.01021684        0.00183343        0.00016446
       -4.47806278        0.97221707        0.04637642        0.89348500        0.02805066        0.00389910        0.00040590
       -4.46805277        1.49019995        0.06476298        1.37470640        0.04405200        0.00591924        0.00075932
       -4.45804276        1.58908195        0.06448691        1.47451054        0.04365059        0.00545802        0.00097589
       -4.44803275        2.26311973        0.07413657        2.13019932        0.05319864        0.00458144        0.00100376
       -4.43802274        1.55390329        0.02998125        1.47385959        0.04439577        0.00467175        0.00099492
       -4.42801273        0.64876716        0.01317061        0.60960535        0.02238241        0.00301405        0.00059475
       -4.41800272        3.31807533        0.10077987        3.13175725        0.07739247        0.00646971        0.00167603
       -4.40799271        1.64871335        0.03901163        1.56021086        0.04329081        0.00499152        0.00120853
       -4.39798270        0.63757353        0.01109108        0.60045693        0.02289735        0.00264931        0.00047886
       -4.38797269        0.11228549        0.00349243        0.10203563        0.00569557        0.00090945        0.00015242
       -4.37796268        0.17474622        0.01004309        0.15604308        0.00700465        0.00137745        0.00027795
       -4.36795267        0.31161390        0.01888967        0.27969073        0.01039437        0.00217299        0.00046614
       -4.35794266        0.72609953        0.04696805        0.66052788        0.01489258        0.00301695        0.00069405
       -4.34793265        1.60219560        0.11660641        1.45654395        0.02299800        0.00493523        0.00111201
       -4.33792264        1.16015586        0.08213110        1.05424325        0.01874185        0.00424312        0.00079653
       -4.32791263        0.25291027        0.00104398        0.24336624        0.00786142        0.00050281        0.00013583
       -4.31790262        0.39857631        0.00150467        0.38434063        0.01172396        0.00079618        0.00021087
       -4.30789261        0.51250985        0.00205545        0.49428080        0.01481781        0.00107271        0.00028308
       -4.29788260        0.60865643        0.00374850        0.58564865        0.01741827        0.00147001        0.00037100
       -4.28787259        0.67937702        0.00571798        0.65174191        0.01958854        0.00186753        0.00046107
       -4.27786258        0.70314676        0.00827687        0.67045594        0.02154490        0.00232452        0.00054453
       -4.26785257        1.04052998        0.01446811        0.98826815        0.03264166        0.00408259        0.00106948
       -4.25784256        0.64576495        0.01293343        0.60321026        0.02539135        0.00340941        0.00082050
       -4.24783255        0.52552755        0.02395292        0.47470091        0.02304752        0.00308051        0.00074569
       -4.23782254        0.51398994        0.02136211        0.46869162        0.02025321        0.00297297        0.00071002
       -4.22781253        0.51551779        0.01778603        0.47736033        0.01691245        0.00283467        0.00062431
       -4.21780252        1.50168535        0.05083655        1.41113638        0.03109768        0.00653924        0.00207550
       -4.20779251        1.32829294        0.06358184        1.22799538        0.02803398        0.00717907        0.00150267
       -4.19778250        1.14449272        0.05182393        1.05721407        0.02864091        0.00554617        0.00126765
       -4.18777249        1.47838735        0.05269416        1.37451996        0.04302788        0.00661273        0.00153262
       -4.17776248        1.60787674        0.06176164        1.48366178        0.04894940        0.01183237        0.00167154
       -4.16775247        1.03014831        0.04535140        0.94775112        0.02802505        0.00789596        0.00112478
       -4.15774246        1.21626549        0.06132795        1.11130774        0.03356598        0.00866396        0.00139985
       -4.14773245        0.93633702        0.04038882        0.85848576        0.02936935        0.00681465        0.00127844
       -4.13772244        0.69975737        0.01746207        0.64303732        0.03239318        0.00561774        0.00124706
       -4.12771243        1.43359046        0.02577660        1.33522606        0.06104108        0.00881489        0.00273183
       -4.11770242        1.72322274        0.02447378        1.63366736        0.05484086        0.00836182        0.00187892
       -4.10769241        1.99132458        0.03683964        1.89366148        0.04917578        0.00912391        0.00252377
       -4.09768240        1.53059159        0.06181355        1.40979762        0.04551663        0.01079838        0.00266541
       -4.08767239        0.98681087        0.01603259        0.93471460        0.02822885        0.00645787        0.00137696
       -4.07766238        1.52748340        0.02477446        1.44575419        0.04511221        0.00987716        0.00196539
       -4.06765237        1.36126982        0.02836966        1.27289329        0.04972451        0.00833060        0.00195176
       -4.05764236        1.00420856        0.02835469        0.93951107        0.03011989        0.00468426        0.00153865
       -4.04763235        0.82948952        0.02208296        0.78381379        0.01907002        0.00323010        0.00129264
       -4.03762234        1.01165789        0.02890730        0.95613987        0.02119670        0.00387669        0.00153733
       -4.02761233        1.12634415        0.02222815        1.07405074        0.02467390        0.00350911        0.00188226
       -4.01760232        1.57724729        0.02175937        1.51213794        0.03642669        0.00485326        0.00207003
       -4.00759231        2.24602178        0.02796440        2.15072077        0.05515390        0.00889171        0.00329098
       -3.99758230        1.65032315        0.02182318        1.57934058        0.03956322        0.00710433        0.00249183
       -3.98757229        1.25441908        0.02525577        1.19612590        0.02534395        0.00591599        0.00177748
       -3.97756228        1.60665674        0.03507077        1.51867969        0.04061000        0.01002863        0.00226765
       -3.96755227        1.11675975        0.01584343        1.05577963        0.03587223        0.00764383        0.00162063
       -3.95754226        1.59971778        0.01703108        1.53851419        0.03462381        0.00780645        0.00174225
       -3.94753225        1.30468179        0.01190244        1.24909707        0.03267994        0.00928103        0.00172130
       -3.93752224        0.77808770        0.00965342        0.74414834        0.01757304        0.00547956        0.00123334
       -3.92751223        1.17541947        0.00734253        1.12420917        0.03733341        0.00522432        0.00131003
       -3.91750222        0.40649229        0.00429049        0.38712640        0.01254878        0.00192691        0.00059970
       -3.90749221        1.75711749        0.00714863        1.70091715        0.04128932        0.00558897        0.00217341
       -3.89748220        1.10765140        0.00831288        1.07386328        0.01929422        0.00458030        0.00160073
       -3.88747219        1.93389014        0.01215505        1.88072138        0.03206505        0.00645928        0.00248938
       -3.87746218        2.93232579        0.02032663        2.85269539        0.04836666        0.00772252        0.00321459
       -3.86745217        1.16998964        0.01559290        1.12014575        0.02710512        0.00576162        0.00138426
       -3.85744216        1.77589125        0.02667472        1.69637749        0.04172058        0.00878854        0.00232994
       -3.84743215        1.09506482        0.01215562        1.04208007        0.03176771        0.00761256        0.00144886
       -3.83742214        0.84063599        0.01078242        0.79198525        0.03110771        0.00587169        0.00088892
       -3.82741213        0.75712227        0.00952331        0.70843622        0.03126666        0.00704070        0.00085538
       -3.81740212        1.12343358        0.01085194        1.06260364        0.04127384        0.00753293        0.00117123
       -3.80739211        0.48913897        0.00644313        0.46372282        0.01558525        0.00277918        0.00060859
       -3.79738210        0.72858128        0.01132761        0.68308926        0.02787613        0.00520884        0.00107943
       -3.78737209        0.44338975        0.00360249        0.41784878        0.01830497        0.00309868        0.00053483
       -3.77736208        0.46515177        0.00279577        0.44292841        0.01558204        0.00321435        0.00063119
       -3.76735207        0.61866176        0.00365467        0.59402525        0.01618753        0.00387477        0.00091954
       -3.75734206        0.75366658        0.00512875        0.72618104        0.01702797        0.00419700        0.00113182
       -3.74733205        0.98565953        0.00705371        0.95161091        0.02105759        0.00448079        0.00145653
       -3.73732204        1.10901521        0.00709800        1.06965473        0.02528229        0.00581310        0.00116709
       -3.72731203        1.04716295        0.01080497        1.01046038        0.01985134        0.00498539        0.00106087
       -3.71730202        0.59134202        0.00404807        0.56989542        0.01362957        0.00306138        0.00070757
       -3.70729201        0.33872800        0.00027969        0.32383549        0.01212644        0.00200831        0.00047806
       -3.69728200        0.33676721        0.00045067        0.32029033        0.01338806        0.00210951        0.00052865
       -3.68727199        0.27645481        0.00061081        0.26017113        0.01308695        0.00206030        0.00052563
       -3.67726198        0.26673556        0.00216905        0.24647017        0.01491747        0.00254390        0.00063496
       -3.66725197        0.51135786        0.01138928        0.46920579        0.02423544        0.00534213        0.00118521
       -3.65724196        1.02281894        0.01183054        0.95272951        0.04838428        0.00803426        0.00184035
       -3.64723195        1.05162681        0.01239229        0.97536049        0.05338692        0.00834351        0.00214360
       -3.63722194        0.55125139        0.00629940        0.50637524        0.03213555        0.00526812        0.00117308
       -3.62721193        0.44384777        0.00503355        0.40940023        0.02449777        0.00403264        0.00088358
       -3.61720192        0.62738383        0.00726195        0.58244368        0.03185646        0.00481365        0.00100808
       -3.60719191        0.77253357        0.00746585        0.72526727        0.03365342        0.00505683        0.00109021
       -3.59718190        0.95326919        0.00648269        0.90572432        0.03490628        0.00503994        0.00111595
       -3.58717189        0.63634881        0.00704697        0.59303678        0.02995740        0.00490151        0.00140616
       -3.57716188        0.58780307        0.00543395        0.55594268        0.02113774        0.00398541        0.00130329
       -3.56715187        0.56776625        0.00503310        0.53604750        0.02205135        0.00363487        0.00099943
       -3.55714186        1.13326018        0.00930823        1.08592817        0.03177465        0.00482186        0.00142727
       -3.54713185        0.56859369        0.00393411        0.54127176        0.01968485        0.00292068        0.00078230
       -3.53712184        0.83950148        0.00507148        0.80127644        0.02809051        0.00405934        0.00100371
       -3.52711183        1.14423364        0.01039701        1.09168640        0.03453054        0.00611375        0.00150595
       -3.51710182        1.12233614        0.01741294        1.06818179        0.02807699        0.00681130        0.00185312
       -3.50709181        0.55386795        0.00904344        0.52146502        0.01800013        0.00425861        0.00110075
       -3.49708180        0.52900325        0.00858204        0.49102559        0.02291567        0.00522103        0.00125892
       -3.48707179        0.75364675        0.01014599        0.69967788        0.03489923        0.00714908        0.00177457
       -3.47706178        0.77589184        0.01098059        0.72092472        0.03501858        0.00711836        0.00184958
       -3.46705177        0.58519652        0.01012826        0.54387304        0.02453429        0.00516712        0.00149382
       -3.45704176        0.69960550        0.01663443        0.65084889        0.02456055        0.00555305        0.00200859
       -3.44703175        0.09512498        0.00146749        0.08922496        0.00315226        0.00090635        0.00037392
       -3.43702174        0.24592152        0.00244709        0.22946376        0.01148926        0.00191540        0.00060601
       -3.42701173        0.75300122        0.00288019        0.71165573        0.03088654        0.00572024        0.00185852
       -3.41700172        1.46254015        0.00301142        1.38931726        0.05564332        0.01091854        0.00364961
       -3.40699171        0.44577855        0.00177843        0.42671139        0.01364455        0.00261662        0.00102756
       -3.39698170        0.43275941        0.00209182        0.41765416        0.01046264        0.00186934        0.00068145
       -3.38697169        0.48074816        0.00330373        0.46281370        0.01194569        0.00196924        0.00071580
       -3.37696168        1.00659588        0.01165999        0.95928857        0.03013202        0.00412572        0.00138958
       -3.36695167        1.17853507        0.01504646        1.11941330        0.03693801        0.00550532        0.00163198
       -3.35694166        0.66374368        0.00839949        0.62628229        0.02443085        0.00371975        0.00091129
       -3.34693165        0.12826124        0.00167330        0.11999398        0.00546334        0.00095843        0.00017220
       -3.33692164        0.34340590        0.00578322        0.32353830        0.01131341        0.00231347        0.00045750
       -3.32691163        0.70027862        0.01113217        0.66748872        0.01762004        0.00333732        0.00070037
       -3.31690162        1.39660249        0.02280677        1.34073914        0.02700780        0.00491309        0.00113568
       -3.30689161        0.89638831        0.00780314        0.84884386        0.03477205        0.00430699        0.00066228
       -3.29688160        0.96948555        0.00323263        0.92232206        0.03880543        0.00440906        0.00071638
       -3.28687159        0.26192753        0.00099150        0.25118632        0.00856268        0.00101579        0.00017123
       -3.27686158        0.30652092        0.00196218        0.29441131        0.00848386        0.00136646        0.00029712
       -3.26685157        0.54102556        0.00551564        0.51041838        0.02041293        0.00386784        0.00081078
       -3.25684156        0.80445234        0.00857944        0.75946905        0.02915683        0.00589425        0.00135278
       -3.24683155        0.99103667        0.00904457        0.93492463        0.03828702        0.00714357        0.00163688
       -3.23682154        1.18395712        0.01036784        1.10483239        0.05754002        0.00925124        0.00196564
       -3.22681153        0.61404382        0.00628636        0.56846927        0.03253073        0.00545921        0.00129824
       -3.21680152        0.49470639        0.00469980        0.46694291        0.01811391        0.00368207        0.00126770
       -3.20679151        0.58659864        0.00676077        0.55400965        0.01984552        0.00448407        0.00149863
       -3.19678150        0.52425886        0.00719018        0.48763675        0.02246826        0.00507228        0.00189138
       -3.18677149        0.49761181        0.00761317        0.46333440        0.02068777        0.00449536        0.00148111
       -3.17676148        0.47173578        0.00748717        0.44047912        0.01883018        0.00381717        0.00112214
       -3.16675147        0.59754447        0.01541531        0.54994248        0.02492669        0.00570133        0.00155866
       -3.15674146        0.38547370        0.01138707        0.35316120        0.01635521        0.00373256        0.00083765
       -3.14673145        0.85822054        0.02448466        0.79418628        0.03082816        0.00714098        0.00158045
       -3.13672144        1.03459202        0.01248073        0.98292574        0.03075523        0.00670919        0.00172112
       -3.12671143        0.40106585        0.00741005        0.36755120        0.02068446        0.00448456        0.00093558
       -3.11670142        0.47931969        0.00708089        0.44030545        0.02493221        0.00569069        0.00131044
       -3.10669141        0.64790281        0.01171643        0.59512564        0.03226904        0.00715927        0.00163243
       -3.09668140        0.42455168        0.00836652        0.39235909        0.01836828        0.00442185        0.00103593
       -3.08667139        0.44651655        0.01080530        0.40473383        0.02421337        0.00554540        0.00121865
       -3.07666138        0.37863173        0.00939507        0.33861904        0.02388556        0.00551013        0.00122193
       -3.06665137        0.47281648        0.01287529        0.42954844        0.02307889        0.00590191        0.00141196
       -3.05664136        0.52189486        0.01286393        0.47987387        0.02194524        0.00565628        0.00155555
       -3.04663135        0.58641061        0.01644775        0.54087349        0.02196716        0.00557112        0.00155108
       -3.03662134        0.72405498        0.02035487        0.66946908        0.02620823        0.00624979        0.00177302
       -3.02661133        0.79087173        0.02469063        0.73129453        0.02684685        0.00629157        0.00174816
       -3.01660132        0.81381161        0.02390038        0.75110935        0.03006705        0.00682557        0.00190925
       -3.00659131        0.92724886        0.03380839        0.85151685        0.03441726        0.00586927        0.00163708
       -2.99658130        0.55441669        0.01735005        0.51489283        0.01728562        0.00387956        0.00100863
       -2.98657129        0.67076684        0.02484909        0.62138689        0.01870480        0.00457842        0.00124764
       -2.97656128        0.85883194        0.03164611        0.79591256        0.02404645        0.00565578        0.00157103
       -2.96655127        0.98121076        0.03261570        0.91317850        0.02657621        0.00700809        0.00183226
       -2.95654126        0.96924208        0.02763406        0.90592137        0.02699798        0.00693174        0.00175693
       -2.94653125        0.84918783        0.01536796        0.78976622        0.03483323        0.00763853        0.00158189
       -2.93652124        0.65597065        0.01055129        0.61122455        0.02732396        0.00569486        0.00117598
       -2.92651123        0.89137507        0.02162239        0.83562628        0.02651601        0.00622771        0.00138268
       -2.91650122        1.04884351        0.03097875        0.97727359        0.03051224        0.00831918        0.00175975
       -2.90649121        0.67508703        0.01399225        0.62758374        0.02690332        0.00558804        0.00101968
       -2.89648120        1.50234711        0.04830395        1.41224380        0.03200281        0.00792260        0.00187394
       -2.88647119        1.15869993        0.02867653        1.08020312        0.03962551        0.00849626        0.00169850
       -2.87646118        0.94573619        0.01449566        0.89077580        0.03233055        0.00677999        0.00135419
       -2.86645117        0.89785342        0.01733063        0.84975605        0.02394926        0.00550735        0.00131013
       -2.85644116        0.90983329        0.02593297        0.85825098        0.01916072        0.00514319        0.00134543
       -2.84643115        0.82097195        0.02991097        0.77026404        0.01492526        0.00462419        0.00124749
       -2.83642114        0.88151894        0.03389057        0.82663146        0.01503285        0.00467598        0.00128808
       -2.82641113        1.03988680        0.03935337        0.98015214        0.01434908        0.00464325        0.00138896
       -2.81640112        1.35644204        0.04622531        1.28690473        0.01645512        0.00524152        0.00161535
       -2.80639111        1.34402058        0.04852266        1.27373003        0.01528600        0.00488475        0.00159715
       -2.79638110        5.00028616        0.18840527        4.75048779        0.03531692        0.01945859        0.00661759
       -2.78637109        1.34118980        0.05753248        1.26742175        0.01102247        0.00370397        0.00150913
       -2.77636108        1.88638806        0.07581835        1.78268085        0.02033480        0.00501931        0.00253474
       -2.76635107        1.93447728        0.08299735        1.82264996        0.02072721        0.00581689        0.00228587
       -2.75634106        2.64690481        0.12265485        2.48814197        0.02599357        0.00731987        0.00279455
       -2.74633105        1.71803320        0.07934293        1.60869330        0.02271878        0.00553019        0.00174799
       -2.73632104        1.50528604        0.06244354        1.41112087        0.02442073        0.00564368        0.00165722
       -2.72631103        1.45081154        0.05915623        1.36417661        0.02105716        0.00500643        0.00141510
       -2.71630102        1.43373064        0.04784145        1.34629137        0.03165163        0.00637900        0.00156719
       -2.70629101        1.36584125        0.04508274        1.27498816        0.03819664        0.00611278        0.00146093
       -2.69628100        1.86339128        0.06411347        1.74708683        0.04301645        0.00729753        0.00187701
       -2.68627099        1.47353827        0.04453018        1.38682544        0.03471076        0.00583329        0.00163859
       -2.67626098        2.21120857        0.09497912        2.06524593        0.03929730        0.00906392        0.00262229
       -2.66625097        1.33894404        0.03745012        1.26633334        0.02813942        0.00558744        0.00143372
       -2.65624096        1.22332116        0.03385453        1.16613993        0.01752089        0.00464790        0.00115791
       -2.64623095        1.04030302        0.02295898        0.98690654        0.02343140        0.00572307        0.00128303
       -2.63622094        0.54273878        0.00809083        0.51767724        0.01317060        0.00317671        0.00062339
       -2.62621093        0.95652796        0.01708978        0.90357934        0.02816710        0.00643910        0.00125265
       -2.61620092        0.75715478        0.02657348        0.70299776        0.02094817        0.00526338        0.00137199
       -2.60619091        0.99591821        0.03360179        0.92256250        0.03017701        0.00810777        0.00146913
       -2.59618090        1.10275518        0.03376373        1.03446234        0.02677826        0.00648354        0.00126731
       -2.58617089        1.86090417        0.05111697        1.75189361        0.04591209        0.01015592        0.00182558
       -2.57616088        2.47135516        0.09493774        2.32876214        0.03469125        0.01143106        0.00153297
       -2.56615087        1.31666369        0.04841575        1.23285245        0.02905940        0.00537908        0.00095701
       -2.55614086        1.08712143        0.02925434        1.02236401        0.02937295        0.00500663        0.00112350
       -2.54613085        0.79874205        0.02358052        0.74471988        0.02576598        0.00386322        0.00081245
       -2.53612084        1.06568087        0.02866815        1.00142733        0.02947998        0.00497064        0.00113477
       -2.52611083        1.03845257        0.02729608        0.98004224        0.02540098        0.00471037        0.00100290
       -2.51610082        0.85961174        0.01925667        0.81693388        0.01924556        0.00343318        0.00074245
       -2.50609081        1.31193702        0.02457449        1.24776187        0.03289538        0.00549949        0.00120579
       -2.49608080        1.49936580        0.03739027        1.41975788        0.03480630        0.00614308        0.00126828
       -2.48607079        1.13902423        0.02238440        1.07845403        0.03162373        0.00558035        0.00098172
       -2.47606078        1.21182422        0.02516346        1.16034473        0.02058997        0.00489283        0.00083323
       -2.46605077        0.89766675        0.01615117        0.85906080        0.01731856        0.00443770        0.00069851
       -2.45604076        1.75475066        0.02573457        1.68606413        0.03395443        0.00786688        0.00113065
       -2.44603075        0.57490308        0.01290207        0.54575305        0.01275872        0.00300192        0.00048732
       -2.43602074        0.73273746        0.01377958        0.69888488        0.01573216        0.00374223        0.00059860
       -2.42601073        0.99016697        0.01635272        0.94978869        0.01871392        0.00457606        0.00073557
       -2.41600072        0.94362576        0.01708075        0.90482810        0.01684227        0.00419436        0.00068028
       -2.40599071        1.07960693        0.01652205        1.04028552        0.01767247        0.00440342        0.00072347
       -2.39598070        0.81718049        0.01343609        0.78549237        0.01425769        0.00340582        0.00058851
       -2.38597069        0.82197701        0.01315356        0.78974609        0.01479262        0.00366209        0.00062264
       -2.37596068        0.80468476        0.01387555        0.77066215        0.01562163        0.00389283        0.00063259
       -2.36595067        1.03815179        0.01991671        0.99168845        0.02021183        0.00559042        0.00074438
       -2.35594066        0.71725207        0.01456220        0.68231742        0.01599158        0.00379091        0.00058995
       -2.34593065        0.44556933        0.00719672        0.42260676        0.01273623        0.00251560        0.00051403
       -2.33592064        0.54247963        0.00857925        0.51275640        0.01726823        0.00322528        0.00065047
       -2.32591063        0.71181917        0.00819397        0.67309068        0.02519428        0.00448359        0.00085664
       -2.31590062        0.75059416        0.00886938        0.71330897        0.02276483        0.00513561        0.00051537
       -2.30589061        0.61668516        0.00948660        0.58435251        0.01803176        0.00435692        0.00045737
       -2.29588060        0.57682414        0.00881239        0.54670629        0.01697855        0.00389295        0.00043395
       -2.28587059        0.52416373        0.00810926        0.49799452        0.01437174        0.00326777        0.00042043
       -2.27586058        0.45721271        0.00750588        0.43413509        0.01235082        0.00283155        0.00038938
       -2.26585057        0.34105414        0.00543735        0.32392612        0.00921875        0.00214626        0.00032566
       -2.25584056        0.59539625        0.00781948        0.56729223        0.01678764        0.00291205        0.00058485
       -2.24583055        0.64745603        0.00791615        0.61211172        0.02342852        0.00321951        0.00078012
       -2.23582054        0.64386079        0.00666179        0.60996231        0.02226398        0.00402560        0.00094711
       -2.22581053        0.48713212        0.00487493        0.46503159        0.01336362        0.00315730        0.00070469
       -2.21580052        0.53888108        0.00481975        0.51656134        0.01340756        0.00337015        0.00072229
       -2.20579051        0.34280402        0.00290610        0.32741140        0.00968481        0.00229679        0.00050492
       -2.19578050        0.48864855        0.00471826        0.46034640        0.01744483        0.00528536        0.00085369
       -2.18577049        0.38723616        0.00403600        0.36483534        0.01365910        0.00410619        0.00059954
       -2.17576048        0.36576935        0.00342578        0.34360401        0.01417140        0.00397225        0.00059590
       -2.16575047        0.58935950        0.00556454        0.55759618        0.02028297        0.00514438        0.00077142
       -2.15574046        0.53495906        0.00783551        0.50139184        0.02088223        0.00419152        0.00065796
       -2.14573045        0.55035051        0.00903158        0.51389773        0.02291772        0.00376746        0.00073602
       -2.13572044        0.50361662        0.00659243        0.47315353        0.02002346        0.00314252        0.00070468
       -2.12571043        0.60425445        0.00677416        0.56949166        0.02356729        0.00354079        0.00088056
       -2.11570042        0.68009508        0.00750552        0.63892172        0.02853012        0.00389336        0.00124437
       -2.10569041        0.35197932        0.00555423        0.33336117        0.01063987        0.00189386        0.00053019
       -2.09568040        0.16817231        0.00465044        0.16062205        0.00216298        0.00063371        0.00010314
       -2.08567039        0.11690483        0.00371049        0.11154534        0.00123270        0.00036766        0.00004865
       -2.07566038        0.08293258        0.00222086        0.07929699        0.00100791        0.00034075        0.00006607
       -2.06565037        0.41592391        0.00526170        0.39402743        0.01392404        0.00208173        0.00062901
       -2.05564036        0.87284082        0.01482980        0.82296925        0.02908337        0.00487382        0.00108458
       -2.04563035        0.38346375        0.00411177        0.36565516        0.01062858        0.00246285        0.00060539
       -2.03562034        0.18443045        0.00188436        0.17286902        0.00726341        0.00192552        0.00048814
       -2.02561033        0.21777316        0.00306983        0.20106081        0.01045698        0.00257478        0.00061076
       -2.01560032        0.25184412        0.00435281        0.22638301        0.01679450        0.00355756        0.00075625
       -2.00559031        0.29436181        0.00435405        0.26000830        0.02420800        0.00484663        0.00094483
       -1.99558030        0.29604612        0.00388295        0.25322096        0.03231523        0.00568426        0.00094271
       -1.98557029        0.22941147        0.00382817        0.19441650        0.02608656        0.00424072        0.00083953
       -1.97556028        0.19658181        0.00449958        0.16880191        0.01933352        0.00327478        0.00067202
       -1.96555027        0.19610149        0.00462565        0.16481832        0.02265129        0.00336737        0.00063886
       -1.95554026        0.24758092        0.00975258        0.21400543        0.01888549        0.00415373        0.00078368
       -1.94553025        0.19425027        0.00543722        0.16941719        0.01525034        0.00348336        0.00066216
       -1.93552024        0.17493584        0.00392297        0.15557869        0.01178128        0.00304798        0.00060493
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        3.83572908        0.08050226        3.15052419        0.43500674        0.15079639        0.01889950
       -1.87546018        0.42464680        0.01043300        0.31490130        0.06873061        0.02622449        0.00435739
       -1.86545017        0.11170864        0.00170330        0.08405032        0.01770709        0.00706326        0.00118467
       -1.85544016        0.13975283        0.00359541        0.10035623        0.02530855        0.00919162        0.00130101
