#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.51107443        0.43308910        0.00784610        0.40457902        0.01779945        0.00286453
       -3.50106442        1.33282531        0.02244835        1.23551582        0.06309580        0.01176534
       -3.49105441        1.33532910        0.02174977        1.24601874        0.05719589        0.01036470
       -3.48104440        0.96970095        0.01653295        0.90703036        0.03888693        0.00725071
       -3.47103439        0.59914934        0.01272572        0.55307025        0.02864377        0.00470959
       -3.46102438        1.63741786        0.04029884        1.52685508        0.05831488        0.01194907
       -3.45101437        1.18337307        0.03044272        1.09898454        0.04359340        0.01035242
       -3.44100436        0.92133430        0.02240367        0.85810352        0.03207588        0.00875123
       -3.43099435        1.54860936        0.03142267        1.45231956        0.05271163        0.01215550
       -3.42098434        1.31160594        0.02248902        1.22738764        0.05166204        0.01006723
       -3.41097433        0.89123876        0.01250770        0.83426496        0.03764155        0.00682455
       -3.40096432        0.78204938        0.00914765        0.73399850        0.03276209        0.00614115
       -3.39095431        0.85458430        0.00967336        0.80329047        0.03475104        0.00686944
       -3.38094430        0.92421270        0.01101942        0.86761852        0.03816481        0.00740995
       -3.37093429        1.24171914        0.01449906        1.16379529        0.05364058        0.00978421
       -3.36092428        0.89431850        0.01130088        0.83288996        0.04299843        0.00712924
       -3.35091427        0.74472831        0.00810046        0.69311503        0.03752282        0.00599000
       -3.34090426        0.79914971        0.00846858        0.73992385        0.04440314        0.00635415
       -3.33089425        0.75537804        0.00898361        0.69986860        0.04033140        0.00619444
       -3.32088424        0.71155227        0.00923906        0.65971008        0.03655210        0.00605103
       -3.31087423        0.66767240        0.00923493        0.61944828        0.03306526        0.00592392
       -3.30086422        0.63307496        0.00902543        0.58808575        0.03008547        0.00587831
       -3.29085421        0.62211379        0.00872035        0.57937875        0.02799452        0.00602016
       -3.28084420        0.60337481        0.00800463        0.56368653        0.02567040        0.00601325
       -3.27083419        0.61768152        0.00845152        0.57696064        0.02582420        0.00644516
       -3.26082418        0.80813419        0.00978476        0.75199444        0.03697900        0.00937598
       -3.25081417        0.75561441        0.00985852        0.70321246        0.03386536        0.00867807
       -3.24080416        0.70333423        0.00921765        0.65539870        0.03106922        0.00764867
       -3.23079415        0.96606568        0.01226183        0.89145714        0.05098741        0.01135929
       -3.22078414        0.78175594        0.00872369        0.73271719        0.03370950        0.00660557
       -3.21077413        0.59956231        0.00761059        0.56163519        0.02523178        0.00508475
       -3.20076412        2.63356121        0.02442367        2.45327062        0.12610026        0.02976667
       -3.19075411        0.42559201        0.00905875        0.39796095        0.01497397        0.00359835
       -3.18074410        0.47126686        0.01058411        0.43938905        0.01719150        0.00410220
       -3.17073409        0.54955143        0.01312747        0.51057548        0.02099307        0.00485540
       -3.16072408        0.62461020        0.01644900        0.57651504        0.02628344        0.00536272
       -3.15071407        0.32222135        0.00944836        0.29376030        0.01619011        0.00282258
       -3.14070406        0.37103045        0.01158119        0.33706448        0.01904651        0.00333828
       -3.13069405        0.84209596        0.03222264        0.71216218        0.08820515        0.00950600
       -3.12068404        0.42780030        0.01376109        0.33858351        0.06793116        0.00752454
       -3.11067403        0.30780709        0.00788882        0.25158516        0.04121189        0.00712122
       -3.10066402        0.21476019        0.00369385        0.18480133        0.01987282        0.00639219
       -3.09065401        0.37145021        0.00962833        0.33769994        0.01536629        0.00875565
       -3.08064400        1.05251719        0.02170395        0.95866373        0.05398898        0.01816053
       -3.07063399        0.13703345        0.00559986        0.11656188        0.01240176        0.00246995
       -3.06062398        0.19014229        0.00500256        0.16547368        0.01558917        0.00407689
       -3.05061397        0.23297931        0.00217745        0.20832963        0.01654769        0.00592454
       -3.04060396        0.61516017        0.01008272        0.57248709        0.02233495        0.01025541
       -3.03059395        0.63948921        0.01017795        0.60087508        0.01768834        0.01074784
       -3.02058394        0.88925566        0.01033782        0.83411089        0.03321512        0.01159183
       -3.01057393        0.87287194        0.01009619        0.81916086        0.03335373        0.01026116
       -3.00056392        0.71443454        0.00748043        0.66676159        0.03248592        0.00770660
       -2.99055390        1.88135936        0.02391348        1.76246996        0.07899720        0.01597873
       -2.98054389        0.64959352        0.00558381        0.60551553        0.03077764        0.00771654
       -2.97053388        0.61968648        0.00695395        0.57466007        0.03034909        0.00772336
       -2.96052387        0.55522112        0.00741610        0.51472635        0.02604617        0.00703250
       -2.95051386        0.50928293        0.00819597        0.47241333        0.02224898        0.00642465
       -2.94050385        0.47522442        0.00876532        0.44197566        0.01862120        0.00586224
       -2.93049384        0.23131670        0.00525389        0.20915972        0.01305279        0.00385030
       -2.92048383        0.07230532        0.00204844        0.06549026        0.00299948        0.00176714
       -2.91047382        0.10357690        0.00239342        0.09404821        0.00443992        0.00269535
       -2.90046381        0.14549346        0.00272729        0.13251040        0.00670315        0.00355262
       -2.89045380        0.21010112        0.00311668        0.19174675        0.01078236        0.00445532
       -2.88044379        0.27348817        0.00348640        0.24963117        0.01517006        0.00520054
       -2.87043378        0.34315247        0.00397052        0.31334965        0.01998460        0.00584770
       -2.86042377        0.41352658        0.00449825        0.37781245        0.02483738        0.00637850
       -2.85041376        0.42571341        0.00466809        0.38818453        0.02684894        0.00601185
       -2.84040375        0.43826960        0.00484726        0.39840530        0.02928191        0.00573513
       -2.83039374        0.45119516        0.00503579        0.40847475        0.03213628        0.00554834
       -2.82038373        0.46449007        0.00523365        0.41839289        0.03541206        0.00545147
       -2.81037372        0.47815435        0.00544086        0.42815971        0.03910924        0.00544454
       -2.80036371        0.55632395        0.00648819        0.49631042        0.04738458        0.00614076
       -2.79035370        0.31821401        0.00507322        0.28789058        0.02206908        0.00318114
       -2.78034369        0.18526582        0.00438370        0.17191489        0.00717156        0.00179567
       -2.77033368        0.38003322        0.00834231        0.35621663        0.01182046        0.00365382
       -2.76032367        0.60119653        0.01285531        0.56425437        0.01830143        0.00578542
       -2.75031366        0.82955202        0.01778396        0.77817008        0.02573630        0.00786168
       -2.74030365        0.81227352        0.01838338        0.75342846        0.03252635        0.00793533
       -2.73029364        1.09845543        0.02569798        1.00805094        0.05406066        0.01064585
       -2.72028363        0.62818110        0.01351637        0.57863035        0.02894167        0.00709271
       -2.71027362        0.48846126        0.01028087        0.45209573        0.02076897        0.00531569
       -2.70026361        0.45452254        0.00971279        0.42126068        0.01882653        0.00472254
       -2.69025360        0.41359261        0.00919292        0.38315401        0.01711444        0.00413123
       -2.68024359        0.36567148        0.00872127        0.33777571        0.01563272        0.00354177
       -2.67023358        0.33878200        0.00869869        0.31262578        0.01434133        0.00311619
       -2.66022357        0.75234514        0.01990173        0.67669001        0.04850959        0.00724380
       -2.65021356        0.87059420        0.02909280        0.78606141        0.04782491        0.00761507
       -2.64020355        0.97214712        0.04260033        0.88220683        0.03970940        0.00763054
       -2.63019354        0.90347679        0.05055652        0.81759411        0.02868261        0.00664355
       -2.62018353        0.56965896        0.03189441        0.51519021        0.01794960        0.00462474
       -2.61017352        0.55611359        0.01433619        0.51476698        0.02249874        0.00451169
       -2.60016351        0.16716785        0.00368470        0.14685889        0.01417369        0.00245057
       -2.59015350        0.59053177        0.03306887        0.52523181        0.02789212        0.00433898
       -2.58014349        1.11201115        0.03501996        0.99209318        0.07471253        0.01018547
       -2.57013348        1.04392768        0.03514152        0.93508576        0.06360457        0.01009583
       -2.56012347        0.71384470        0.03614804        0.64680852        0.02542817        0.00545997
       -2.55011346        0.69717393        0.03292816        0.63238615        0.02592806        0.00593157
       -2.54010345        0.62093913        0.02924998        0.56380329        0.02254771        0.00533816
       -2.53009344        0.55098757        0.02555757        0.50133535        0.01931960        0.00477505
       -2.52008343        0.59845246        0.02940525        0.54041608        0.02285147        0.00577966
       -2.51007342        0.57142139        0.02681836        0.51672516        0.02224520        0.00563267
       -2.50006341        0.55323655        0.02496386        0.50301296        0.02009210        0.00516763
       -2.49005340        0.72853456        0.03209532        0.67403853        0.01701138        0.00538932
       -2.48004339        0.89966596        0.03902387        0.83651076        0.01788103        0.00625031
       -2.47003338        2.54360418        0.09230846        2.35662393        0.07641408        0.01825771
       -2.46002337        1.32286078        0.03934838        1.23048471        0.04248866        0.01053902
       -2.45001336        0.33165900        0.01299106        0.31122081        0.00507492        0.00237221
       -2.44000335        0.02282310        0.00126302        0.02105277        0.00028633        0.00022097
       -2.42999334        1.00376733        0.02739482        0.90997033        0.05320281        0.01319937
       -2.41998333        1.03334777        0.01886005        0.92037666        0.07976609        0.01434497
       -2.40997332        1.35227137        0.05888585        1.25041160        0.03298050        0.00999342
       -2.39996331        2.67191543        0.13486791        2.49195211        0.03199867        0.01309674
       -2.38995330        1.92660379        0.10417792        1.79443294        0.01934341        0.00864952
       -2.37994329        1.88279561        0.10092387        1.75943842        0.01468481        0.00774850
       -2.36993328        1.55330493        0.08142384        1.45436528        0.01128471        0.00623110
       -2.35992327        1.18683221        0.05948962        1.11334018        0.00909634        0.00490606
       -2.34991326        2.77925823        0.12452624        2.61705989        0.02344382        0.01422828
       -2.33990325        1.38992547        0.06282142        1.30580978        0.01359383        0.00770044
       -2.32989324        1.17219603        0.05034001        1.09902056        0.01507853        0.00775693
       -2.31988323        1.14131446        0.04495865        1.06822103        0.01934475        0.00879002
       -2.30987322        1.05404200        0.03586883        0.98372060        0.02464493        0.00980764
       -2.29986321        1.10204866        0.03603512        1.02603552        0.02968021        0.01029782
       -2.28985320        0.97018711        0.03587788        0.90144624        0.02419427        0.00866873
       -2.27984319        1.52482230        0.06098816        1.42173873        0.03063207        0.01146333
       -2.26983318        0.83636413        0.02434615        0.76715999        0.03366996        0.01118803
       -2.25982317        0.56087497        0.01333106        0.51665506        0.02403091        0.00685794
       -2.24981316        2.17630681        0.06457280        2.03241047        0.06117439        0.01814916
       -2.23980315        1.26453316        0.03167935        1.17437603        0.04523895        0.01323883
       -2.22979314        0.80642738        0.01901703        0.74861051        0.03041298        0.00838686
       -2.21978313        0.64485491        0.01577449        0.59731032        0.02474269        0.00702741
       -2.20977312        0.52973834        0.01695514        0.49865200        0.01032140        0.00380980
       -2.19976311        0.61314111        0.01860359        0.57704091        0.01276757        0.00472903
       -2.18975310        1.04286482        0.02067414        0.95233683        0.04892361        0.02093024
       -2.17974309        3.22661597        0.09086242        3.03019794        0.07775933        0.02779628
       -2.16973308        1.03981345        0.02029415        0.96086530        0.04636987        0.01228413
       -2.15972307        1.34006567        0.03438982        1.25321104        0.04091271        0.01155210
       -2.14971306        2.72394353        0.07237466        2.52409278        0.10357378        0.02390231
       -2.13970305        2.08208086        0.05155639        1.93761889        0.07566105        0.01724453
       -2.12969304        1.72982500        0.03436349        1.60034549        0.07962126        0.01549476
       -2.11968303        0.35486913        0.00414893        0.32018673        0.02560598        0.00492749
       -2.10967302        0.32053147        0.00274492        0.28515822        0.02731720        0.00531114
       -2.09966301        0.32561306        0.00201154        0.28908521        0.02873441        0.00578190
       -2.08965300        0.66733859        0.00872907        0.58895257        0.05667527        0.01298168
       -2.07964299        1.15901477        0.02582088        1.07285071        0.04654823        0.01379495
       -2.06963298        0.55369661        0.00590509        0.52528670        0.01760324        0.00490158
       -2.05962297        0.95239743        0.01020181        0.89174691        0.03986291        0.01058580
       -2.04961296        0.82939471        0.00899735        0.77306046        0.03779025        0.00954665
       -2.03960295        1.03059254        0.01965363        0.96474546        0.03654834        0.00964511
       -2.02959294        1.49785954        0.03409048        1.41432410        0.03846060        0.01098435
       -2.01958293        3.47848701        0.05394757        3.25519481        0.13583590        0.03350872
       -2.00957292        1.13235448        0.01672576        1.05979904        0.04374497        0.01208472
       -1.99956291        1.44211535        0.02099029        1.33382496        0.06970869        0.01759141
       -1.98955290        1.26360050        0.02802346        1.18187631        0.04369903        0.01000170
       -1.97954289        0.87612300        0.01906747        0.81974757        0.02999354        0.00731442
       -1.96953288        0.53643772        0.00880274        0.49857786        0.02286831        0.00618882
       -1.95952287        0.70188084        0.00967137        0.65736060        0.02690454        0.00794434
       -1.94951286        0.43269078        0.01041720        0.40110146        0.01676433        0.00440779
       -1.93950285        0.53073307        0.01184733        0.49170248        0.02133813        0.00584513
       -1.92949284        0.61867153        0.01354594        0.57334459        0.02485733        0.00692367
       -1.91948283        0.55742586        0.01071056        0.51586827        0.02414945        0.00669757
       -1.90947282        0.62278635        0.01197744        0.57795236        0.02575602        0.00710053
       -1.89946281        0.46109643        0.00748990        0.43034554        0.01845629        0.00480470
       -1.88945280        0.44154097        0.00765911        0.41246408        0.01701059        0.00440719
       -1.87944279        0.49695449        0.00844860        0.46460415        0.01886416        0.00503758
       -1.86943278        0.55181676        0.00932963        0.51592794        0.02082572        0.00573348
       -1.85942277        0.60612779        0.01030221        0.56643543        0.02289525        0.00649489
       -1.84941276        0.65988757        0.01136635        0.61612663        0.02507278        0.00732182
       -1.83940275        0.78579463        0.01417753        0.73329661        0.02959421        0.00872627
       -1.82939274        1.00685847        0.02098929        0.94384822        0.03243219        0.00958876
       -1.81938273        1.02671407        0.01880191        0.96480939        0.03413448        0.00896829
       -1.80937272        0.85735421        0.01439632        0.80081752        0.03291898        0.00922140
       -1.79936271        1.10418203        0.01891383        1.03644581        0.03735712        0.01146527
       -1.78935270        1.36544626        0.01622682        1.26636374        0.06157565        0.02128004
       -1.77934269        0.53455003        0.01201577        0.49980950        0.01815102        0.00457374
       -1.76933268        0.45805355        0.00894472        0.42817197        0.01647800        0.00445885
       -1.75932267        1.46814501        0.01794758        1.33685532        0.08795619        0.02538591
       -1.74931266        0.60891767        0.00853483        0.56348116        0.02877311        0.00812857
       -1.73930265        0.67621725        0.00945150        0.63601638        0.02443951        0.00630986
       -1.72929264        0.60517980        0.00770454        0.57419802        0.01907672        0.00420052
       -1.71928263        0.79789038        0.01049356        0.76032957        0.02216617        0.00490109
       -1.70927262        0.85965874        0.01284900        0.80408654        0.03379993        0.00892327
       -1.69926261        0.53441929        0.00880194        0.50068649        0.02027967        0.00465118
       -1.68925260        1.05393461        0.01757797        0.99687913        0.03353886        0.00593864
       -1.67924259        0.34272203        0.00423873        0.31235416        0.02096114        0.00516800
       -1.66923258        1.40254388        0.03549647        1.29446554        0.05940388        0.01317799
       -1.65922257        0.48055456        0.00442607        0.44691919        0.02414956        0.00505975
       -1.64921256        0.85896715        0.00900004        0.78881384        0.04885251        0.01230075
       -1.63920255        0.68294029        0.00569565        0.55682754        0.09215144        0.02826566
       -1.62919254        0.25812865        0.00940101        0.20960625        0.02884675        0.01027465
       -1.61918253        0.51635687        0.01187303        0.44964981        0.04179917        0.01303486
       -1.60917252        0.77838409        0.01199063        0.69646440        0.05467149        0.01525757
       -1.59916251        1.36159684        0.02681964        1.25877076        0.06187217        0.01413426
       -1.58915250        1.66690549        0.03909750        1.54910525        0.06443573        0.01426701
       -1.57914249        0.59432609        0.00894445        0.54819274        0.03102299        0.00616590
       -1.56913248        0.49524260        0.00565388        0.45658031        0.02684000        0.00616841
       -1.55912247        0.32183242        0.00268004        0.29288855        0.02048087        0.00578297
       -1.54911246        0.17019207        0.00151042        0.15591759        0.00993373        0.00283033
       -1.53910245        0.55902601        0.00444722        0.52862287        0.02151476        0.00444116
       -1.52909244        0.97646791        0.01226524        0.91024607        0.04389058        0.01006602
       -1.51908243        1.19142949        0.01880287        1.10272452        0.05741760        0.01248449
       -1.50907242        1.16160673        0.02227400        1.03104062        0.08568192        0.02261019
       -1.49906241        0.25443582        0.00845064        0.18825586        0.04433285        0.01339647
       -1.48905240        0.09008300        0.00243719        0.07073984        0.01293891        0.00396706
       -1.47904239        0.08552842        0.00218098        0.07029626        0.00998343        0.00306775
       -1.46903238        0.62004012        0.00947942        0.58184555        0.02338433        0.00533082
