#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.18174510       34.11243194        2.34395537       29.90564773        1.61483346        0.24799538
       -4.17173509       22.10156449        1.43686445       19.46363698        1.03767026        0.16339280
       -4.16172508       22.55882759        1.50367925       19.76285920        1.11508270        0.17720644
       -4.15171507       23.01064742        1.58479867       20.04050134        1.19361676        0.19173065
       -4.14170506        8.04229821        0.54198662        6.96654359        0.46308077        0.07068723
       -4.13169505        8.00650978        0.52365366        6.93946330        0.47129173        0.07210110
       -4.12168504        7.98169984        0.50753815        6.92186277        0.47885078        0.07344814
       -4.11167503        7.96786842        0.49364010        6.91374203        0.48575794        0.07472835
       -4.10166502        7.96501549        0.48195951        6.91510105        0.49201319        0.07594174
       -4.09165501        7.97314106        0.47249638        6.92593985        0.49761655        0.07708829
       -4.08164500        6.42019584        0.37382115        5.57984968        0.40373127        0.06279373
       -4.07163499      120.93541238        4.66776520      112.15769409        3.38343879        0.72651430
       -4.06162498       43.95023227        3.09388772       38.50190901        1.97304528        0.38139026
       -4.05161497        8.60163633        0.15095634        8.20539065        0.20688525        0.03840408
       -4.04160496       11.70866770        0.21341915       11.15273514        0.28916861        0.05334480
       -4.03159495       14.83912698        0.26307832       14.14056787        0.36571800        0.06976279
       -4.02158494       17.99301418        0.29993385       17.16888884        0.43653341        0.08765807
       -4.01157493       21.17032929        0.32398574       20.23769807        0.50161485        0.10703063
       -4.00156492       15.89346771        0.29820321       15.07162942        0.43841613        0.08521895
       -3.99155491       19.70996508        0.46872371       18.56417953        0.57482472        0.10223712
       -3.98154490       17.79269769        0.50435049       16.63175933        0.55964394        0.09694394
       -3.97153489       15.92347555        0.52294435       14.77925716        0.53086144        0.09041260
       -3.96152488       14.10229864        0.52450529       13.00667302        0.48847721        0.08264311
       -3.95151487       20.11827433        1.19086399       18.12906034        0.66557432        0.13277568
       -3.94150486       18.30416913        1.06172658       16.54059397        0.58390459        0.11794400
       -3.93149485       16.61214444        0.93636202       15.07171228        0.50025402        0.10381611
       -3.92148484       15.63045862        0.84491033       14.24153514        0.44946916        0.09454399
       -3.91147483       15.28913010        0.78971100       13.97734121        0.43259575        0.08948213
       -3.90146482       14.57647928        0.69523729       13.37226757        0.42470086        0.08427356
       -3.89145481       19.26655346        0.89019327       17.47956038        0.76037580        0.13642402
       -3.88144480       19.70357676        0.85754770       17.90900532        0.79703573        0.13998802
       -3.87143479       20.24382288        0.83137389       18.44642097        0.82374895        0.14227906
       -3.86142478       20.88729182        0.81167185       19.09180734        0.84051548        0.14329715
       -3.85141477       21.63398359        0.79844157       19.84516443        0.84733530        0.14304228
       -3.84140476       22.48389817        0.79168305       20.70649224        0.84420842        0.14151446
       -3.83139475       13.20871165        0.59095855       11.94845376        0.57302335        0.09627599
       -3.82138474       13.55019488        0.60271944       12.27701350        0.57441785        0.09604409
       -3.81137473       13.91825949        0.61775419       12.63105661        0.57383665        0.09561204
       -3.80136472       13.38360941        0.62281979       12.11770029        0.55244643        0.09064289
       -3.79135471       11.45931089        0.58930403       10.29353650        0.49767765        0.07879270
       -3.78134470       15.33032663        0.66926635       13.92655761        0.63996366        0.09453901
       -3.77133469       24.34080712        0.75354045       22.55751456        0.90744293        0.12230918
       -3.76132468       35.54557799        0.93748131       33.14879089        1.29997845        0.15932734
       -3.75131467       26.86611062        0.74021956       24.99020034        1.01578548        0.11990525
       -3.74130466       27.89026704        0.72560282       25.99174925        1.05361300        0.11930197
       -3.73129465       30.22245729        0.74933292       28.20860778        1.13154539        0.13297120
       -3.72128464       23.94795795        0.57897645       22.25914566        0.98998832        0.11984751
       -3.71127463       28.95519708        0.68240019       26.74292324        1.37079923        0.15907443
       -3.70126462       41.53274274        0.98749777       38.08662623        2.20304732        0.25557142
       -3.69125461       66.38681919        1.59495928       60.46536326        3.88725879        0.43923787
       -3.68124460       49.58724554        1.00209006       46.13220629        2.17542727        0.27752192
       -3.67123459       53.11410564        0.91807491       49.79026040        2.16100128        0.24476905
       -3.66122458       64.47343481        1.04088861       60.69849181        2.45655514        0.27749925
       -3.65121457       25.00306613        0.39793066       23.69788388        0.81065456        0.09659702
       -3.64120456       34.69259901        0.46233398       32.91405080        1.19919055        0.11702368
       -3.63119455      120.06270104        1.60440794      114.31544871        3.65813441        0.48470999
       -3.62118454      103.85748471        1.90899261       96.93621676        4.57985370        0.43242165
       -3.61117453       42.95658023        0.91370291       39.40484300        2.42280851        0.21522581
       -3.60116452       12.47144140        0.30998294       11.59099918        0.52353242        0.04692686
       -3.59115451        4.25623333        0.11255889        3.94048156        0.18680135        0.01639153
       -3.58114450       95.62714432        1.44978287       90.12126269        3.77900151        0.27709725
       -3.57113449       74.81845680        1.31549914       70.25641444        2.99961370        0.24692952
       -3.56112448       39.93481543        0.75926386       37.73021812        1.27280710        0.17252635
       -3.55111447       20.65422065        0.36193418       19.52185465        0.68201778        0.08841404
       -3.54110446       19.10992496        0.34039766       18.03939843        0.64336461        0.08676426
       -3.53109445       19.50690823        0.35569852       18.37113461        0.68454883        0.09552627
       -3.52108444       19.74360057        0.38094591       18.51703642        0.73912719        0.10649104
       -3.51107443       19.82000198        0.41613985       18.47710387        0.80709969        0.11965858
       -3.50106442       63.10243390        1.63500385       57.65650854        3.29056835        0.52035315
       -3.49105441       59.21435435        1.34007593       54.77545863        2.65821900        0.44060079
       -3.48104440       41.38152769        0.90791411       38.37306236        1.79473747        0.30581375
       -3.47103439       33.43104984        0.81274607       30.87065850        1.50474408        0.24290118
       -3.46102438       78.52073390        1.64218823       73.31697227        3.01099226        0.55058114
       -3.45101437       57.93299084        1.14317723       54.01550366        2.31534151        0.45896844
       -3.44100436       46.36621909        0.84237603       43.32366245        1.82213976        0.37804085
       -3.43099435       69.46011370        1.11630863       65.20008846        2.62318145        0.52053516
       -3.42098434       55.08570722        0.97371142       51.39728852        2.27035654        0.44435074
       -3.41097433       38.01601653        0.69049756       35.36666580        1.63607496        0.32277822
       -3.40096432       34.22343612        0.62798382       31.85413192        1.44971432        0.29160606
       -3.39095431       37.35104630        0.70511013       34.74952312        1.57435471        0.32205835
       -3.38094430       39.49957837        0.80751672       36.60208338        1.74709464        0.34288364
       -3.37093429       51.10827012        1.03320718       47.16825120        2.45789485        0.44891689
       -3.36092428       38.43260152        0.71456268       35.35657163        2.02481421        0.33665300
       -3.35091427       32.09613142        0.55140124       29.52565402        1.73294627        0.28612988
       -3.34090426       34.71278699        0.55243072       31.78657584        2.06634713        0.30743329
       -3.33089425       33.26313259        0.58139399       30.44555616        1.93647592        0.29970652
       -3.32088424       31.68409488        0.59689560       28.99379555        1.80097397        0.29242976
       -3.31087423       29.97567387        0.59893557       27.43129400        1.65984128        0.28560302
       -3.30086422       28.27705514        0.58995299       25.89001575        1.51646960        0.28061681
       -3.29085421       27.02527774        0.57767185       24.78418362        1.38174402        0.28167826
       -3.28084420       25.80115166        0.54192458       23.78061776        1.20363526        0.27497407
       -3.27083419       26.95719160        0.55143538       24.94668752        1.17411229        0.28495642
       -3.26082418       37.70512637        0.69704653       34.94800053        1.64593469        0.41414463
       -3.25081417       33.85708976        0.66856285       31.33052690        1.49441878        0.36358123
       -3.24080416       30.24260071        0.62329251       27.93826381        1.36460991        0.31643448
       -3.23079415       39.84465352        0.85254713       36.24146309        2.23839607        0.51224723
       -3.22078414       31.77323205        0.66179070       29.35746172        1.44339118        0.31058846
       -3.21077413       26.18534555        0.51318212       24.30001662        1.15070646        0.22144035
       -3.20076412      100.10976429        2.07733777       92.48084219        4.59768559        0.95389873
       -3.19075411       20.04796223        0.43785935       18.82354435        0.62612392        0.16043462
       -3.18074410       22.36749321        0.49587830       20.96521556        0.72540416        0.18099518
       -3.17073409       26.05180525        0.60399810       24.32655339        0.90733377        0.21392000
       -3.16072408       29.24906697        0.74768620       27.09101781        1.16453203        0.24583093
       -3.15071407       17.32027380        0.38422810       16.18121707        0.61392042        0.14090822
       -3.14070406       20.55293135        0.46098632       19.18567149        0.73825135        0.16802220
       -3.13069405       48.99171722        1.05083933       44.64346952        2.88868467        0.40872369
       -3.12068404       30.21545275        0.45494680       27.48305988        2.00369835        0.27374773
       -3.11067403       24.13464979        0.31059408       22.24223289        1.33247019        0.24935263
       -3.10066402       18.61108494        0.20799960       17.40744837        0.77911268        0.21652430
       -3.09065401       27.47548695        0.41193966       25.80139658        0.94601981        0.31613091
       -3.08064400       70.07397616        1.35072506       64.92829119        2.95076438        0.84419553
       -3.07063399        8.07313333        0.13996341        7.38184850        0.46096314        0.09035828
       -3.06062398       11.56269389        0.15923830       10.68233404        0.57034643        0.15077512
       -3.05061397       14.66242546        0.14410289       13.69997339        0.59719355        0.22115563
       -3.04060396       33.35269354        0.49902257       31.24427652        1.18346732        0.42592713
       -3.03059395       33.82077696        0.53063767       31.86423663        1.01537162        0.41053105
       -3.02058394       43.69323929        0.60506540       40.68712748        1.91465725        0.48638917
       -3.01057393       41.97457808        0.59729567       39.12569367        1.78719468        0.46439406
       -3.00056392       30.27943889        0.37866606       27.91040939        1.60392433        0.38643911
       -2.99055390       75.15032385        1.12701855       69.87357918        3.16400584        0.98572028
       -2.98054389       29.58515510        0.37408295       27.33249471        1.45342805        0.42514940
       -2.97053388       30.45413921        0.47232561       28.21564672        1.35629231        0.40987457
       -2.96052387       27.44580519        0.46473226       25.52316296        1.10713733        0.35077263
       -2.95051386       25.09176453        0.46844727       23.42534026        0.90443099        0.29354601
       -2.94050385       23.35025993        0.46629963       21.90426546        0.73558552        0.24410933
       -2.93049384       12.27958180        0.24476887       11.40220390        0.49368215        0.13892687
       -2.92048383        3.84954395        0.07641699        3.55924715        0.16299433        0.05088547
       -2.91047382        5.57938711        0.09244245        5.17853893        0.22972243        0.07868329
       -2.90046381        7.62038990        0.11012504        7.07416401        0.32667405        0.10942681
       -2.89045380       10.51558651        0.13485881        9.72392535        0.50749744        0.14930491
       -2.88044379       13.49084471        0.16012311       12.44194066        0.69869577        0.19008518
       -2.87043378       17.03569826        0.19817365       15.69979999        0.90277441        0.23495021
       -2.86042377       20.50741468        0.24606804       18.89390871        1.09388643        0.27355151
       -2.85041376       21.81676883        0.28807687       20.05314049        1.20206981        0.27348166
       -2.84040375       23.01171825        0.32457612       21.09303954        1.31856324        0.27553934
       -2.83039374       24.09226294        0.35556581       22.01360584        1.44336672        0.27972457
       -2.82038373       25.05840289        0.38104593       22.81483940        1.57648023        0.28603733
       -2.81037372       25.91013811        0.40101648       23.49674022        1.71790379        0.29447762
       -2.80036371       29.24921531        0.46328791       26.34670997        2.08906087        0.35015656
       -2.79035370       16.27343447        0.31219174       14.66699265        1.08842060        0.20582948
       -2.78034369       11.02245673        0.24161812       10.24949331        0.42043982        0.11090549
       -2.77033368       20.98150088        0.45011223       19.70198668        0.62875780        0.20064417
       -2.76032367       31.34028563        0.68276278       29.45061962        0.90821967        0.29868356
       -2.75031366       41.41469731        0.92846131       38.85814474        1.23251736        0.39557390
       -2.74030365       40.24104079        0.91417831       37.40291343        1.51519147        0.40875757
       -2.73029364       52.03567510        1.16451606       47.82411207        2.49061901        0.55642795
       -2.72028363       41.26274467        0.92659413       37.90379634        1.88617501        0.54617919
       -2.71027362       28.57714217        0.70535703       26.41636430        1.13606678        0.31935407
       -2.70026361       25.04724042        0.64493237       23.10701529        1.02359178        0.27170097
       -2.69025360       21.29889347        0.57061823       19.57594115        0.92455482        0.22777927
       -2.68024359       17.33210132        0.48241461       15.82314187        0.83895588        0.18758897
       -2.67023358       15.19581375        0.44192582       13.81445495        0.77825582        0.16117715
       -2.66022357       37.62456588        0.97331961       33.97387752        2.30149007        0.37587868
       -2.65021356       44.66694259        1.40265578       40.51706434        2.33419546        0.41302702
       -2.64020355       53.86622485        2.13051357       49.29954805        1.99072363        0.44543961
       -2.63019354       53.77228793        2.47529132       49.38655957        1.48788479        0.42255225
       -2.62018353       36.19442199        1.62755761       33.27429100        0.97349912        0.31907427
       -2.61017352       25.58100541        0.77038348       23.18775429        1.33830843        0.28455921
       -2.60016351       10.77451585        0.21104689        9.73625879        0.67875575        0.14845441
       -2.59015350       28.58909170        1.36840175       25.86164988        1.11829288        0.24074718
       -2.58014349       47.99869185        1.47649779       42.75032771        3.21647332        0.55539303
       -2.57013348       48.85390269        1.68648596       43.69237142        2.91291301        0.56213230
       -2.56012347       41.63763958        2.11899914       37.86434227        1.31845956        0.33583860
       -2.55011346       42.74299881        2.07708757       38.97109804        1.36185225        0.33296094
       -2.54010345       40.20484517        1.96682357       36.77902003        1.16972195        0.28927961
       -2.53009344       36.68799984        1.79452590       33.63004870        1.00733533        0.25608992
       -2.52008343       41.48254482        2.01487565       38.00085316        1.17798083        0.28883519
       -2.51007342       37.93764927        1.78659180       34.70220138        1.17098937        0.27786672
       -2.50006341       34.37500499        1.59033355       31.44511931        1.07714559        0.26240654
       -2.49005340       40.34135032        1.92658871       37.10010200        1.01669116        0.29796845
       -2.48004339       44.95673990        2.12365593       41.44262967        1.04955310        0.34090119
       -2.47003338      119.00548557        4.77860062      109.18118398        3.94830157        1.09739940
       -2.46002337       58.39695328        2.09708168       53.97176120        1.80237649        0.52573391
       -2.45001336       16.75138001        0.79588358       15.62802459        0.21876652        0.10870532
       -2.44000335        2.36549669        0.12152602        2.21926627        0.01322845        0.01147594
       -2.42999334       75.58773848        2.83141222       69.67906028        2.44746896        0.62979702
       -2.41998333       56.75778321        1.48442775       51.32552887        3.33290514        0.61492145
       -2.40997332       81.25984473        3.76578166       75.52699943        1.45925199        0.50781165
       -2.39996331      120.06860592        6.27018713      111.70425255        1.48611797        0.60804827
       -2.38995330       72.82718711        3.67246795       67.81066381        0.94935021        0.39470515
       -2.37994329       66.05353303        3.28756212       61.62044184        0.78778656        0.35774251
       -2.36993328       54.24608879        2.70659163       50.63912361        0.61397313        0.28640042
       -2.35992327       41.93796509        2.07612986       39.15587464        0.48069640        0.22526420
       -2.34991326      110.12967739        5.17821913      103.17402012        1.16108336        0.61635478
       -2.33990325       50.91308142        2.34167270       47.39735609        0.82626993        0.34778270
       -2.32989324       47.97942776        2.07037120       44.62039055        0.92007247        0.36859354
       -2.31988323       54.10516576        2.15941879       50.39879383        1.11993868        0.42701446
       -2.30987322       50.48758921        1.75150684       46.70696987        1.53305540        0.49605709
       -2.29986321       50.82437945        1.67236528       46.76033001        1.86214260        0.52954157
       -2.28985320       46.84062785        1.63518633       43.23013482        1.52307841        0.45222829
       -2.27984319       73.25565905        2.75459425       67.94665409        1.95072809        0.60368262
       -2.26983318       45.47760091        1.21176254       41.55129778        2.11968658        0.59485401
       -2.25982317       27.04984407        0.71442889       24.68629802        1.30465178        0.34446538
       -2.24981316       96.05211386        2.92824596       88.83457571        3.31287494        0.97641725
       -2.23980315       60.93923706        1.72974721       56.10787119        2.43653502        0.66508365
       -2.22979314       41.46394211        1.13573969       38.16470736        1.72766642        0.43582865
       -2.21978313       34.06287729        0.90297897       31.30032671        1.48200314        0.37756848
       -2.20977312       27.98729712        0.95908723       26.09793742        0.72352933        0.20674315
       -2.19976311       35.52749084        1.24747504       33.12274411        0.90375036        0.25352134
       -2.18975310       74.52229213        1.14043322       67.26583818        4.90604193        1.20997880
       -2.17974309      119.63778576        3.67844803      110.81966291        4.04359643        1.09607838
       -2.16973308       41.31460385        0.78104375       37.57060662        2.38092604        0.58202745
       -2.15972307       55.12650891        1.54580450       50.82657390        2.17804539        0.57608513
       -2.14971306      111.49096292        2.92074577      102.66928301        4.72424017        1.17669397
       -2.13970305       87.76373760        2.36288469       81.07991013        3.45917076        0.86177201
       -2.12969304       74.51646371        1.85382905       68.33489446        3.50896868        0.81877152
       -2.11968303       16.29450955        0.23765147       14.81736917        1.00875055        0.23073837
       -2.10967302       14.94343549        0.21939388       13.43681849        1.05590750        0.23131561
       -2.09966301       14.49762965        0.18809802       12.95368980        1.11161932        0.24422250
       -2.08965300       29.75515346        0.41301842       26.51880839        2.31577477        0.50755189
       -2.07964299       46.66859683        1.05847272       43.04742533        2.02763844        0.53506034
       -2.06963298       23.45510601        0.58834040       21.93176791        0.71444551        0.22055218
       -2.05962297       35.36451086        0.75269071       32.62196609        1.56625844        0.42359562
       -2.04961296       29.29654699        0.55648180       26.81175295        1.54446186        0.38385037
       -2.03960295       33.27939335        0.72851751       30.59596582        1.56880547        0.38610455
       -2.02959294       49.12358512        1.24768032       45.54054425        1.87384721        0.46151334
       -2.01958293      133.11812778        2.92483345      121.85454829        6.84802408        1.49072196
       -2.00957292       55.56325061        1.24944030       51.50949405        2.26339068        0.54092558
       -1.99956291       66.36917891        1.20771156       61.17751320        3.20337577        0.78057838
       -1.98955290       59.26118758        1.36464093       55.34804617        2.01727226        0.53122822
       -1.97954289       42.11114944        0.93582698       39.25916653        1.52130173        0.39485420
       -1.96953288       30.67269484        0.46430833       28.39303353        1.39911131        0.41624167
       -1.95952287       44.64426832        0.52217858       41.32640080        2.11408595        0.68160298
       -1.94951286       22.41697473        0.52224729       20.91257687        0.78672420        0.19542637
       -1.93950285       26.85457741        0.58807040       25.03149405        0.98570607        0.24930689
       -1.92949284       31.54916503        0.66912634       29.40933760        1.17335515        0.29734593
       -1.91948283       29.52177577        0.59334185       27.45428572        1.17635225        0.29779595
       -1.90947282       34.45638436        0.68808037       32.07021964        1.35866891        0.33941545
       -1.89946281       22.89662827        0.34618635       21.19243510        1.09027802        0.26772880
       -1.88945280       21.57931034        0.35353573       20.04554823        0.95113796        0.22908842
       -1.87944279       24.24227534        0.38918643       22.52931758        1.06339875        0.26037258
       -1.86943278       26.93872028        0.42875465       25.04294084        1.17461752        0.29240728
       -1.85942277       29.66864515        0.47224037       27.58641802        1.28479426        0.32519251
       -1.84941276       32.43204995        0.51964360       30.15974911        1.39392896        0.35872828
       -1.83940275       39.07478029        0.65380249       36.37185922        1.63186107        0.41725753
       -1.82939274       50.04266734        0.93729069       46.83240890        1.81211918        0.46084858
       -1.81938273       51.81598568        0.98249940       48.57657963        1.81381465        0.44309200
       -1.80937272       42.78387913        0.72329420       39.92084166        1.69912749        0.44061578
       -1.79936271       53.05138940        0.85209950       49.43801263        2.16919417        0.59208311
       -1.78935270       79.68736254        1.15715918       74.15141044        3.35005507        1.02873785
       -1.77934269       26.72128641        0.48633503       24.87227306        1.09243597        0.27024236
       -1.76933268       23.76504791        0.45092756       22.10496569        0.97002449        0.23913017
       -1.75932267       72.40691427        0.79188027       65.65502005        4.70142183        1.25859212
       -1.74931266       30.52303916        0.49858748       28.08829269        1.54371280        0.39244619
       -1.73930265       33.59428105        0.64116080       31.34104944        1.30382920        0.30824161
       -1.72929264       27.71810113        0.54278413       26.00339258        0.96077291        0.21115152
       -1.71928263       36.96417275        0.70873159       34.73563590        1.23890848        0.28089677
       -1.70927262       41.82646157        0.64854665       38.56960070        2.05823118        0.55008304
       -1.69926261       22.48291244        0.38018114       20.73837804        1.08096033        0.28339293
       -1.68925260       45.25236288        0.87615868       42.38565032        1.62457080        0.36598307
       -1.67924259       16.53801002        0.20637114       14.85575273        1.15559248        0.32029367
       -1.66923258       42.52623741        0.59129192       38.41239526        2.78848641        0.73406382
       -1.65922257       19.56836804        0.19096856       18.09045407        1.01086546        0.27607995
       -1.64921256       37.07976314        0.37681419       34.05438153        2.07483676        0.57373066
       -1.63920255       35.47732740        0.36549593       31.36391237        2.91577728        0.83214183
       -1.62919254       15.13276123        0.24971222       12.91986521        1.53283427        0.43034953
       -1.61918253       25.40616224        0.37464505       22.40630988        2.06224784        0.56295947
       -1.60917252       36.55115942        0.48050583       32.83600238        2.55390869        0.68074252
       -1.59916251       69.20188078        1.10721955       64.22029753        3.14218491        0.73217879
       -1.58915250       88.63688569        1.52435694       83.12778371        3.26811921        0.71662583
       -1.57914249       40.54830040        0.64886070       37.98851971        1.55943745        0.35148254
       -1.56913248       33.39417265        0.48281847       31.31936473        1.27666686        0.31532259
       -1.55912247       19.30917453        0.23916161       17.97609952        0.85135956        0.24255384
       -1.54911246        9.20242651        0.11853753        8.53871567        0.43466515        0.11050816
       -1.53910245       23.98013860        0.27250402       22.48652056        1.01539220        0.20572182
       -1.52909244       44.08137290        0.55167046       40.85474289        2.17180014        0.50315941
       -1.51908243       56.27567212        0.80711603       51.87271665        2.90821647        0.68762298
       -1.50907242       58.46425001        1.02716681       52.02733475        4.23030493        1.17944350
       -1.49906241       15.60222910        0.49698639       11.63150162        2.57387790        0.89986318
       -1.48905240        3.56919401        0.10736803        2.55678471        0.67623238        0.22880888
       -1.47904239        2.61924517        0.07408536        1.87607133        0.50137357        0.16771492
       -1.46903238       29.27821978        0.36104785       27.16804439        1.42755820        0.32156934
