#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.70226562        1.02189912        0.41874700        0.24643605        0.34422889        0.01119197        0.00129521
       -4.69225561        0.60866024        0.14951316        0.13757655        0.31171660        0.00869590        0.00115803
       -4.68224560        0.98457449        0.18991847        0.22735126        0.55135214        0.01411022        0.00184240
       -4.67223559        0.59783752        0.10219368        0.12452556        0.35966509        0.01056910        0.00088409
       -4.66222558        0.52850814        0.05673184        0.09912880        0.36068460        0.01142772        0.00053518
       -4.65221557        3.77184596        1.27406526        1.09630492        1.37691657        0.02073566        0.00382355
       -4.64220556        0.73466298        0.17842389        0.21285851        0.33480069        0.00771782        0.00086206
       -4.63219555        0.56558691        0.11086665        0.17172113        0.27523901        0.00702321        0.00073690
       -4.62218554        0.44962463        0.06518914        0.13847337        0.23871332        0.00659484        0.00065396
       -4.61217553        0.22079676        0.02545170        0.06409611        0.12754464        0.00342419        0.00028012
       -4.60216552        0.44104154        0.13831589        0.08005332        0.21565154        0.00619148        0.00082932
       -4.59215551        0.62291966        0.17260371        0.12441313        0.31579300        0.00904200        0.00106782
       -4.58214550        1.40196158        0.21975873        0.32378530        0.83740322        0.01864272        0.00237161
       -4.57213549        1.95143842        0.37406782        0.46290195        1.08298526        0.02891540        0.00256799
       -4.56212548        0.49033425        0.14564666        0.07815572        0.25971603        0.00638909        0.00042675
       -4.55211547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54210546        0.39786884        0.13002777        0.05330257        0.21016285        0.00397719        0.00039846
       -4.53209545        1.04201912        0.15626725        0.16536511        0.69507731        0.02440245        0.00090701
       -4.52208544        0.98286993        0.21909052        0.14787301        0.60393701        0.01109642        0.00087296
       -4.51207543        1.24582611        0.24554028        0.25062454        0.73729737        0.01112783        0.00123609
       -4.50206542        0.96248691        0.19406216        0.20530361        0.55320802        0.00903341        0.00087971
       -4.49205541        1.72573220        0.35163329        0.37052775        0.98664833        0.01500719        0.00191563
       -4.48204540        0.66227842        0.05782939        0.12610859        0.46963953        0.00811261        0.00058829
       -4.47203539        0.76333864        0.04078997        0.14189834        0.57047086        0.00952958        0.00064990
       -4.46202538        0.85157739        0.03307987        0.15682705        0.65071399        0.01018438        0.00077210
       -4.45201537        2.09132260        0.07899687        0.35242298        1.62269177        0.03485436        0.00235662
       -4.44200536        2.48063531        0.31354161        0.33300803        1.80746179        0.02393746        0.00268642
       -4.43199535        0.03007888        0.00170728        0.00583122        0.02234032        0.00017302        0.00002704
       -4.42198534        3.67348883        0.15926973        0.55229948        2.92413736        0.03288743        0.00489483
       -4.41197533        1.07764944        0.04203146        0.13150683        0.89189921        0.01114003        0.00107191
       -4.40196532        1.79636626        0.10520495        0.20361812        1.46422185        0.02173054        0.00159080
       -4.39195531        2.44942751        0.06637794        0.44538113        1.90790687        0.02788543        0.00187615
       -4.38194530        1.18174783        0.10392895        0.24978660        0.81746923        0.00860621        0.00195684
       -4.37193529        2.05211877        0.21244281        0.39047082        1.42679061        0.02072091        0.00169361
       -4.36192528        1.41461107        0.21658140        0.25059859        0.93193197        0.01442702        0.00107208
       -4.35191527        2.25936334        0.06495290        0.17284994        2.00662150        0.01311259        0.00182640
       -4.34190526        1.14367117        0.04352793        0.09671542        0.99076898        0.01150618        0.00115266
       -4.33189525        0.57877084        0.04428597        0.04068526        0.48375406        0.00929399        0.00075157
       -4.32188524        1.03431028        0.08054260        0.16060745        0.78033217        0.01151535        0.00131272
       -4.31187523        0.38781979        0.01495165        0.07467854        0.29353603        0.00420424        0.00044933
       -4.30186522        0.79002003        0.01233684        0.11455159        0.65237036        0.01009388        0.00066736
       -4.29185521        3.42307302        0.10153130        0.43251755        2.84230868        0.04392926        0.00278624
       -4.28184520        0.85170372        0.03418498        0.07946166        0.73031592        0.00696138        0.00077977
       -4.27183519        0.71395676        0.03250037        0.06024470        0.61299082        0.00762989        0.00059099
       -4.26182518        0.60361125        0.04279565        0.05350097        0.49954311        0.00730659        0.00046493
       -4.25181517        0.95394113        0.08242380        0.08415267        0.77600439        0.01057309        0.00078718
       -4.24180516        0.48541102        0.06216513        0.03114409        0.38468377        0.00707038        0.00034765
       -4.23179515        0.39930025        0.04041778        0.03183954        0.31630621        0.01046687        0.00026985
       -4.22178514        2.82930964        0.15205829        0.29803810        2.34563725        0.03103952        0.00253649
       -4.21177513        1.19852028        0.05856561        0.12227872        0.99511820        0.02159584        0.00096192
       -4.20176512        0.49230786        0.01075782        0.05043974        0.41644202        0.01414990        0.00051838
       -4.19175511        0.58661665        0.03253573        0.08340249        0.46058389        0.00925294        0.00084160
       -4.18174510        1.00603457        0.08928241        0.10306160        0.79823043        0.01410455        0.00135558
       -4.17173509        0.66424487        0.04340080        0.07500848        0.53634390        0.00849299        0.00099869
       -4.16172508        0.70612706        0.04814999        0.08034153        0.56850154        0.00800141        0.00113261
       -4.15171507        0.74704470        0.05339425        0.08701933        0.59791414        0.00743931        0.00127767
       -4.14170506        0.30440722        0.04201523        0.02007521        0.23894946        0.00293874        0.00042859
       -4.13169505        0.31015031        0.04493547        0.01858183        0.24327516        0.00291715        0.00044071
       -4.12168504        0.31407149        0.04776647        0.01756606        0.24537738        0.00290918        0.00045239
       -4.11167503        0.31617075        0.05050824        0.01702793        0.24525613        0.00291482        0.00046363
       -4.10166502        0.31644810        0.05316078        0.01696742        0.24291140        0.00293408        0.00047442
       -4.09165501        0.31490354        0.05572408        0.01738454        0.23834319        0.00296696        0.00048477
       -4.08164500        0.24602720        0.04072380        0.01498404        0.18764198        0.00229633        0.00038105
       -4.07163499        2.89007639        0.08485738        0.19038624        2.54576438        0.06466588        0.00440251
       -4.06162498        1.04925283        0.12532896        0.15713167        0.74875950        0.01528437        0.00274833
       -4.05161497        0.22347823        0.00043928        0.00860329        0.20905214        0.00524485        0.00013867
       -4.04160496        0.28310918        0.00076322        0.01414358        0.26077660        0.00722931        0.00019648
       -4.03159495        0.32960058        0.00109975        0.02059127        0.29819905        0.00943213        0.00027837
       -4.02158494        0.36295242        0.00144888        0.02794635        0.32131951        0.01185332        0.00038436
       -4.01157493        0.38316470        0.00181060        0.03620883        0.33013796        0.01449288        0.00051443
       -4.00156492        0.29490335        0.00563221        0.03031686        0.24812981        0.01042382        0.00040065
       -3.99155491        0.38746103        0.01099626        0.03552823        0.32818619        0.01230018        0.00045017
       -3.98154490        0.35313966        0.01490966        0.03495249        0.29222864        0.01063480        0.00041407
       -3.97153489        0.31903258        0.01736268        0.03354258        0.25863383        0.00911868        0.00037481
       -3.96152488        0.28513976        0.01835529        0.03129851        0.22740177        0.00775181        0.00033238
       -3.95151487        0.40817907        0.02717115        0.05236257        0.31905557        0.00906418        0.00052560
       -3.94150486        0.38762619        0.02399352        0.04512118        0.30972497        0.00832665        0.00045988
       -3.93149485        0.36694693        0.01989949        0.03821244        0.30076181        0.00767055        0.00040263
       -3.92148484        0.35575900        0.01526643        0.03420095        0.29858636        0.00733321        0.00037205
       -3.91147483        0.35036261        0.01012783        0.03327764        0.29934687        0.00725026        0.00036001
       -3.90146482        0.34522333        0.00792970        0.03031763        0.29952721        0.00709403        0.00035476
       -3.89145481        0.52947818        0.02883218        0.04475221        0.44623811        0.00887110        0.00078459
       -3.88144480        0.53578961        0.02965406        0.04439444        0.45165706        0.00925767        0.00082637
       -3.87143479        0.53874663        0.03007907        0.04477845        0.45329776        0.00974118        0.00085017
       -3.86142478        0.53834924        0.03010721        0.04590426        0.45116018        0.01032161        0.00085598
       -3.85141477        0.53459745        0.02973848        0.04777186        0.44524435        0.01099898        0.00084379
       -3.84140476        0.52749124        0.02897287        0.05038124        0.43555025        0.01177327        0.00081362
       -3.83139475        0.26551322        0.02789722        0.04448592        0.18659862        0.00594225        0.00058922
       -3.82138474        0.25104250        0.02695132        0.04709027        0.17028015        0.00614720        0.00057355
       -3.81137473        0.23636620        0.02574580        0.04988957        0.15381434        0.00636360        0.00055289
       -3.80136472        0.21725703        0.02423469        0.05183199        0.13473186        0.00597231        0.00048617
       -3.79135471        0.19203447        0.02213004        0.05058558        0.11415803        0.00478436        0.00037645
       -3.78134470        0.31753558        0.02292523        0.05756595        0.22957492        0.00682618        0.00064331
       -3.77133469        0.51222937        0.01768089        0.06833937        0.41484682        0.00981684        0.00154545
       -3.76132468        0.66472109        0.01532955        0.09136540        0.54322693        0.01181387        0.00298534
       -3.75131467        0.45801172        0.01174998        0.06917132        0.36659709        0.00811639        0.00237694
       -3.74130466        0.44759245        0.00867615        0.06431282        0.36388207        0.00810671        0.00261470
       -3.73129465        0.48009209        0.00878377        0.06241373        0.39545205        0.01102993        0.00241261
       -3.72128464        0.43800945        0.01393746        0.05762538        0.35406252        0.01100326        0.00138083
       -3.71127463        0.56112673        0.02413726        0.07696518        0.44575433        0.01267596        0.00159400
       -3.70126462        0.89076367        0.05053203        0.11525118        0.70702025        0.01543239        0.00252783
       -3.69125461        1.51001160        0.10935445        0.20959796        1.16571743        0.02130661        0.00403514
       -3.68124460        1.14881956        0.06136243        0.14146129        0.92834561        0.01345515        0.00419508
       -3.67123459        1.06306368        0.04409440        0.17473248        0.82713727        0.01265145        0.00444807
       -3.66122458        0.98088971        0.03217700        0.22059616        0.70314833        0.01967387        0.00529434
       -3.65121457        0.51840690        0.00107201        0.05840622        0.45016659        0.00719112        0.00157095
       -3.64120456        0.67584426        0.00009811        0.15634178        0.50927367        0.00826221        0.00186850
       -3.63119455        2.08059386        0.00293101        0.34159095        1.67277760        0.05662360        0.00667070
       -3.62118454        1.72103590        0.01138270        0.36490113        1.30492864        0.03326450        0.00655892
       -3.61117453        0.75604491        0.01240801        0.22106240        0.50688018        0.01384499        0.00184932
       -3.60116452        0.22846696        0.00000000        0.02253704        0.20319436        0.00190296        0.00083260
       -3.59115451        0.07752224        0.00000000        0.00577223        0.07083141        0.00056507        0.00035353
       -3.58114450        1.76716360        0.00000001        0.26052855        1.48088162        0.02008400        0.00566943
       -3.57113449        1.37915828        0.00000001        0.16903688        1.18936001        0.01717467        0.00358672
       -3.56112448        0.80478623        0.00000000        0.05613007        0.72435893        0.02267754        0.00161969
       -3.55111447        0.38263971        0.00000000        0.02921998        0.34296185        0.00957799        0.00087989
       -3.54110446        0.35034555        0.00025158        0.02422634        0.31688460        0.00816530        0.00081773
       -3.53109445        0.35970004        0.00394190        0.02424660        0.32345810        0.00722440        0.00082903
       -3.52108444        0.37554061        0.01203578        0.02950721        0.32670387        0.00647047        0.00082329
       -3.51107443        0.39786728        0.02453322        0.04000819        0.32662189        0.00590348        0.00080049
       -3.50106442        1.62750791        0.13668776        0.18689142        1.27851495        0.02271236        0.00270142
       -3.49105441        1.38427709        0.06503780        0.17314414        1.12324891        0.02002245        0.00282379
       -3.48104440        0.90440670        0.02529318        0.11180047        0.75259372        0.01247582        0.00224351
       -3.47103439        0.76837126        0.02128981        0.04214739        0.68957044        0.01356760        0.00179602
       -3.46102438        1.71508978        0.03326529        0.11919396        1.52650783        0.03305054        0.00307215
       -3.45101437        1.28914226        0.04420797        0.09629119        1.11993811        0.02594622        0.00275877
       -3.44100436        1.02487069        0.02896689        0.08379787        0.88794414        0.02164641        0.00251538
       -3.43099435        1.35506423        0.00023147        0.14429306        1.18242999        0.02399631        0.00411340
       -3.42098434        1.09142257        0.00181613        0.11720773        0.95443148        0.01434876        0.00361847
       -3.41097433        0.80172690        0.00345552        0.08439236        0.70027963        0.01113340        0.00246598
       -3.40096432        0.72446463        0.00527337        0.07556012        0.62928272        0.01230050        0.00204793
       -3.39095431        0.81616908        0.00727837        0.08141474        0.71046108        0.01487716        0.00213773
       -3.38094430        0.91738400        0.00947054        0.08733171        0.80182543        0.01644275        0.00231356
       -3.37093429        1.30176060        0.01474594        0.12552539        1.13591441        0.02250684        0.00306802
       -3.36092428        0.95613729        0.01359933        0.10857934        0.81408026        0.01766485        0.00221349
       -3.35091427        0.78011068        0.01317494        0.09109173        0.65970274        0.01433913        0.00180213
       -3.34090426        0.81857153        0.01954971        0.11691876        0.66493487        0.01541701        0.00175119
       -3.33089425        0.76528767        0.02454095        0.10565392        0.61847934        0.01497448        0.00163897
       -3.32088424        0.72461599        0.02951076        0.09261017        0.58646540        0.01447891        0.00155076
       -3.31087423        0.69655651        0.03445913        0.07778751        0.56889306        0.01393029        0.00148653
       -3.30086422        0.68477176        0.03938608        0.06131326        0.56915663        0.01345856        0.00145722
       -3.29085421        0.70238252        0.04431204        0.04353714        0.59957156        0.01346569        0.00149609
       -3.28084420        0.70669432        0.04063601        0.02513573        0.62582682        0.01354155        0.00155421
       -3.27083419        0.75181808        0.03644295        0.02352489        0.67506122        0.01510802        0.00168099
       -3.26082418        1.03394500        0.03587832        0.02976705        0.94675889        0.01903031        0.00251044
       -3.25081417        0.94395956        0.03527179        0.03297551        0.85541716        0.01814571        0.00214940
       -3.24080416        0.82697414        0.03436818        0.03756748        0.73619750        0.01698556        0.00185542
       -3.23079415        1.22743291        0.10060455        0.05085630        1.05072056        0.02235086        0.00290065
       -3.22078414        0.78136738        0.02653729        0.05158184        0.68424693        0.01695106        0.00205026
       -3.21077413        0.59314289        0.01019572        0.05846622        0.50722309        0.01597677        0.00128109
       -3.20076412        2.30693659        0.00919985        0.18951033        2.06173283        0.04167305        0.00482053
       -3.19075411        0.49222347        0.00427382        0.01897821        0.45433350        0.01349308        0.00114486
       -3.18074410        0.56558301        0.00483490        0.02164416        0.52323154        0.01455418        0.00131823
       -3.17073409        0.68145620        0.00537891        0.02479146        0.63365645        0.01601603        0.00161334
       -3.16072408        0.78932001        0.00590585        0.02815578        0.73687243        0.01646765        0.00191831
       -3.15071407        0.43969452        0.00641572        0.02581212        0.39531274        0.01123796        0.00091598
       -3.14070406        0.54255497        0.00690851        0.02821153        0.49332976        0.01298310        0.00112206
       -3.13069405        1.29632869        0.03908821        0.16856990        1.06520424        0.02150718        0.00195916
       -3.12068404        0.72011281        0.02569669        0.13823592        0.54644848        0.00873284        0.00099889
       -3.11067403        0.68514441        0.01224638        0.08327750        0.58228125        0.00618310        0.00115617
       -3.10066402        0.60910518        0.00356323        0.04135003        0.55865775        0.00434447        0.00118969
       -3.09065401        0.88574480        0.01438572        0.02517686        0.83045268        0.01385712        0.00187242
       -3.08064400        1.90555075        0.08774096        0.05866446        1.70857359        0.04547414        0.00509760
       -3.07063399        0.19023530        0.00945909        0.02910022        0.14892403        0.00238005        0.00037191
       -3.06062398        0.33560250        0.00984419        0.02776103        0.29424328        0.00299821        0.00075579
       -3.05061397        0.51425457        0.00718394        0.01582029        0.48676627        0.00321319        0.00127089
       -3.04060396        0.97156043        0.00399373        0.01842592        0.93638566        0.00961537        0.00313975
       -3.03059395        0.90272016        0.00005947        0.01450040        0.87228953        0.01283158        0.00303916
       -3.02058394        1.01651337        0.00835083        0.06878288        0.91453575        0.02169793        0.00314600
       -3.01057393        0.99740556        0.00973196        0.06356253        0.89896601        0.02217806        0.00296699
       -3.00056392        0.99428411        0.01247735        0.04920241        0.91623559        0.01405560        0.00231317
       -2.99055390        2.77628773        0.01663488        0.05640594        2.66653140        0.03015842        0.00655709
       -2.98054389        1.02994021        0.01849499        0.03461914        0.96353190        0.01085975        0.00243444
       -2.97053388        1.05894798        0.01568302        0.02491548        1.00441078        0.01157810        0.00236060
       -2.96052387        0.93608640        0.01221078        0.01682300        0.89363607        0.01141137        0.00200518
       -2.95051386        0.81336908        0.00807827        0.01214840        0.77970235        0.01174966        0.00169040
       -2.94050385        0.70806871        0.00324183        0.01001974        0.68115016        0.01218941        0.00146756
       -2.93049384        0.46582861        0.00000000        0.00655669        0.45246352        0.00599160        0.00081680
       -2.92048383        0.10337221        0.00000000        0.00255007        0.09850082        0.00201175        0.00030957
       -2.91047382        0.16562272        0.00005585        0.00347275        0.15895906        0.00263279        0.00050228
       -2.90046381        0.24011393        0.00100176        0.00749988        0.22752824        0.00339218        0.00069187
       -2.89045380        0.34297771        0.00445671        0.01994472        0.31311272        0.00456827        0.00089530
       -2.88044379        0.45160688        0.00796411        0.03244729        0.40432815        0.00577705        0.00109028
       -2.87043378        0.56803519        0.01152893        0.04551964        0.50232044        0.00735742        0.00130876
       -2.86042377        0.67641792        0.01512757        0.05896400        0.59166144        0.00916514        0.00149977
       -2.85041376        0.66426754        0.01876653        0.07156677        0.56244051        0.01002531        0.00146842
       -2.84040375        0.65665986        0.02244582        0.08419211        0.53784168        0.01073782        0.00144244
       -2.83039374        0.65359490        0.02616542        0.09684003        0.51786497        0.01130267        0.00142182
       -2.82038373        0.65507265        0.02992534        0.10951051        0.50251038        0.01171985        0.00140657
       -2.81037372        0.66109311        0.03372558        0.12220357        0.49177790        0.01198938        0.00139668
       -2.80036371        0.75841282        0.04406008        0.15603068        0.54393544        0.01277949        0.00160713
       -2.79035370        0.36561124        0.02428929        0.08274406        0.25057197        0.00697336        0.00103256
       -2.78034369        0.15754270        0.00548483        0.02027728        0.12551342        0.00557758        0.00068959
       -2.77033368        0.32390439        0.00649944        0.02875952        0.27672536        0.01077019        0.00114988
       -2.76032367        0.54667751        0.00774452        0.04001819        0.48103755        0.01616653        0.00171072
       -2.75031366        0.78833273        0.00922983        0.05364154        0.70180764        0.02133647        0.00231724
       -2.74030365        0.87115051        0.01550446        0.07161420        0.76176276        0.02003194        0.00223715
       -2.73029364        1.15672915        0.03848426        0.14307877        0.94777967        0.02485457        0.00253188
       -2.72028363        1.21039876        0.03732177        0.06441846        1.08279826        0.02186191        0.00399835
       -2.71027362        0.69913570        0.01649452        0.05565128        0.60873124        0.01608276        0.00217590
       -2.70026361        0.60834835        0.01477304        0.05642546        0.52121347        0.01410209        0.00183429
       -2.69025360        0.52879850        0.01336614        0.05637313        0.44572848        0.01185143        0.00147931
       -2.68024359        0.46048614        0.01227383        0.05549431        0.38227627        0.00933079        0.00111094
       -2.67023358        0.40686490        0.01149611        0.05669858        0.32993005        0.00788331        0.00085684
       -2.66022357        0.76834869        0.03258746        0.11999752        0.59541925        0.01881001        0.00153444
       -2.65021356        0.89298126        0.03149864        0.12793444        0.70944365        0.02204258        0.00206195
       -2.64020355        1.13466993        0.02189402        0.09770830        0.98589877        0.02607521        0.00309363
       -2.63019354        1.18617811        0.01151866        0.06376986        1.08245387        0.02496516        0.00347057
       -2.62018353        0.97145855        0.00326327        0.03676432        0.91193813        0.01686505        0.00262778
       -2.61017352        0.67080964        0.00481100        0.06962587        0.58425061        0.01035056        0.00177160
       -2.60016351        0.24674702        0.00380690        0.03307409        0.20373894        0.00527646        0.00085063
       -2.59015350        0.70976347        0.00647176        0.05429117        0.63316334        0.01376158        0.00207562
       -2.58014349        1.26295247        0.03075408        0.26566275        0.94234479        0.02149979        0.00269107
       -2.57013348        1.28555455        0.03121370        0.22753570        1.00114382        0.02243047        0.00323085
       -2.56012347        0.79119040        0.01516058        0.09460450        0.66114736        0.01713212        0.00314584
       -2.55011346        0.73507737        0.01780680        0.08224354        0.61349130        0.01827522        0.00326051
       -2.54010345        0.62014062        0.01464415        0.06315659        0.52183901        0.01736961        0.00313126
       -2.53009344        0.54520148        0.01276022        0.04662762        0.46666483        0.01625212        0.00289669
       -2.52008343        0.67154324        0.01316043        0.04588158        0.59101730        0.01833536        0.00314857
       -2.51007342        0.68376723        0.01392591        0.04524510        0.60508184        0.01679660        0.00271778
       -2.50006341        0.65903977        0.01352995        0.04200016        0.58567961        0.01538440        0.00244564
       -2.49005340        0.67461980        0.01197254        0.04453922        0.59662482        0.01833525        0.00314797
       -2.48004339        0.72548757        0.01043386        0.05798347        0.63484587        0.01869090        0.00353348
       -2.47003338        2.48227314        0.02456750        0.29272303        2.09836740        0.05638705        0.01022816
       -2.46002337        1.37200065        0.00296282        0.09838358        1.24304411        0.02360895        0.00400119
       -2.45001336        0.22561215        0.00021322        0.02632253        0.19272556        0.00509484        0.00125599
       -2.44000335        0.02378277        0.00000000        0.00358898        0.01897669        0.00106355        0.00015355
       -2.42999334        0.99040092        0.02638479        0.22935148        0.69679258        0.03403602        0.00383604
       -2.41998333        1.39028496        0.02342188        0.23757763        1.10298301        0.02281770        0.00348473
       -2.40997332        1.07964690        0.00764325        0.18023055        0.86236373        0.02316625        0.00624312
       -2.39996331        1.23661419        0.00521396        0.20818927        0.98378296        0.03099649        0.00843152
       -2.38995330        0.82994338        0.00325299        0.12884984        0.67199591        0.02062559        0.00521905
       -2.37994329        0.71766876        0.00176052        0.11080051        0.58148507        0.01868769        0.00493497
       -2.36993328        0.56420021        0.00074777        0.09251316        0.45193596        0.01479772        0.00420561
       -2.35992327        0.43364647        0.00022150        0.07389563        0.34519022        0.01093593        0.00340320
       -2.34991326        1.18121510        0.00011379        0.22210238        0.91429307        0.03501828        0.00968758
       -2.33990325        0.71757725        0.00045832        0.08464601        0.61300126        0.01481212        0.00465954
       -2.32989324        0.77239860        0.00077948        0.09400953        0.65866703        0.01454663        0.00439593
       -2.31988323        0.92491982        0.00203849        0.11398668        0.78638003        0.01696087        0.00555376
       -2.30987322        1.00283492        0.00704132        0.12063519        0.85228964        0.01731830        0.00555047
       -2.29986321        1.04731537        0.01199334        0.15728900        0.85493873        0.01823535        0.00485895
       -2.28985320        0.93569625        0.00991748        0.13711508        0.76842523        0.01574726        0.00449119
       -2.27984319        1.27418891        0.01110354        0.20541003        1.03049404        0.02082793        0.00635337
       -2.26983318        1.22945037        0.01932273        0.13635341        1.04941140        0.01927576        0.00508708
       -2.25982317        0.72589765        0.00740910        0.09736620        0.60626508        0.01177848        0.00307879
       -2.24981316        1.84451098        0.01175083        0.28868521        1.49672240        0.03735040        0.01000214
       -2.23980315        1.44839634        0.01055254        0.17362295        1.23199767        0.02580255        0.00642064
       -2.22979314        1.02162685        0.00816602        0.15069643        0.84151375        0.01752088        0.00372977
       -2.21978313        0.85196394        0.00923779        0.15702710        0.66937927        0.01334105        0.00297873
       -2.20977312        0.44936171        0.00278418        0.08299183        0.35259236        0.00867819        0.00231514
       -2.19976311        0.56927775        0.00412768        0.10926298        0.44276942        0.01033530        0.00278237
       -2.18975310        2.86638561        0.03703830        0.49484530        2.28959583        0.03816150        0.00674467
       -2.17974309        2.34952848        0.00827025        0.29875559        1.98978426        0.04178965        0.01092872
       -2.16973308        1.04443203        0.00805271        0.15093965        0.86170386        0.02063898        0.00309683
       -2.15972307        1.08218598        0.00902608        0.19402771        0.85062175        0.02474964        0.00376079
       -2.14971306        2.31910207        0.02516943        0.40863664        1.82852854        0.04885487        0.00791259
       -2.13970305        1.90323503        0.01757604        0.35763647        1.48295927        0.03896365        0.00609961
       -2.12969304        2.03195626        0.02600159        0.35426472        1.61969535        0.02717198        0.00482262
       -2.11968303        0.48942057        0.00794130        0.04335868        0.42890711        0.00819705        0.00101643
       -2.10967302        0.45004797        0.01196802        0.05000867        0.37946764        0.00778837        0.00081527
       -2.09966301        0.45027088        0.01476337        0.05391165        0.37321585        0.00763687        0.00074315
       -2.08965300        0.74397041        0.03899189        0.11789771        0.57089080        0.01476675        0.00142326
       -2.07964299        0.90274054        0.02230295        0.11393673        0.74448683        0.01821699        0.00379705
       -2.06963298        0.51752034        0.00036333        0.06550397        0.44082341        0.00873333        0.00209631
       -2.05962297        0.85563902        0.00658770        0.10726927        0.72114083        0.01727684        0.00336437
       -2.04961296        0.70251136        0.00855761        0.10117677        0.57411970        0.01603683        0.00262046
       -2.03960295        0.70057151        0.00950018        0.11606152        0.55478085        0.01736738        0.00286158
       -2.02959294        0.87099002        0.01016149        0.17092034        0.66378396        0.02211380        0.00401043
       -2.01958293        2.05925078        0.04806346        0.57395877        1.36039910        0.06886960        0.00795984
       -2.00957292        0.78317299        0.01078941        0.20574322        0.53608078        0.02724011        0.00331947
       -1.99956291        1.29161772        0.02238855        0.29639035        0.93066805        0.03797679        0.00419398
       -1.98955290        0.99840800        0.01009787        0.25249613        0.70436345        0.02691330        0.00453724
       -1.97954289        0.81421441        0.00849331        0.18299802        0.59887079        0.02063734        0.00321493
       -1.96953288        0.77737064        0.00815524        0.11095660        0.63842946        0.01735384        0.00247551
