#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.69225561        0.51629152        0.02490722        0.46756891        0.02144327        0.00237212
       -4.68224560        0.82559641        0.04253348        0.75382524        0.02644244        0.00279526
       -4.67223559        0.59660560        0.02626832        0.55289572        0.01560455        0.00183702
       -4.66222558        0.65129671        0.01872238        0.61725696        0.01358580        0.00173158
       -4.65221557        2.62734181        0.19005960        2.26173216        0.16108900        0.01446106
       -4.64220556        0.59478615        0.03588576        0.52441479        0.03134554        0.00314006
       -4.63219555        0.44049373        0.02303650        0.39037448        0.02448204        0.00260070
       -4.62218554        0.35399062        0.01697397        0.31408919        0.02061170        0.00231576
       -4.61217553        0.16089633        0.01108369        0.13904262        0.00972685        0.00104318
       -4.60216552        0.45542298        0.03391154        0.39741964        0.02142082        0.00267099
       -4.59215551        0.60575841        0.05287269        0.52516178        0.02463933        0.00308462
       -4.58214550        1.73808775        0.18793845        1.49567280        0.04832103        0.00615547
       -4.57213549        1.50572527        0.17123911        1.28241547        0.04641888        0.00565181
       -4.56212548        0.23855845        0.02644904        0.20162605        0.00926376        0.00121960
       -4.55211547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54210546        0.26111325        0.00269616        0.23768089        0.01859803        0.00213817
       -4.53209545        1.08747860        0.01406446        1.03035564        0.03787747        0.00518103
       -4.52208544        0.96092314        0.05758749        0.85508727        0.04223790        0.00601049
       -4.51207543        1.20085243        0.09985615        1.03293566        0.06048762        0.00757300
       -4.50206542        1.02076026        0.08590586        0.88034825        0.04867356        0.00583258
       -4.49205541        2.72211589        0.26415557        2.33515658        0.10835144        0.01445229
       -4.48204540        0.90051986        0.06671256        0.80462008        0.02560181        0.00358541
       -4.47203539        0.82101617        0.05114964        0.74290122        0.02377820        0.00318712
       -4.46202538        0.73772438        0.04238531        0.66738149        0.02485630        0.00310128
       -4.45201537        1.39396490        0.08451020        1.23944082        0.06192477        0.00808911
       -4.44200536        2.05534464        0.19848359        1.76054292        0.08342786        0.01289027
       -4.43199535        0.03468834        0.00290238        0.03014991        0.00147144        0.00016461
       -4.42198534        4.34603116        0.46198335        3.74226915        0.12177302        0.02000563
       -4.41197533        1.72967893        0.17873707        1.48565007        0.05829967        0.00699212
       -4.40196532        3.89766052        0.43151044        3.32804825        0.12249289        0.01560894
       -4.39195531        1.67107343        0.11044014        1.46997132        0.08180574        0.00885623
       -4.38194530        1.12861809        0.07620323        0.96904944        0.07569447        0.00767094
       -4.37193529        2.14326382        0.19982350        1.82015547        0.11147710        0.01180775
       -4.36192528        0.61401075        0.04839400        0.51554293        0.04507203        0.00500179
       -4.35191527        1.62588531        0.09830706        1.41163269        0.10337681        0.01256875
       -4.34190526        0.88363892        0.06745451        0.74492938        0.06432486        0.00693017
       -4.33189525        0.38864679        0.03244590        0.33442159        0.01856353        0.00321578
       -4.32188524        1.18155222        0.09702866        1.00447782        0.07019708        0.00984866
       -4.31187523        0.74005856        0.06235878        0.62528892        0.04632834        0.00608252
       -4.30186522        1.27152369        0.10162297        1.10602979        0.05645713        0.00741380
       -4.29185521        3.21890904        0.15387568        2.94450921        0.10678332        0.01374083
       -4.28184520        0.51352211        0.03065054        0.45467944        0.02552810        0.00266403
       -4.27183519        0.47489051        0.03043509        0.42116896        0.02100765        0.00227881
       -4.26182518        0.45767369        0.03748475        0.39607061        0.02148239        0.00263594
       -4.25181517        0.73701257        0.07243944        0.62050722        0.03899105        0.00507486
       -4.24180516        0.19720170        0.00925475        0.17497105        0.01166647        0.00130942
       -4.23179515        0.29629402        0.00900603        0.27680378        0.00907105        0.00141316
       -4.22178514        1.38341102        0.09701958        1.22666275        0.05086572        0.00886298
       -4.21177513        0.61026184        0.02359851        0.55461680        0.02799540        0.00405112
       -4.20176512        0.38343565        0.01511685        0.35618121        0.01034086        0.00179674
       -4.19175511        0.36146126        0.01907032        0.32234511        0.01712982        0.00291602
       -4.18174510        0.74862369        0.04760432        0.65576865        0.03859325        0.00665746
       -4.17173509        0.40686520        0.02936210        0.35361095        0.02037373        0.00351843
       -4.16172508        0.40461246        0.03191355        0.34758361        0.02142809        0.00368720
       -4.15171507        0.39704151        0.03401946        0.33667297        0.02249642        0.00385266
       -4.14170506        0.18168214        0.01149819        0.15847795        0.01007647        0.00162953
       -4.13169505        0.17862489        0.01108380        0.15613365        0.00984135        0.00156609
       -4.12168504        0.17507723        0.01046479        0.15350585        0.00960615        0.00150044
       -4.11167503        0.17103916        0.00964114        0.15059455        0.00937087        0.00143259
       -4.10166502        0.16651067        0.00861287        0.14739975        0.00913552        0.00136252
       -4.09165501        0.16149177        0.00737997        0.14392146        0.00890009        0.00129025
       -4.08164500        0.11897716        0.00436454        0.10713036        0.00655113        0.00093113
       -4.07163499        2.83270933        0.17511366        2.57655164        0.06757460        0.01346943
       -4.06162498        0.93468161        0.10571604        0.78841925        0.03323766        0.00730865
       -4.05161497        0.20504659        0.00441746        0.19544132        0.00442577        0.00076203
       -4.04160496        0.26782469        0.00558024        0.25501875        0.00608040        0.00114530
       -4.03159495        0.31733092        0.00631742        0.30194107        0.00748596        0.00158646
       -4.02158494        0.35356526        0.00662900        0.33620830        0.00864244        0.00208552
       -4.01157493        0.37652773        0.00651497        0.35782044        0.00954985        0.00264247
       -4.00156492        0.28173946        0.00580773        0.26482770        0.00905801        0.00204602
       -3.99155491        0.32274894        0.00897986        0.29992905        0.01148792        0.00235211
       -3.98154490        0.29694295        0.00988968        0.27323612        0.01160601        0.00221115
       -3.97153489        0.27126552        0.01045890        0.24747766        0.01128059        0.00204837
       -3.96152488        0.24571666        0.01068752        0.22265367        0.01051168        0.00186378
       -3.95151487        0.40070089        0.02916335        0.35440658        0.01428357        0.00284739
       -3.94150486        0.37246783        0.02628151        0.33143925        0.01224830        0.00249878
       -3.93149485        0.34556845        0.02375368        0.30946207        0.01016600        0.00218670
       -3.92148484        0.32790340        0.02187376        0.29516208        0.00888442        0.00198313
       -3.91147483        0.31700030        0.02026292        0.28653780        0.00834825        0.00185132
       -3.90146482        0.29728404        0.01757718        0.27005061        0.00795528        0.00170096
       -3.89145481        0.36842744        0.02070612        0.33225484        0.01306489        0.00240159
       -3.88144480        0.37262884        0.01926534        0.33729215        0.01360735        0.00246400
       -3.87143479        0.37909172        0.01811265        0.34443391        0.01402319        0.00252196
       -3.86142478        0.38781610        0.01724806        0.35368013        0.01431243        0.00257549
       -3.85141477        0.39880198        0.01667155        0.36503079        0.01447505        0.00262459
       -3.84140476        0.41204935        0.01638314        0.37848591        0.01451106        0.00266924
       -3.83139475        0.25583369        0.01346659        0.22924004        0.01130230        0.00182475
       -3.82138474        0.26549281        0.01363583        0.23844734        0.01153230        0.00187733
       -3.81137473        0.27669533        0.01391263        0.24911525        0.01173689        0.00193056
       -3.80136472        0.27309275        0.01413364        0.24545247        0.01161585        0.00189079
       -3.79135471        0.24292805        0.01353871        0.21677045        0.01092797        0.00169092
       -3.78134470        0.29078894        0.01507779        0.26104256        0.01287165        0.00179695
       -3.77133469        0.39568491        0.01984295        0.36003622        0.01390277        0.00190297
       -3.76132468        0.56227020        0.03399566        0.50990176        0.01594463        0.00242815
       -3.75131467        0.46108133        0.02922563        0.41684630        0.01294028        0.00206913
       -3.74130466        0.51639106        0.03211349        0.46862153        0.01340441        0.00225162
       -3.73129465        0.60665703        0.03065106        0.55525226        0.01788078        0.00287293
       -3.72128464        0.48139779        0.01949995        0.43935489        0.01969551        0.00284744
       -3.71127463        0.59228478        0.02277712        0.53470841        0.03109847        0.00370078
       -3.70126462        0.84329888        0.03389519        0.75015840        0.05362784        0.00561745
       -3.69125461        1.31238994        0.04544302        1.15880197        0.09908798        0.00905697
       -3.68124460        0.80498430        0.03329972        0.72226742        0.04391399        0.00550317
       -3.67123459        0.77933713        0.02410495        0.70915819        0.04118694        0.00488705
       -3.66122458        1.15177338        0.03745484        1.07129704        0.03590263        0.00711887
       -3.65121457        0.31590801        0.01034458        0.28917835        0.01447768        0.00190739
       -3.64120456        0.41456177        0.00642557        0.37871841        0.02672881        0.00268898
       -3.63119455        1.89235031        0.03082857        1.77541032        0.07532926        0.01078216
       -3.62118454        1.08794808        0.04319218        0.95055979        0.08389019        0.01030591
       -3.61117453        0.60572263        0.02013733        0.53460865        0.04642344        0.00455321
       -3.60116452        0.13950969        0.00231607        0.12461610        0.01160446        0.00097306
       -3.59115451        0.04529515        0.00064774        0.04087463        0.00345406        0.00031872
       -3.58114450        2.90569941        0.00662277        2.78449435        0.10807281        0.00650947
       -3.57113449        2.33109884        0.00902996        2.20965819        0.10841053        0.00400017
       -3.56112448        1.07193303        0.00827236        1.02488813        0.03492076        0.00385179
       -3.55111447        0.63274111        0.00458828        0.60340994        0.02263539        0.00210750
       -3.54110446        0.62281662        0.00455330        0.59330248        0.02282752        0.00213332
       -3.53109445        0.66918823        0.00508435        0.63569774        0.02614381        0.00226233
       -3.52108444        0.68656957        0.00578453        0.65107168        0.02725907        0.00245430
       -3.51107443        0.67496065        0.00665384        0.63942430        0.02617330        0.00270921
       -3.50106442        2.05168952        0.02902558        1.93193896        0.07974685        0.01097814
       -3.49105441        1.53108794        0.03458252        1.43164057        0.05565991        0.00920494
       -3.48104440        1.05283160        0.02538178        0.98381340        0.03695956        0.00667686
       -3.47103439        0.90657581        0.01513408        0.84915873        0.03650065        0.00578234
       -3.46102438        2.28316546        0.02525928        2.17112869        0.07479363        0.01198386
       -3.45101437        1.49377170        0.01073352        1.41188981        0.06088403        0.01026435
       -3.44100436        1.25711765        0.01081704        1.18865274        0.04797955        0.00966832
       -3.43099435        2.01307781        0.01417530        1.90769589        0.07515266        0.01605397
       -3.42098434        1.52892870        0.01518927        1.43957131        0.05998451        0.01418361
       -3.41097433        0.95258749        0.01259578        0.88927727        0.04047702        0.01023742
       -3.40096432        0.73929501        0.01226874        0.68445308        0.03414285        0.00843033
       -3.39095431        0.73540387        0.01398803        0.67696500        0.03611271        0.00833813
       -3.38094430        0.70636356        0.01618833        0.64331409        0.03894593        0.00791521
       -3.37093429        0.80520920        0.01960151        0.72467592        0.05177351        0.00915826
       -3.36092428        0.59741106        0.01341604        0.53424983        0.04294855        0.00679665
       -3.35091427        0.51222542        0.01019434        0.45797804        0.03817175        0.00588128
       -3.34090426        0.56589094        0.01008050        0.50324051        0.04611674        0.00645319
       -3.33089425        0.58580967        0.01140120        0.52205878        0.04587626        0.00647344
       -3.32088424        0.59754441        0.01212716        0.53425032        0.04465931        0.00650762
       -3.31087423        0.60109517        0.01225838        0.53981514        0.04246589        0.00655576
       -3.30086422        0.59692821        0.01179600        0.53920431        0.03930562        0.00662227
       -3.29085421        0.58745111        0.01075932        0.53472004        0.03523440        0.00673735
       -3.28084420        0.55446794        0.00894676        0.50988748        0.02908964        0.00654407
       -3.27083419        0.55655423        0.00773516        0.51412750        0.02794375        0.00674782
       -3.26082418        0.80196451        0.00671884        0.74627154        0.03839018        0.01058395
       -3.25081417        0.70548083        0.00681011        0.65401327        0.03554785        0.00910961
       -3.24080416        0.59106987        0.00687286        0.54597357        0.03069442        0.00752903
       -3.23079415        0.75612135        0.00809168        0.68650162        0.04894197        0.01258608
       -3.22078414        0.50502458        0.00761953        0.46617450        0.02480261        0.00642795
       -3.21077413        0.45424909        0.00736613        0.42456298        0.01807761        0.00424237
       -3.20076412        1.59920038        0.01444467        1.49154070        0.07466234        0.01855266
       -3.19075411        0.39101217        0.00701407        0.36915886        0.01221952        0.00261973
       -3.18074410        0.45102189        0.00787420        0.42550234        0.01462666        0.00301869
       -3.17073409        0.53690156        0.00966404        0.50491260        0.01866614        0.00365878
       -3.16072408        0.58405517        0.01151708        0.54486549        0.02345150        0.00422110
       -3.15071407        0.33242333        0.00381129        0.31471052        0.01154717        0.00235436
       -3.14070406        0.40629909        0.00476790        0.38437778        0.01421802        0.00293538
       -3.13069405        1.23747802        0.01156387        1.15884312        0.05987769        0.00719334
       -3.12068404        0.87602949        0.00972483        0.82078355        0.04005986        0.00546125
       -3.11067403        0.64207426        0.01080029        0.60087659        0.02548626        0.00491112
       -3.10066402        0.43922612        0.01079867        0.41066298        0.01355064        0.00421383
       -3.09065401        0.48587459        0.01140597        0.44874118        0.02019330        0.00553414
       -3.08064400        1.44158737        0.02776117        1.32355942        0.07028117        0.01998561
       -3.07063399        0.22698877        0.00232324        0.21292909        0.00950049        0.00223595
       -3.06062398        0.28534020        0.00279464        0.26733363        0.01152368        0.00368825
       -3.05061397        0.30701786        0.00280779        0.28714226        0.01171229        0.00535552
       -3.04060396        0.66197898        0.00799538        0.61984407        0.02559413        0.00854540
       -3.03059395        0.66424996        0.00784120        0.62382831        0.02397331        0.00860714
       -3.02058394        0.70945922        0.00736743        0.64966931        0.04180529        0.01061720
       -3.01057393        0.64090585        0.00626268        0.58589977        0.03819712        0.01054628
       -3.00056392        0.41840648        0.00338961        0.37466657        0.03063933        0.00971097
       -2.99055390        0.99292093        0.00993392        0.90766289        0.05360996        0.02171416
       -2.98054389        0.57875134        0.01042493        0.52813497        0.03099894        0.00919249
       -2.97053388        0.61929897        0.01318701        0.56801369        0.02900641        0.00909186
       -2.96052387        0.58375466        0.01280122        0.53909900        0.02386363        0.00799081
       -2.95051386        0.55118772        0.01267989        0.51254180        0.01914861        0.00681741
       -2.94050385        0.51563842        0.01245242        0.48279421        0.01457173        0.00582007
       -2.93049384        0.21642398        0.00557799        0.19987107        0.00783497        0.00313995
       -2.92048383        0.07278669        0.00134597        0.06771810        0.00237583        0.00134679
       -2.91047382        0.10225662        0.00156108        0.09514776        0.00346589        0.00208189
       -2.90046381        0.13624999        0.00178985        0.12688600        0.00479406        0.00278009
       -2.89045380        0.18273646        0.00213120        0.17038642        0.00670317        0.00351567
       -2.88044379        0.23130869        0.00249628        0.21566979        0.00892664        0.00421598
       -2.87043378        0.29406789        0.00320643        0.27426755        0.01162891        0.00496501
       -2.86042377        0.35315361        0.00412118        0.32931520        0.01421450        0.00550273
       -2.85041376        0.37243988        0.00494296        0.34684247        0.01541555        0.00523891
       -2.84040375        0.39365704        0.00575466        0.36598142        0.01685502        0.00506593
       -2.83039374        0.41680508        0.00655629        0.38673207        0.01853291        0.00498380
       -2.82038373        0.44188400        0.00734785        0.40909442        0.02044924        0.00499250
       -2.81037372        0.46889382        0.00812932        0.43306847        0.02260399        0.00509204
       -2.80036371        0.55262171        0.01013149        0.50889065        0.02742759        0.00617198
       -2.79035370        0.35313927        0.00707383        0.32575849        0.01623412        0.00407284
       -2.78034369        0.27636783        0.00483200        0.25932039        0.00975402        0.00246142
       -2.77033368        0.58417047        0.00995199        0.55492148        0.01447786        0.00481914
       -2.76032367        0.90525504        0.01594085        0.86069259        0.02124537        0.00737622
       -2.75031366        1.22838944        0.02277689        1.16606547        0.02961187        0.00993522
       -2.74030365        1.06856606        0.01790846        1.00670883        0.03472629        0.00922248
       -2.73029364        1.40236246        0.02049787        1.31083899        0.05894324        0.01208236
       -2.72028363        0.78622629        0.01419011        0.72842471        0.03318832        0.01042315
       -2.71027362        0.51642786        0.00922236        0.48288414        0.01899103        0.00533033
       -2.70026361        0.50541357        0.00920976        0.47436336        0.01716934        0.00467111
       -2.69025360        0.46310603        0.00844106        0.43503181        0.01563130        0.00400186
       -2.68024359        0.38950521        0.00691625        0.36488948        0.01437690        0.00332259
       -2.67023358        0.34735299        0.00595420        0.32508780        0.01345454        0.00285644
       -2.66022357        0.86066381        0.01437029        0.79031262        0.04929960        0.00668131
       -2.65021356        0.90551909        0.01618976        0.83312025        0.04919919        0.00700990
       -2.64020355        0.90057096        0.02053366        0.83188618        0.04099490        0.00715622
       -2.63019354        0.63658427        0.01814978        0.58387615        0.02861557        0.00594277
       -2.62018353        0.33433857        0.01185977        0.30229254        0.01602373        0.00416254
       -2.61017352        0.24040555        0.00816788        0.21044230        0.01689288        0.00490249
       -2.60016351        0.13546550        0.00472365        0.12021981        0.00824275        0.00227928
       -2.59015350        0.32547321        0.02092930        0.28754202        0.01342068        0.00358121
       -2.58014349        0.61418477        0.02014148        0.54306355        0.04183275        0.00914698
       -2.57013348        0.65890889        0.02425628        0.58747543        0.03784960        0.00932758
       -2.56012347        0.66269135        0.02930803        0.60370154        0.02342384        0.00625794
       -2.55011346        0.77481100        0.03386976        0.71031515        0.02390900        0.00671709
       -2.54010345        0.77738968        0.03565159        0.71536278        0.02028047        0.00609485
       -2.53009344        0.73580755        0.03435455        0.67804364        0.01784285        0.00556651
       -2.52008343        0.92418753        0.04355452        0.85598542        0.01864913        0.00599846
       -2.51007342        0.99267018        0.05031032        0.91860177        0.01819176        0.00556632
       -2.50006341        0.93252914        0.04880669        0.86061625        0.01781112        0.00529508
       -2.49005340        0.77974978        0.03759210        0.71553839        0.02060004        0.00601925
       -2.48004339        0.71661668        0.03025041        0.65620573        0.02322602        0.00693451
       -2.47003338        1.77828743        0.06449249        1.60017335        0.08997432        0.02364727
       -2.46002337        1.26120546        0.05422174        1.15420880        0.04268060        0.01009431
       -2.45001336        0.39489823        0.01797918        0.37077104        0.00415721        0.00199080
       -2.44000335        0.05312836        0.00204833        0.05040523        0.00037551        0.00029929
       -2.42999334        2.21168562        0.07187710        2.07556820        0.05164720        0.01259313
       -2.41998333        1.38508681        0.04215947        1.28116729        0.05188771        0.00987234
       -2.40997332        2.15064970        0.10227879        2.00819517        0.02932378        0.01085195
       -2.39996331        4.08291664        0.25033845        3.78399550        0.03283982        0.01574288
       -2.38995330        2.08836837        0.11014600        1.94949761        0.01880119        0.00992358
       -2.37994329        1.90309155        0.10204315        1.77599432        0.01570830        0.00934578
       -2.36993328        1.45427471        0.07657458        1.35772785        0.01251128        0.00746100
       -2.35992327        1.04635643        0.05344265        0.97673107        0.01029176        0.00589095
       -2.34991326        1.18486115        0.04684481        1.09785699        0.02763492        0.01252443
       -2.33990325        0.86569849        0.03231636        0.80224559        0.02297044        0.00816610
       -2.32989324        0.71086803        0.02454441        0.65240875        0.02562559        0.00828928
       -2.31988323        0.77198161        0.02878162        0.70696324        0.02739196        0.00884478
       -2.30987322        0.80090789        0.02401123        0.72773378        0.03827364        0.01088924
       -2.29986321        0.83632835        0.01868590        0.75585933        0.04999536        0.01178776
       -2.28985320        0.77915092        0.01840743        0.71163755        0.03950180        0.00960414
       -2.27984319        1.30618708        0.03848585        1.20042061        0.05420454        0.01307608
       -2.26983318        0.80141984        0.01025769        0.74389329        0.03810228        0.00916658
       -2.25982317        0.45132621        0.00840950        0.40580280        0.02978565        0.00732826
       -2.24981316        1.41533509        0.03081919        1.28123657        0.07917852        0.02410080
       -2.23980315        0.93749974        0.02127273        0.85709332        0.04633472        0.01279897
       -2.22979314        0.61176782        0.01709253        0.55750402        0.02944096        0.00773032
       -2.21978313        0.49753449        0.02087806        0.44854198        0.02133065        0.00678379
       -2.20977312        0.54648477        0.02911313        0.50169920        0.01140565        0.00426679
       -2.19976311        0.87921128        0.05055492        0.80962431        0.01353304        0.00549901
       -2.18975310        0.93817612        0.01593161        0.84165823        0.06085619        0.01973010
       -2.17974309        1.75512956        0.05781698        1.59174175        0.08045269        0.02511814
       -2.16973308        0.91874673        0.01987519        0.82638224        0.05756284        0.01492646
       -2.15972307        1.30716730        0.04660169        1.19463070        0.05216743        0.01376748
       -2.14971306        2.23793761        0.04876197        2.06415427        0.09882783        0.02619354
       -2.13970305        1.70870650        0.04074499        1.58306133        0.06754289        0.01735728
       -2.12969304        1.94039315        0.04261380        1.83195204        0.05153023        0.01429709
       -2.11968303        0.29727306        0.00350636        0.27244934        0.01715456        0.00416280
       -2.10967302        0.24159386        0.00267093        0.21869837        0.01608884        0.00413572
       -2.09966301        0.26060996        0.00190286        0.23647200        0.01776717        0.00446792
       -2.08965300        0.85345097        0.00690720        0.76761260        0.06735333        0.01157784
       -2.07964299        0.99669816        0.01966779        0.90057885        0.06364639        0.01280512
       -2.06963298        0.51213727        0.00887722        0.48435571        0.01447274        0.00443159
       -2.05962297        0.79840218        0.01064952        0.72522504        0.05246797        0.01005965
       -2.04961296        0.65718855        0.00740642        0.58186739        0.05789847        0.01001627
       -2.03960295        0.63240345        0.00800562        0.55290704        0.06124354        0.01024725
       -2.02959294        0.87086486        0.02030817        0.76972207        0.06900306        0.01183157
       -2.01958293        3.04940183        0.07092097        2.65183164        0.28276463        0.04388459
       -2.00957292        1.14693019        0.03508208        1.03812546        0.05973938        0.01398326
       -1.99956291        1.35136770        0.03777182        1.22498200        0.07080313        0.01781075
       -1.98955290        1.39543742        0.04560867        1.29141001        0.04696701        0.01145172
       -1.97954289        1.06399074        0.03815171        0.98253863        0.03439661        0.00890380
       -1.96953288        0.72981499        0.01505175        0.67180753        0.03266396        0.01029174
       -1.95952287        1.10890819        0.01723515        1.02189841        0.05187305        0.01790159
       -1.94951286        0.54920250        0.01801693        0.51302995        0.01468873        0.00346690
       -1.93950285        0.67124155        0.02035088        0.62793418        0.01837692        0.00457957
       -1.92949284        0.81272565        0.02330852        0.76202773        0.02179697        0.00559243
       -1.91948283        0.74200010        0.02076037        0.69234386        0.02326114        0.00563473
       -1.90947282        0.89044156        0.02444045        0.83178538        0.02746033        0.00675540
       -1.89946281        0.49184734        0.00788548        0.45637044        0.02101220        0.00657922
       -1.88945280        0.48066223        0.00795548        0.44791947        0.01886785        0.00591944
       -1.87944279        0.53874493        0.00842496        0.50290791        0.02063744        0.00677461
       -1.86943278        0.59613939        0.00903180        0.55752634        0.02204077        0.00754048
       -1.85942277        0.65284561        0.00977600        0.61177476        0.02307782        0.00821703
       -1.84941276        0.70886360        0.01065756        0.66565316        0.02374860        0.00880428
       -1.83940275        0.91086313        0.01470928        0.85830025        0.02794239        0.00991121
       -1.82939274        1.23029680        0.02190114        1.16281164        0.03516867        0.01041535
       -1.81938273        1.56746424        0.02940691        1.49458755        0.03280778        0.01066200
       -1.80937272        1.26953929        0.02528995        1.20207374        0.03243137        0.00974423
       -1.79936271        1.06253277        0.01536517        0.99237819        0.04270963        0.01207979
       -1.78935270        2.06804710        0.05271584        1.93363424        0.06227487        0.01942215
       -1.77934269        0.67812523        0.01126904        0.63605809        0.02505049        0.00574761
       -1.76933268        0.69854422        0.01451304        0.65419174        0.02446588        0.00537357
       -1.75932267        1.75470181        0.02327573        1.61944511        0.08982572        0.02215524
       -1.74931266        0.88371510        0.01752792        0.82185570        0.03620173        0.00812975
       -1.73930265        1.01877221        0.02262983        0.96023768        0.02974842        0.00615627
       -1.72929264        0.74435296        0.01267480        0.70697152        0.02065937        0.00404727
       -1.71928263        1.10575571        0.02297632        1.04902335        0.02820291        0.00555313
       -1.70927262        1.21888465        0.02093469        1.13456423        0.05023778        0.01314795
       -1.69926261        0.57187368        0.00917673        0.52836306        0.02746590        0.00686800
       -1.68925260        0.91472652        0.01187340        0.85432937        0.03994060        0.00858316
       -1.67924259        0.47564935        0.00486589        0.43160686        0.03093302        0.00824358
       -1.66923258        0.96088234        0.00808974        0.85809145        0.07563585        0.01906530
       -1.65922257        0.42933055        0.00486220        0.39839185        0.01983149        0.00624501
       -1.64921256        0.70441277        0.00927375        0.64395821        0.03983759        0.01134322
       -1.63920255        0.57761683        0.00751678        0.50528640        0.05012407        0.01468958
       -1.62919254        0.27263275        0.00138852        0.23059539        0.03318700        0.00746184
       -1.61918253        0.38779045        0.00313226        0.34006050        0.03529221        0.00930547
       -1.60917252        0.43484931        0.00557390        0.39165594        0.02795907        0.00966039
       -1.59916251        1.66695792        0.00945757        1.61204202        0.03409997        0.01135836
       -1.58915250        1.83292869        0.00540290        1.76904429        0.04387399        0.01460751
       -1.57914249        0.84586045        0.00628587        0.81469024        0.02069623        0.00418811
       -1.56913248        0.68650609        0.00598238        0.65893777        0.01767748        0.00390846
       -1.55912247        0.33456278        0.00312336        0.31793459        0.01046957        0.00303527
       -1.54911246        0.10632325        0.00084540        0.09953768        0.00473696        0.00120321
       -1.53910245        0.41455543        0.00442742        0.39398225        0.01345631        0.00268945
       -1.52909244        0.83552685        0.00818921        0.77350164        0.04315665        0.01067936
       -1.51908243        1.20229815        0.01360263        1.11443934        0.06049437        0.01376181
       -1.50907242        1.28073825        0.01774887        1.14376995        0.09578191        0.02343751
       -1.49906241        0.22362893        0.00625417        0.15907371        0.04322228        0.01507878
       -1.48905240        0.06393489        0.00094706        0.04669057        0.01220634        0.00409093
       -1.47904239        0.05251377        0.00042442        0.04070766        0.00851437        0.00286732
       -1.46903238        0.33372541        0.00584886        0.31047522        0.01225781        0.00514352
