#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61961962        0.31351084        0.05124405        0.24643195        0.01388679        0.00194804
       -9.60960961        0.33386205        0.06446348        0.24452432        0.02173002        0.00314423
       -9.59959960        0.24942714        0.03850468        0.19482355        0.01371631        0.00238261
       -9.58958959        0.26127265        0.03209075        0.21513972        0.01145238        0.00258979
       -9.57957958        3.10120510        0.13423023        2.86291162        0.09645930        0.00760396
       -9.56956957        0.62635422        0.04463529        0.55836262        0.02079061        0.00256571
       -9.55955956        0.52488653        0.05092823        0.45486753        0.01662827        0.00246251
       -9.54954955        0.48044912        0.05739283        0.40576026        0.01486775        0.00242828
       -9.53953954        0.30553370        0.04332448        0.25405777        0.00704823        0.00110322
       -9.52952953        0.39346716        0.05690226        0.31709275        0.01780111        0.00167106
       -9.51951952        0.52199957        0.06704620        0.42687159        0.02549039        0.00259138
       -9.50950951        1.61605410        0.10782433        1.39161671        0.10814598        0.00846707
       -9.49949950        1.53960312        0.07319824        1.35952818        0.09792006        0.00895664
       -9.48948949        0.33232714        0.01356910        0.29855822        0.01843464        0.00176518
       -9.47947948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46946947        0.30825364        0.04993489        0.24978773        0.00771546        0.00081557
       -9.45945946        1.19602133        0.08396707        1.08612414        0.02252032        0.00340980
       -9.44944945        0.83279581        0.04859848        0.74988130        0.02988876        0.00442727
       -9.43943944        0.98900687        0.06395115        0.87177113        0.04756602        0.00571856
       -9.42942943        0.70971402        0.03210553        0.63298172        0.04037005        0.00425672
       -9.41941942        1.05361827        0.05615624        0.92376190        0.06615671        0.00754343
       -9.40940941        0.45165330        0.02968263        0.39939616        0.01947924        0.00309527
       -9.39939940        0.50668507        0.03152949        0.45150168        0.02020074        0.00345317
       -9.38938939        0.54396482        0.03347258        0.48370903        0.02294628        0.00383694
       -9.37937938        1.35640421        0.10486375        1.17096834        0.06731044        0.01326168
       -9.36936937        0.87777530        0.08288868        0.72426296        0.06086617        0.00975748
       -9.35935936        0.02883296        0.00342715        0.02474516        0.00053003        0.00013062
       -9.34934935        2.84385181        0.14513361        2.46179707        0.21716117        0.01975996
       -9.33933934        0.92569404        0.08164614        0.79435434        0.04413348        0.00556008
       -9.32932933        1.47836494        0.11048642        1.26886522        0.08728053        0.01173276
       -9.31931932        2.06204118        0.06581391        1.92606413        0.05996075        0.01020239
       -9.30930931        1.07191202        0.05133627        0.96089409        0.05403223        0.00564942
       -9.29929930        2.17308935        0.24327681        1.82685279        0.09143506        0.01152469
       -9.28928929        2.00761285        0.20863808        1.70696879        0.08065257        0.01135340
       -9.27927928        2.87130919        0.21968624        2.50007145        0.13197139        0.01958011
       -9.26926927        2.44806218        0.22239369        2.11444567        0.09528197        0.01594085
       -9.25925926        0.81036218        0.06613432        0.70520705        0.03403427        0.00498653
       -9.24924925        1.35608947        0.10640741        1.17547565        0.06607970        0.00812671
       -9.23923924        0.35463023        0.02239641        0.30660919        0.02369022        0.00193440
       -9.22922923        0.55935148        0.02399766        0.49770852        0.03475600        0.00288930
       -9.21921922        2.38440187        0.08173358        2.15068947        0.14094465        0.01103417
       -9.20920921        0.43255818        0.03358140        0.36761845        0.02875853        0.00259980
       -9.19919920        0.55469603        0.04565932        0.47894926        0.02674710        0.00334035
       -9.18918919        0.71295707        0.05335583        0.62277760        0.03263760        0.00418603
       -9.17917918        1.25782558        0.07584795        1.10798151        0.06670594        0.00729018
       -9.16916917        0.57944026        0.05004738        0.49783316        0.02842741        0.00313231
       -9.15915916        0.41904886        0.02458553        0.37409425        0.01768736        0.00268171
       -9.14914915        2.82951025        0.18809072        2.45759398        0.15938401        0.02444154
       -9.13913914        0.96523805        0.06477389        0.84746061        0.04697635        0.00602721
       -9.12912913        0.46799339        0.02285845        0.42437888        0.01780972        0.00294634
       -9.11911912        0.34841699        0.02701471        0.30488516        0.01388788        0.00262924
       -9.10910911        0.68433230        0.06653611        0.59156655        0.02216958        0.00406005
       -9.09909910        0.38857312        0.02711261        0.34113155        0.01708686        0.00324209
       -9.08908909        0.39792331        0.02580507        0.34927277        0.01914441        0.00370106
       -9.07907908        0.41525308        0.02550331        0.36389443        0.02160071        0.00425463
       -9.06906907        0.17172580        0.01423462        0.14894844        0.00743505        0.00110770
       -9.05905906        0.17073835        0.01300827        0.14850408        0.00805350        0.00117250
       -9.04904905        0.16786224        0.01172466        0.14629203        0.00861334        0.00123222
       -9.03903904        0.16309747        0.01038377        0.14231228        0.00911457        0.00128685
       -9.02902903        0.15644404        0.00898562        0.13656483        0.00955719        0.00133640
       -9.01901902        0.14790195        0.00753020        0.12904969        0.00994120        0.00138086
       -9.00900901        0.10115976        0.00576557        0.08645014        0.00785101        0.00109304
       -8.99899900        1.89601022        0.09565679        1.68895141        0.08746979        0.02393223
       -8.98898899        0.99968254        0.03461804        0.89421905        0.05682658        0.01401887
       -8.97897898        0.14481306        0.00204384        0.13790588        0.00404188        0.00082145
       -8.96896897        0.21563309        0.00263201        0.20645766        0.00544885        0.00109456
       -8.95895896        0.29513590        0.00314071        0.28374965        0.00685760        0.00138795
       -8.94894895        0.38332150        0.00356995        0.36978184        0.00826812        0.00170160
       -8.93893894        0.48018989        0.00391972        0.46455423        0.00968041        0.00203553
       -8.92892893        0.36640823        0.00396623        0.35267738        0.00810362        0.00166100
       -8.91891892        0.45138550        0.00608962        0.43251932        0.01081168        0.00196488
       -8.90890891        0.40904028        0.00660637        0.39006457        0.01047353        0.00189580
       -8.89889890        0.36562937        0.00686236        0.34707058        0.00990749        0.00178893
       -8.88888889        0.32115278        0.00685760        0.30353735        0.00911356        0.00164427
       -8.87887888        0.41154409        0.01710899        0.37931999        0.01243253        0.00268259
       -8.86886887        0.35105895        0.01503656        0.32248814        0.01119263        0.00234163
       -8.85885886        0.29549149        0.01314229        0.27048730        0.00985675        0.00200516
       -8.84884885        0.25854947        0.01196713        0.23603938        0.00878743        0.00175553
       -8.83883884        0.23873228        0.01162949        0.21765118        0.00787176        0.00157985
       -8.82882883        0.22160987        0.01081875        0.20205625        0.00729362        0.00144126
       -8.81881882        0.29542335        0.01268674        0.26652044        0.01365841        0.00255776
       -8.80880881        0.31446224        0.01286113        0.28487680        0.01410863        0.00261568
       -8.79879880        0.33579435        0.01303250        0.30572560        0.01438221        0.00265404
       -8.78878879        0.35941970        0.01320085        0.32906685        0.01447915        0.00267285
       -8.77877878        0.38533827        0.01336617        0.35490053        0.01439945        0.00267212
       -8.76876877        0.41355007        0.01352847        0.38322666        0.01414312        0.00265183
       -8.75875876        0.26216063        0.01123953        0.23820182        0.01079715        0.00192213
       -8.74874875        0.27180031        0.01165227        0.24736074        0.01088019        0.00190710
       -8.73873874        0.28003397        0.01205836        0.25513469        0.01095458        0.00188634
       -8.72872873        0.26166014        0.01220334        0.23733912        0.01035970        0.00175798
       -8.71871872        0.20818678        0.01180835        0.18610391        0.00879315        0.00148137
       -8.70870871        0.29372409        0.01551436        0.26752535        0.00904603        0.00163835
       -8.69869870        0.45565209        0.01646822        0.42552443        0.01156824        0.00209120
       -8.68868869        0.64682380        0.01645430        0.60832913        0.01890749        0.00313288
       -8.67867868        0.47368403        0.01125449        0.44371174        0.01612753        0.00259027
       -8.66866867        0.50452049        0.00904842        0.47478686        0.01785115        0.00283406
       -8.65865866        0.60131973        0.00655848        0.57314331        0.01857759        0.00304035
       -8.64864865        0.56598985        0.00483374        0.54241460        0.01646286        0.00227864
       -8.63863864        0.74045549        0.00506792        0.70771229        0.02436261        0.00331268
       -8.62862863        1.10633966        0.00889341        1.04890988        0.04251062        0.00602576
       -8.61861862        1.74986276        0.01624210        1.64698569        0.07644968        0.01018529
       -8.60860861        1.17824207        0.01282305        1.11208218        0.04711648        0.00622036
       -8.59859860        1.15785748        0.01239070        1.09433602        0.04611095        0.00501981
       -8.58858859        1.68312052        0.02378292        1.59981764        0.05380701        0.00571295
       -8.57857858        0.52967775        0.01001153        0.50199940        0.01516248        0.00250435
       -8.56856857        0.57250210        0.01142797        0.53651544        0.02223168        0.00232702
       -8.55855856        1.88772323        0.03047394        1.78589319        0.05946888        0.01188722
       -8.54854855        1.49569765        0.03991763        1.36189619        0.08407071        0.00981313
       -8.53853854        0.66236595        0.02376079        0.60007632        0.03376772        0.00476112
       -8.52852853        0.19018595        0.00456124        0.17683315        0.00751707        0.00127448
       -8.51851852        0.05901899        0.00064466        0.05573877        0.00208448        0.00055108
       -8.50850851        2.14153767        0.01297370        2.02904331        0.09382775        0.00569291
       -8.49849850        1.98200258        0.02092087        1.89563850        0.06250764        0.00293557
       -8.48848849        0.77633382        0.00742197        0.72947969        0.03641673        0.00301542
       -8.47847848        0.46456168        0.00476358        0.43951571        0.01864991        0.00163248
       -8.46846847        0.43789895        0.00482453        0.41388332        0.01746780        0.00172332
       -8.45845846        0.47166116        0.00501527        0.44636900        0.01834190        0.00193500
       -8.44844845        0.44633293        0.00478859        0.41985242        0.01936006        0.00233185
       -8.43843844        0.36191427        0.00414451        0.33433359        0.02052230        0.00291387
       -8.42842843        0.79125703        0.02672971        0.67155020        0.08102508        0.01195204
       -8.41841842        0.95096632        0.02756548        0.85135520        0.06347460        0.00857104
       -8.40840841        0.83474688        0.01945183        0.76756421        0.04271165        0.00501919
       -8.39839840        0.78302900        0.01767020        0.72795045        0.03304470        0.00436365
       -8.38838839        1.61068819        0.03635268        1.50271670        0.05863075        0.01298806
       -8.37837838        1.27604296        0.03089776        1.18561848        0.04760053        0.01192620
       -8.36836837        0.86720604        0.01824250        0.79990415        0.03996648        0.00909291
       -8.35835836        1.43346296        0.01945224        1.33572477        0.06659821        0.01168775
       -8.34834835        1.21350261        0.01568584        1.13588920        0.05318476        0.00874280
       -8.33833834        0.91537197        0.01348992        0.85931950        0.03687419        0.00568836
       -8.32832833        0.91994532        0.01643647        0.86744618        0.03094845        0.00511421
       -8.31831832        1.05800164        0.02277340        0.99608742        0.03314132        0.00599950
       -8.30830831        1.10652447        0.02793856        1.03612992        0.03583592        0.00662008
       -8.29829830        1.31718488        0.03566264        1.22673503        0.04642325        0.00836396
       -8.28828829        0.91701111        0.02177557        0.85287348        0.03643540        0.00592666
       -8.27827828        0.71612452        0.01495839        0.66753292        0.02888974        0.00474346
       -8.26826827        0.74476759        0.01463032        0.69172934        0.03332974        0.00507819
       -8.25825826        0.70822073        0.01363350        0.65700927        0.03249000        0.00508795
       -8.24824825        0.66951080        0.01285490        0.62025285        0.03131280        0.00509024
       -8.23823824        0.62863780        0.01229452        0.58146008        0.02979814        0.00508506
       -8.22822823        0.58580368        0.01195431        0.54074455        0.02800395        0.00510087
       -8.21821822        0.54417644        0.01190191        0.50095682        0.02612530        0.00519241
       -8.20820821        0.49598172        0.01135387        0.45640413        0.02318623        0.00503749
       -8.19819820        0.50866879        0.01126936        0.46847921        0.02375623        0.00516399
       -8.18818819        0.71226119        0.01143442        0.66052729        0.03358853        0.00671095
       -8.17817818        0.66929789        0.01263995        0.62019322        0.03024432        0.00622040
       -8.16816817        0.57137551        0.01199143        0.52615207        0.02746424        0.00576776
       -8.15815816        0.69481908        0.01684441        0.62383105        0.04390928        0.01023434
       -8.14814815        0.49591364        0.01049541        0.44886314        0.03004019        0.00651490
       -8.13813814        0.41302113        0.00909345        0.37508278        0.02462479        0.00422010
       -8.12812813        1.29801756        0.03596704        1.15758700        0.09038093        0.01408259
       -8.11811812        0.33179263        0.00638953        0.30915370        0.01320912        0.00304028
       -8.10810811        0.38336686        0.00749740        0.35698550        0.01541645        0.00346752
       -8.09809810        0.45592925        0.00920019        0.42315298        0.01942869        0.00414738
       -8.08808809        0.51864723        0.01123377        0.47769014        0.02490882        0.00481451
       -8.07807808        0.38030566        0.00784800        0.35585193        0.01382307        0.00278265
       -8.06806807        0.47148429        0.00994071        0.44100599        0.01717670        0.00336089
       -8.05805806        1.20102673        0.02010401        1.12127893        0.05112931        0.00851447
       -8.04804805        0.72922808        0.00600066        0.68413655        0.03402804        0.00506283
       -8.03803804        0.56123411        0.00361146        0.52764292        0.02604177        0.00393795
       -8.02802803        0.40886330        0.00202939        0.38500307        0.01889058        0.00294026
       -8.01801802        0.66117717        0.01157853        0.62504911        0.01949252        0.00505701
       -8.00800801        1.78179103        0.03667226        1.66924924        0.05913533        0.01673420
       -7.99799800        0.26766096        0.00280297        0.25532047        0.00807648        0.00146104
       -7.98798799        0.33586210        0.00342632        0.31840259        0.01160724        0.00242596
       -7.97797798        0.36055956        0.00346806        0.33876405        0.01478603        0.00354142
       -7.96796797        0.62891908        0.00796419        0.58494916        0.02728554        0.00872020
       -7.95795796        0.62800807        0.00754238        0.59023222        0.02258101        0.00765247
       -7.94794795        0.83186257        0.01235031        0.77839587        0.03274359        0.00837280
       -7.93793794        0.79451385        0.01286997        0.74306484        0.03028178        0.00829726
       -7.92792793        0.61443051        0.01027930        0.56894669        0.02835557        0.00684895
       -7.91791792        1.31656495        0.02652868        1.21109609        0.05673597        0.02220421
       -7.90790791        0.50617723        0.00692219        0.46567454        0.02375161        0.00982890
       -7.89789790        0.54333759        0.00815203        0.50399369        0.02266555        0.00852631
       -7.88788789        0.51050111        0.00862576        0.47620233        0.01880559        0.00686742
       -7.87787788        0.47922936        0.00907269        0.44886255        0.01572579        0.00556832
       -7.86786787        0.45850051        0.00948693        0.43100480        0.01322209        0.00478669
       -7.85785786        0.25263442        0.00604249        0.23648573        0.00805812        0.00204808
       -7.84784785        0.06804825        0.00038579        0.06263285        0.00416813        0.00086147
       -7.83783784        0.10266466        0.00060799        0.09527805        0.00535466        0.00142396
       -7.82782783        0.14383415        0.00091246        0.13364386        0.00717807        0.00209975
       -7.81781782        0.19874997        0.00142396        0.18301739        0.01127189        0.00303674
       -7.80780781        0.26095213        0.00210605        0.23969222        0.01517135        0.00398252
       -7.79779780        0.33370818        0.00301145        0.30670420        0.01899015        0.00500238
       -7.78778779        0.40313462        0.00428763        0.37088464        0.02224486        0.00571750
       -7.77777778        0.44314616        0.00579243        0.40757051        0.02410036        0.00568285
       -7.76776777        0.47951799        0.00710426        0.44074677        0.02603201        0.00563496
       -7.75775776        0.51225013        0.00822311        0.47041342        0.02803979        0.00557381
       -7.74774775        0.54134257        0.00914899        0.49657047        0.03012371        0.00549941
       -7.73773774        0.56679532        0.00988189        0.51921790        0.03228377        0.00541175
       -7.72772773        0.66560133        0.01301374        0.60800418        0.03860466        0.00597876
       -7.71771772        0.35800392        0.00868707        0.32544914        0.02065476        0.00321295
       -7.70770771        0.23458446        0.00449449        0.21925834        0.00853206        0.00229958
       -7.69769770        0.54537183        0.01262131        0.51594027        0.01224009        0.00457015
       -7.68768769        0.77730370        0.01819256        0.73462220        0.01770380        0.00678514
       -7.67767768        0.92230747        0.02055148        0.86821777        0.02463734        0.00890089
       -7.66766767        0.85145863        0.01847568        0.79400964        0.03054708        0.00842623
       -7.65765766        1.13345709        0.02368798        1.04793890        0.05187286        0.00995736
       -7.64764765        1.09738079        0.01724931        1.02406844        0.04304663        0.01301641
       -7.63763764        0.61023271        0.01757442        0.56057176        0.02551363        0.00657290
       -7.62762763        0.46704774        0.01439659        0.42293320        0.02409116        0.00562679
       -7.61761762        0.35190811        0.01147026        0.31262908        0.02294463        0.00486414
       -7.60760761        0.26481381        0.00879543        0.22965939        0.02207405        0.00428495
       -7.59759760        0.21908115        0.00752263        0.18588312        0.02171568        0.00395972
       -7.58758759        0.73085938        0.01437945        0.65239070        0.05585413        0.00823511
       -7.57757758        0.84515939        0.02270964        0.75549690        0.05770093        0.00925192
       -7.56756757        0.98133270        0.03587312        0.88978994        0.04586586        0.00980377
       -7.55755756        1.03445724        0.04458377        0.94862810        0.03207866        0.00916672
       -7.54754755        0.60969856        0.01914787        0.56412365        0.01922231        0.00720472
       -7.53753754        0.55219430        0.00978865        0.51675045        0.02103978        0.00461542
       -7.52752753        0.25405310        0.00241829        0.23589778        0.01240252        0.00333451
       -7.51751752        0.63215642        0.03097989        0.56917986        0.02701601        0.00498065
       -7.50750751        0.86928631        0.03596855        0.76088429        0.06359105        0.00884242
       -7.49749750        0.92203165        0.03966557        0.82194189        0.05158672        0.00883748
       -7.48748749        0.75581419        0.04859197        0.67474292        0.02763875        0.00484056
       -7.47747748        0.78056573        0.04780219        0.69596569        0.03066454        0.00613331
       -7.46746747        0.75079376        0.04571163        0.67205286        0.02712450        0.00590477
       -7.45745746        0.71316360        0.04327088        0.63983338        0.02435324        0.00570610
       -7.44744745        0.83038306        0.04686153        0.74263321        0.03378416        0.00710416
       -7.43743744        0.82346815        0.04523037        0.73595443        0.03516358        0.00711977
       -7.42742743        0.83234884        0.04617201        0.74763898        0.03178396        0.00675389
       -7.41741742        1.00979912        0.05959745        0.91615315        0.02705275        0.00699578
       -7.40740741        1.20850307        0.07312632        1.10147386        0.02629783        0.00760506
       -7.39739740        3.58324510        0.19661091        3.28720468        0.07550002        0.02392948
       -7.38738739        1.30730989        0.04534953        1.21336814        0.03760964        0.01098257
       -7.37737738        0.33877536        0.01679916        0.31494959        0.00505343        0.00197319
       -7.36736737        0.12202073        0.00810832        0.11343198        0.00022693        0.00025350
       -7.35735736        2.91715436        0.14474511        2.67681354        0.07617523        0.01942048
       -7.34734735        1.25648553        0.04264456        1.10041329        0.09655421        0.01687347
       -7.33733734        1.98735124        0.09156851        1.84661333        0.03571413        0.01345527
       -7.32732733        2.72237771        0.14470742        2.52874189        0.03283877        0.01608964
       -7.31731732        1.55740405        0.07405776        1.45073121        0.02216564        0.01044945
       -7.30730731        1.35705050        0.05932943        1.27194976        0.01617579        0.00959552
       -7.29729730        1.13459624        0.04877371        1.06670953        0.01159722        0.00751578
       -7.28728729        0.90804068        0.03918427        0.85468451        0.00838668        0.00578522
       -7.27727728        2.72588487        0.10488016        2.58063529        0.02927054        0.01109888
       -7.26726727        1.14783210        0.04494294        1.07395765        0.02042650        0.00850501
       -7.25725726        1.10444238        0.04328977        1.02854244        0.02362705        0.00898313
       -7.24724725        1.08086709        0.03989077        1.00689167        0.02353986        0.01054480
       -7.23723724        1.04093167        0.03150207        0.96045405        0.03577985        0.01319571
       -7.22722723        1.15945224        0.03578032        1.07050061        0.04030285        0.01286847
       -7.21721722        1.14750524        0.03672756        1.06362983        0.03564038        0.01150746
       -7.20720721        2.01821614        0.07307246        1.88997055        0.04020754        0.01496559
       -7.19719720        0.96560622        0.02339758        0.87031956        0.05573727        0.01615180
       -7.18718719        0.57210334        0.01740538        0.51723500        0.02893549        0.00852747
       -7.17717718        1.87805019        0.04983962        1.73345635        0.07136268        0.02339154
       -7.16716717        1.38063235        0.04397034        1.26863264        0.05150995        0.01651943
       -7.15715716        0.88532755        0.02735843        0.81619393        0.03173403        0.01004116
       -7.14714715        0.67872627        0.01422478        0.62956312        0.02693224        0.00800613
       -7.13713714        0.64578042        0.01472079        0.61052358        0.01577737        0.00475868
       -7.12712713        0.84504864        0.01946098        0.79993204        0.01987943        0.00577619
       -7.11711712        1.63668193        0.02291095        1.46866883        0.11431705        0.03078510
       -7.10710711        2.86657904        0.08328684        2.67010214        0.09014636        0.02304369
       -7.09709710        0.68033230        0.01321032        0.60234117        0.05164851        0.01313230
       -7.08708709        0.87331170        0.02442659        0.79420745        0.04195631        0.01272136
       -7.07707708        1.75312874        0.03591078        1.60281156        0.08806464        0.02634176
       -7.06706707        1.36928335        0.02872975        1.25725482        0.06410588        0.01919290
       -7.05705706        1.26354847        0.02514470        1.13782755        0.08084782        0.01972840
       -7.04704705        0.32309820        0.00358968        0.29110833        0.02251191        0.00588828
       -7.03703704        0.24443060        0.00261329        0.21267753        0.02371114        0.00542864
       -7.02702703        0.24014443        0.00157869        0.20871512        0.02417840        0.00567222
       -7.01701702        0.78739306        0.00462240        0.73818347        0.03513719        0.00945000
       -7.00700701        1.23178940        0.01710405        1.17251112        0.03232067        0.00985356
       -6.99699700        0.51451597        0.01498854        0.47632637        0.01817282        0.00502823
       -6.98698699        0.71618942        0.01849541        0.65053597        0.03638720        0.01077084
       -6.97697698        0.56829303        0.01302180        0.51404122        0.03164611        0.00958390
       -6.96696697        0.70304682        0.01855566        0.64797739        0.02739996        0.00911380
       -6.95695696        1.09316374        0.03011991        1.02842045        0.02530365        0.00931974
       -6.94694695        2.76941202        0.06086249        2.58636737        0.09248931        0.02969285
       -6.93693694        1.38813367        0.02449635        1.29585629        0.05589285        0.01188818
       -6.92692693        1.36510908        0.01390830        1.25535359        0.07680946        0.01903772
       -6.91691692        0.91877710        0.00737054        0.85782172        0.03922315        0.01436168
       -6.90690691        0.69089307        0.00468248        0.64523045        0.03118469        0.00979545
       -6.89689690        0.74852043        0.00242655        0.70224904        0.03230761        0.01153723
       -6.88688689        1.10101101        0.00279776        1.03369001        0.04660912        0.01791413
       -6.87687688        0.43559990        0.00230066        0.41385470        0.01466537        0.00477917
       -6.86686687        0.52949224        0.00331265        0.50235885        0.01812977        0.00569097
       -6.85685686        0.62872794        0.00448712        0.59657389        0.02119896        0.00646798
       -6.84684685        0.58522620        0.00425668        0.55412213        0.02068983        0.00615757
       -6.83683684        0.69638505        0.00527017        0.66080394        0.02352885        0.00678210
       -6.82682683        0.54358398        0.00582544        0.50929008        0.02348645        0.00498201
       -6.81681682        0.52143833        0.00666973        0.48839824        0.02213283        0.00423753
       -6.80680681        0.59819816        0.00782100        0.55988766        0.02579145        0.00469804
       -6.79679680        0.67777287        0.00904423        0.63384712        0.02972629        0.00515524
       -6.78678679        0.76016247        0.01033941        0.71027662        0.03393734        0.00560912
       -6.77677678        0.84536697        0.01170654        0.78917615        0.03842460        0.00605968
       -6.76676677        1.01256194        0.01067442        0.95000961        0.04496196        0.00691595
       -6.75675676        1.11181750        0.01283590        1.04637781        0.04464263        0.00796117
       -6.74674675        1.08377768        0.01297537        1.01705891        0.04634553        0.00739786
       -6.73673674        0.83689522        0.00753495        0.78382855        0.03808730        0.00744443
       -6.72672673        0.93725349        0.00658660        0.87221705        0.04825640        0.01019343
       -6.71671672        1.62234304        0.00539365        1.52829909        0.06918634        0.01946396
       -6.70670671        0.41263576        0.00355237        0.38371116        0.02066455        0.00470769
       -6.69669670        0.38390043        0.00385887        0.35896765        0.01699596        0.00407795
       -6.68668669        1.23208669        0.01181341        1.11444226        0.08538072        0.02045031
       -6.67667668        0.49604314        0.00584865        0.45804453        0.02575845        0.00639150
       -6.66666667        0.53014324        0.01100161        0.49145793        0.02221004        0.00547365
       -6.65665666        0.58951548        0.02326269        0.54301592        0.01916054        0.00407632
       -6.64664665        0.66794709        0.02429858        0.61152336        0.02569413        0.00643101
       -6.63663664        0.68386367        0.01350056        0.60575345        0.05215815        0.01245151
       -6.62662663        0.26626639        0.00413579        0.22671531        0.02795599        0.00745930
       -6.61661662        0.62001930        0.00994792        0.55915442        0.04092104        0.00999591
       -6.60660661        0.28216477        0.00185830        0.23778776        0.03363481        0.00888390
       -6.59659660        0.78497015        0.00692662        0.68111793        0.07525058        0.02167502
       -6.58658659        0.27301737        0.00198384        0.25172372        0.01412911        0.00518070
       -6.57657658        0.62130659        0.00204017        0.57827833        0.03141231        0.00957578
       -6.56656657        0.83488936        0.00210271        0.79473089        0.03158648        0.00646928
       -6.55655656        0.21666973        0.00246174        0.17951505        0.02782192        0.00687102
       -6.54654655        0.35514724        0.00268476        0.30798024        0.03493525        0.00954699
       -6.53653654        0.50889314        0.00248921        0.45562150        0.03901228        0.01177016
       -6.52652653        1.43289799        0.04484899        1.30902224        0.06832603        0.01070073
       -6.51651652        1.78513089        0.05663849        1.64337679        0.07293005        0.01218556
       -6.50650651        0.79209023        0.02379460        0.73321565        0.02948803        0.00559195
       -6.49649650        0.68347904        0.01820639        0.63798490        0.02285539        0.00443236
       -6.48648649        0.44138626        0.00922438        0.41431676        0.01481374        0.00303138
       -6.47647648        0.20905564        0.00516230        0.19399276        0.00847556        0.00142502
       -6.46646647        0.38284746        0.00719151        0.35509683        0.01677705        0.00378207
       -6.45645646        0.96380529        0.01248867        0.89814867        0.04347403        0.00969391
       -6.44644645        1.35603848        0.01760248        1.26267543        0.06204531        0.01371526
       -6.43643644        1.46510360        0.02002929        1.35006049        0.07617186        0.01884195
       -6.42642643        0.29350777        0.00313598        0.20759375        0.06309467        0.01968337
       -6.41641642        0.04991720        0.00070954        0.02850334        0.01580313        0.00490119
       -6.40640641        0.03080749        0.00037686        0.01582742        0.01122185        0.00338136
       -6.39639640        0.53389180        0.00660899        0.49414459        0.02674784        0.00639038
