#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        0.58493927        0.00822062        0.11041712        0.45444577        0.01164698        0.00020878
       -9.69969970        0.48081504        0.01034673        0.09381982        0.36750254        0.00897566        0.00017029
       -9.68968969        0.36824405        0.01250771        0.07526793        0.27386518        0.00647278        0.00013045
       -9.67967968        0.24722631        0.01470356        0.05476146        0.17353370        0.00413835        0.00008924
       -9.66966967        0.11938014        0.01693361        0.03240846        0.06798404        0.00200730        0.00004674
       -9.65965966        0.13455149        0.02172934        0.02758912        0.08184283        0.00333712        0.00005307
       -9.64964965        0.40994319        0.11121057        0.05175697        0.23727734        0.00946113        0.00023718
       -9.63963964        0.74116866        0.32359334        0.07722148        0.32758537        0.01218202        0.00058645
       -9.62962963        1.15278175        0.67294022        0.11154691        0.35559980        0.01157349        0.00112133
       -9.61961962        0.69262904        0.34893867        0.16779096        0.16947146        0.00577657        0.00065137
       -9.60960961        0.99308632        0.33895416        0.33833817        0.30568522        0.00896064        0.00114812
       -9.59959960        0.56719526        0.13653179        0.17335630        0.24950294        0.00722060        0.00058363
       -9.58958959        0.47725810        0.05192980        0.11662424        0.29958279        0.00874409        0.00037719
       -9.57957958        2.93096709        0.78779272        0.20130860        1.89141440        0.04355036        0.00690100
       -9.56956957        0.61823570        0.15051329        0.07353345        0.38404912        0.00903471        0.00110514
       -9.55955956        0.48605268        0.13968211        0.07321314        0.26638677        0.00608121        0.00068946
       -9.54954955        0.42470889        0.14224293        0.07737822        0.20049526        0.00414207        0.00045041
       -9.53953954        0.33629806        0.20082803        0.05358182        0.07855869        0.00302124        0.00030828
       -9.52952953        0.69871619        0.19242892        0.09958520        0.39903961        0.00693118        0.00073128
       -9.51951952        0.81328524        0.15549680        0.14042083        0.50817583        0.00834528        0.00084651
       -9.50950951        1.48739589        0.38764778        0.32492803        0.75000756        0.02250800        0.00230451
       -9.49949950        1.73191531        0.32723480        0.53713281        0.82697633        0.03746251        0.00310886
       -9.48948949        0.41337378        0.05376596        0.11127218        0.23553471        0.01204619        0.00075473
       -9.47947948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46946947        0.20483810        0.00891572        0.01014632        0.17988672        0.00545031        0.00043902
       -9.45945946        0.95303961        0.01249511        0.08998769        0.82468546        0.02499977        0.00087158
       -9.44944945        1.07975445        0.19973755        0.18833246        0.67907437        0.01122604        0.00138403
       -9.43943944        1.36618601        0.28235316        0.26144632        0.80655360        0.01422362        0.00160931
       -9.42942943        0.96662385        0.22502160        0.21413580        0.51350943        0.01278651        0.00117051
       -9.41941942        2.03662518        0.24153134        0.51917930        1.24861554        0.02494028        0.00235872
       -9.40940941        0.57941725        0.05294612        0.11240484        0.40272734        0.01077997        0.00055899
       -9.39939940        0.56660852        0.04744002        0.10608138        0.40089323        0.01170549        0.00048839
       -9.38938939        0.58967478        0.05042396        0.11622302        0.41145447        0.01108164        0.00049168
       -9.37937938        1.69471461        0.16705840        0.27954017        1.23259478        0.01397642        0.00154485
       -9.36936937        2.31151565        0.24163604        0.33870040        1.71055263        0.01847212        0.00215445
       -9.35935936        0.01312620        0.00080920        0.00141257        0.01069915        0.00017211        0.00003318
       -9.34934935        2.55638395        0.50485462        0.19262923        1.80967724        0.04635313        0.00286973
       -9.33933934        1.25802514        0.14977132        0.14644872        0.94402465        0.01671760        0.00106286
       -9.32932933        2.42024895        0.18500053        0.27527745        1.93042071        0.02798805        0.00156222
       -9.31931932        1.32963927        0.04908237        0.15641224        1.07506527        0.04830251        0.00077688
       -9.30930931        1.42172059        0.18740078        0.11346819        1.10143646        0.01757237        0.00184279
       -9.29929930        2.85880580        0.22040543        0.40131659        2.20134794        0.03303185        0.00270399
       -9.28928929        1.25845781        0.13002366        0.22424624        0.88711146        0.01588942        0.00118703
       -9.27927928        2.95404931        0.05329148        0.27856276        2.59954898        0.01970956        0.00293653
       -9.26926927        1.11060332        0.08144965        0.06364441        0.95698812        0.00761784        0.00090331
       -9.25925926        0.71629133        0.08179396        0.06707027        0.55503937        0.01159115        0.00079658
       -9.24924925        1.44334683        0.11349716        0.19839455        1.11280300        0.01703292        0.00161919
       -9.23923924        0.47966887        0.01848906        0.07361330        0.38210851        0.00489458        0.00056343
       -9.22922923        0.81623935        0.04952442        0.09654435        0.65734188        0.01207960        0.00074911
       -9.21921922        2.83162686        0.24795381        0.20727837        2.32155126        0.05253440        0.00230902
       -9.20920921        0.63017595        0.04447305        0.07733106        0.50067011        0.00708237        0.00061937
       -9.19919920        0.50396600        0.04877591        0.07557052        0.37173963        0.00742240        0.00045754
       -9.18918919        0.44838021        0.06796589        0.08529475        0.28805208        0.00664756        0.00041993
       -9.17917918        0.69282311        0.12964679        0.13073720        0.42364509        0.00808496        0.00070909
       -9.16916917        0.26173605        0.06227410        0.05980238        0.13455509        0.00485849        0.00024598
       -9.15915916        0.30348236        0.01908291        0.07314263        0.20201007        0.00888117        0.00036558
       -9.14914915        1.88812690        0.08427185        0.27936893        1.48699153        0.03453276        0.00296184
       -9.13913914        0.91813410        0.08709644        0.17128526        0.63819837        0.02021577        0.00133827
       -9.12912913        0.43862316        0.01730370        0.04489093        0.36504772        0.01106347        0.00031733
       -9.11911912        0.51023998        0.06454566        0.08541569        0.35223769        0.00747595        0.00056500
       -9.10910911        0.79726468        0.12493379        0.14492156        0.51564116        0.01078683        0.00098134
       -9.09909910        0.51872933        0.06645334        0.09620983        0.34811162        0.00727668        0.00067785
       -9.08908909        0.54052516        0.07362177        0.10374696        0.35531025        0.00712208        0.00072411
       -9.07907908        0.55967117        0.08263310        0.11133594        0.35802496        0.00691693        0.00076025
       -9.06906907        0.23534994        0.05970051        0.03086650        0.14187162        0.00269922        0.00021210
       -9.05905906        0.24490599        0.06415085        0.02980624        0.14796755        0.00277145        0.00020990
       -9.04904905        0.25676141        0.06897457        0.02898735        0.15576200        0.00282878        0.00020870
       -9.03903904        0.27091620        0.07417168        0.02840983        0.16525497        0.00287123        0.00020848
       -9.02902903        0.28737036        0.07974218        0.02807368        0.17644645        0.00289879        0.00020926
       -9.01901902        0.30612388        0.08568605        0.02797890        0.18933645        0.00291145        0.00021102
       -9.00900901        0.27723427        0.08797017        0.02047195        0.16589843        0.00272687        0.00016685
       -8.99899900        2.19727246        0.15358990        0.32757056        1.65903625        0.05515665        0.00191911
       -8.98898899        1.15553139        0.09571729        0.12901249        0.91645667        0.01299638        0.00134856
       -8.97897898        0.12701228        0.00129378        0.01872007        0.10026097        0.00653426        0.00020320
       -8.96896897        0.17701052        0.00210274        0.02761639        0.13793557        0.00907538        0.00028044
       -8.95895896        0.22831076        0.00290819        0.03604561        0.17735494        0.01165418        0.00034784
       -8.94894895        0.28091299        0.00371013        0.04400774        0.21851907        0.01427067        0.00040538
       -8.93893894        0.33481723        0.00450856        0.05150277        0.26142797        0.01692485        0.00045309
       -8.92892893        0.27017035        0.00525179        0.04470628        0.20775416        0.01207853        0.00037959
       -8.91891892        0.33791254        0.00568586        0.05319541        0.26496136        0.01365657        0.00041334
       -8.90890891        0.31358419        0.00575453        0.05501668        0.24100206        0.01141973        0.00039120
       -8.89889890        0.28625923        0.00545438        0.05509936        0.21590075        0.00944334        0.00036140
       -8.88888889        0.25593764        0.00478541        0.05344345        0.18965742        0.00772742        0.00032395
       -8.87887888        0.41961083        0.00629388        0.07859144        0.32540831        0.00884800        0.00046919
       -8.86886887        0.36020704        0.00466554        0.07182071        0.27505479        0.00825365        0.00041236
       -8.85885886        0.30967267        0.00317007        0.06364380        0.23469656        0.00779909        0.00036316
       -8.84884885        0.28323031        0.00262879        0.05800013        0.21452728        0.00773234        0.00034176
       -8.83883884        0.27673156        0.00305524        0.05625470        0.20913443        0.00795461        0.00033258
       -8.82882883        0.27546871        0.01011470        0.04934077        0.20738705        0.00831334        0.00031285
       -8.81881882        0.51404667        0.03940325        0.04837236        0.41563082        0.01013133        0.00050891
       -8.80880881        0.54214439        0.05119014        0.04505398        0.43415749        0.01123888        0.00050390
       -8.79879880        0.56229340        0.05638926        0.04356863        0.44961940        0.01221599        0.00050012
       -8.78878879        0.57449369        0.05500061        0.04391628        0.46201655        0.01306267        0.00049757
       -8.77877878        0.57874528        0.04702419        0.04609696        0.47134895        0.01377892        0.00049625
       -8.76876877        0.57504815        0.03245999        0.05011066        0.47761659        0.01436474        0.00049617
       -8.75875876        0.37032739        0.01509006        0.04355411        0.30481579        0.00656617        0.00030125
       -8.74874875        0.36016108        0.01429082        0.04932649        0.28938009        0.00687575        0.00028793
       -8.73873874        0.34646761        0.01327096        0.05599291        0.26973543        0.00719443        0.00027388
       -8.72872873        0.31489630        0.01203940        0.06299530        0.23291684        0.00669028        0.00025448
       -8.71871872        0.26002585        0.01101374        0.06555460        0.17826771        0.00496566        0.00022414
       -8.70870871        0.33461133        0.01152388        0.07084656        0.24675228        0.00518612        0.00030250
       -8.69869870        0.43942645        0.00873088        0.07509168        0.34924547        0.00594784        0.00041058
       -8.68868869        0.47289514        0.00708822        0.10489558        0.35308715        0.00725511        0.00056907
       -8.67867868        0.31235855        0.00537378        0.08294374        0.21845302        0.00513046        0.00045755
       -8.66866867        0.26893726        0.00391524        0.07699500        0.18255774        0.00496310        0.00050618
       -8.65865866        0.29903636        0.00492806        0.07354046        0.21225213        0.00760579        0.00070991
       -8.64864865        0.29396471        0.01000733        0.07677368        0.19819529        0.00824869        0.00073971
       -8.63863864        0.42352383        0.01915310        0.11557809        0.27742907        0.01043949        0.00092408
       -8.62862863        0.75300686        0.03756086        0.18032780        0.51923754        0.01432855        0.00155212
       -8.61861862        1.52489154        0.07181984        0.31344693        1.11485529        0.02156953        0.00319996
       -8.60860861        1.08271518        0.02805798        0.09900980        0.93921767        0.01271065        0.00371907
       -8.59859860        1.00963484        0.01592548        0.12832702        0.84851356        0.01264063        0.00422815
       -8.58858859        0.66332270        0.00654368        0.08599109        0.55635067        0.01050092        0.00393633
       -8.57857858        0.34054819        0.00033465        0.06226652        0.26817313        0.00783212        0.00194178
       -8.56856857        0.60290571        0.00021534        0.16336758        0.42396164        0.01358337        0.00177778
       -8.55855856        1.72249725        0.00653518        0.38062600        1.26656061        0.06140475        0.00737070
       -8.54854855        2.29082025        0.02572589        0.44683110        1.77328828        0.03703665        0.00793833
       -8.53853854        0.96621661        0.02642479        0.28206336        0.63945376        0.01533290        0.00294179
       -8.52852853        0.24653296        0.00000000        0.01993502        0.22141136        0.00365568        0.00153089
       -8.51851852        0.05995734        0.00000000        0.00313584        0.05581352        0.00055469        0.00045329
       -8.50850851        1.04468668        0.00000002        0.77891234        0.24419557        0.01874761        0.00283114
       -8.49849850        1.52232805        0.00000001        0.60923049        0.88442543        0.02692935        0.00174278
       -8.48848849        0.49216125        0.00000000        0.12656662        0.35407163        0.01046965        0.00105335
       -8.47847848        0.25236846        0.00000000        0.08520833        0.16021155        0.00619688        0.00075171
       -8.46846847        0.23075292        0.00000006        0.07506514        0.14858434        0.00622292        0.00088046
       -8.45845846        0.27997201        0.00000091        0.07171224        0.20076723        0.00641669        0.00107495
       -8.44844845        0.36285502        0.00000276        0.06229850        0.29253336        0.00669078        0.00132961
       -8.43843844        0.47940195        0.00000563        0.04682394        0.42388275        0.00704519        0.00164445
       -8.42842843        2.04575172        0.05929589        0.07078652        1.88867810        0.02076926        0.00622195
       -8.41841842        2.37608994        0.03006858        0.04294101        2.27696256        0.02103243        0.00508537
       -8.40840841        1.84461224        0.01656929        0.02684755        1.78413758        0.01385811        0.00319972
       -8.39839840        0.85827600        0.01481328        0.04275723        0.78743190        0.01140399        0.00186960
       -8.38838839        1.98135315        0.01730790        0.04390376        1.88719147        0.02673112        0.00621890
       -8.37837838        1.56489506        0.02161555        0.04210578        1.47761473        0.01859103        0.00496798
       -8.36836837        1.20593616        0.01504646        0.03933957        1.13504554        0.01257963        0.00392496
       -8.35835836        1.61091680        0.00072709        0.10055664        1.48444804        0.01860860        0.00657643
       -8.34834835        1.69485413        0.00499770        0.10672126        1.56060594        0.01751720        0.00501203
       -8.33833834        1.33615815        0.00810667        0.08191637        1.22971530        0.01349506        0.00292475
       -8.32832833        1.14865920        0.01016101        0.07775559        1.04460033        0.01390895        0.00223333
       -8.31831832        1.19250461        0.01117143        0.08148208        1.08166028        0.01581368        0.00237714
       -8.30830831        1.28334898        0.01113795        0.08662182        1.16666965        0.01640544        0.00251414
       -8.29829830        1.85604840        0.01738086        0.13059000        1.68461720        0.02026512        0.00319521
       -8.28828829        1.37571030        0.01652335        0.12250617        1.22037288        0.01417328        0.00213462
       -8.27827828        1.16806528        0.01498226        0.10677594        1.03270725        0.01167984        0.00191999
       -8.26826827        1.20990045        0.02108627        0.14336039        1.03121272        0.01218879        0.00205228
       -8.25825826        1.14640585        0.01886434        0.12666993        0.98707841        0.01175072        0.00204245
       -8.24824825        1.09267281        0.01767519        0.10916765        0.95236835        0.01142429        0.00203734
       -8.23823824        1.04870130        0.01751882        0.09085354        0.92708252        0.01120950        0.00203693
       -8.22822823        1.03480104        0.01839523        0.07172785        0.93136582        0.01125741        0.00205473
       -8.21821822        1.08064206        0.02032324        0.05194885        0.99442164        0.01183618        0.00211215
       -8.20820821        1.10391729        0.01900922        0.03249001        1.03778656        0.01255443        0.00207706
       -8.19819820        1.15510630        0.01888521        0.02495322        1.09515595        0.01402470        0.00208722
       -8.18818819        1.56198415        0.01895431        0.03313208        1.49095340        0.01557431        0.00337005
       -8.17817818        1.41832297        0.01893190        0.03498654        1.34630287        0.01543033        0.00267133
       -8.16816817        1.25840990        0.01858909        0.04035316        1.18154787        0.01573146        0.00218833
       -8.15815816        1.87302629        0.04712267        0.05700767        1.74213107        0.02270673        0.00405815
       -8.14814815        1.17420426        0.01524813        0.05704471        1.07988792        0.01957732        0.00244618
       -8.13813814        0.80338469        0.00838704        0.06532409        0.71197559        0.01645029        0.00124768
       -8.12812813        4.55751477        0.01090989        0.15379314        4.32111138        0.06195540        0.00974495
       -8.11811812        0.53211726        0.00222409        0.02722038        0.49016666        0.01173844        0.00076768
       -8.10810811        0.57322095        0.00264632        0.03104967        0.52621744        0.01242862        0.00087889
       -8.09809810        0.65188405        0.00310523        0.03534595        0.59864252        0.01370944        0.00108090
       -8.08808809        0.72988152        0.00360081        0.04062943        0.67005209        0.01429848        0.00130072
       -8.07807808        0.32416857        0.00413307        0.04047398        0.27175418        0.00724374        0.00056359
       -8.06806807        0.33820582        0.00470200        0.04388927        0.28101853        0.00791090        0.00068511
       -8.05805806        1.09672655        0.04062918        0.28422665        0.75525891        0.01533326        0.00127854
       -8.04804805        0.78612027        0.03502563        0.24162635        0.49981314        0.00894577        0.00070938
       -8.03803804        0.57490508        0.01874602        0.13194649        0.41677766        0.00666785        0.00076705
       -8.02802803        0.39338879        0.00642735        0.04784839        0.33329413        0.00505781        0.00076110
       -8.01801802        0.64818478        0.00824621        0.01039397        0.61789786        0.01040152        0.00124523
       -8.00800801        2.00974815        0.05303941        0.05368709        1.86061695        0.03834244        0.00406226
       -7.99799800        0.19520673        0.00974081        0.02324583        0.15886823        0.00288700        0.00046485
       -7.98798799        0.32154544        0.01101407        0.02597079        0.28033316        0.00340147        0.00082596
       -7.97797798        0.46497876        0.00965147        0.02224732        0.42851567        0.00329027        0.00127402
       -7.96796797        0.77540609        0.00566392        0.01638779        0.73737848        0.01320790        0.00276800
       -7.95795796        0.92055729        0.00008418        0.00373852        0.90036577        0.01369467        0.00267415
       -7.94794795        1.17275827        0.00861991        0.07472269        1.06831695        0.01796180        0.00313692
       -7.93793794        1.13043322        0.00945068        0.06936198        1.03077773        0.01759649        0.00324634
       -7.92792793        0.85449439        0.01118986        0.06037550        0.76796358        0.01186354        0.00310191
       -7.91791792        1.89339091        0.01384360        0.05493863        1.78819119        0.02642702        0.00999047
       -7.90790791        0.77661606        0.01705410        0.03439002        0.71175344        0.00933129        0.00408721
       -7.89789790        0.88016311        0.01483722        0.02489409        0.82679478        0.00988375        0.00375327
       -7.88788789        0.84803411        0.01179045        0.01605326        0.80689212        0.01024142        0.00305684
       -7.87787788        0.81251717        0.00791381        0.01091286        0.78036613        0.01095231        0.00237207
       -7.86786787        0.75668246        0.00316161        0.00860771        0.73134485        0.01179111        0.00177718
       -7.85785786        0.57718404        0.00000000        0.00509028        0.56749255        0.00376163        0.00083958
       -7.84784785        0.18948267        0.00000000        0.00230827        0.18553399        0.00138329        0.00025712
       -7.83783784        0.27484291        0.00000714        0.00305291        0.26966288        0.00171244        0.00040755
       -7.82782783        0.35384875        0.00005170        0.00673524        0.34420271        0.00228075        0.00057836
       -7.81781782        0.43747570        0.00021611        0.01742293        0.41564600        0.00340127        0.00078939
       -7.80780781        0.51175505        0.00051403        0.02828658        0.47750109        0.00444351        0.00100984
       -7.79779780        0.58398577        0.00093294        0.03953974        0.53651856        0.00573049        0.00126405
       -7.78778779        0.64766459        0.00143075        0.05138745        0.58607914        0.00723271        0.00153453
       -7.77777778        0.59596940        0.00201051        0.06349982        0.52036158        0.00864602        0.00145147
       -7.76776777        0.55995797        0.00267220        0.07561820        0.47041634        0.00987109        0.00138013
       -7.75775776        0.53963029        0.00341584        0.08774258        0.43624341        0.01090793        0.00132052
       -7.74774775        0.53498636        0.00424141        0.09987297        0.41784280        0.01175654        0.00127264
       -7.73773774        0.54602618        0.00514891        0.11200936        0.41521451        0.01241692        0.00123648
       -7.72772773        0.64293247        0.00686170        0.12831933        0.49200300        0.01434564        0.00140280
       -7.71771772        0.36025415        0.00475338        0.04329580        0.30303251        0.00832205        0.00085041
       -7.70770771        0.17540191        0.00279273        0.01113687        0.15559689        0.00536678        0.00050864
       -7.69769770        0.36595638        0.00323376        0.01764071        0.33282779        0.01115780        0.00109631
       -7.68768769        0.59957714        0.00377251        0.02449948        0.55246640        0.01705468        0.00178408
       -7.67767768        0.82217570        0.00441405        0.03148243        0.76105670        0.02276569        0.00245685
       -7.66766767        0.93178922        0.00727384        0.04326608        0.85852298        0.02031835        0.00240798
       -7.65765766        1.21490690        0.01786532        0.08208365        1.08450576        0.02742287        0.00302930
       -7.64764765        0.71514827        0.01568570        0.07113658        0.60612764        0.01969877        0.00249958
       -7.63763764        0.62334735        0.00729205        0.05724373        0.54418140        0.01266817        0.00196200
       -7.62762763        0.53897630        0.00663759        0.05523581        0.46391467        0.01158786        0.00160038
       -7.61761762        0.46296086        0.00609265        0.05290433        0.39241648        0.01028651        0.00126088
       -7.60760761        0.39530101        0.00565725        0.05024930        0.32968685        0.00876411        0.00094349
       -7.59759760        0.33969420        0.00533137        0.05080373        0.27475411        0.00807925        0.00072573
       -7.58758759        0.99719285        0.03015686        0.19356293        0.75484236        0.01739372        0.00123698
       -7.57757758        1.04936765        0.02856677        0.19347392        0.80655884        0.01931323        0.00145489
       -7.56756757        1.17232471        0.02142311        0.14294755        0.98473981        0.02133717        0.00187707
       -7.55755756        1.17649770        0.01229744        0.08114899        1.06144682        0.01946517        0.00213928
       -7.54754755        0.78953948        0.00472251        0.03319645        0.73661987        0.01322340        0.00177725
       -7.53753754        0.56855568        0.00563503        0.10096008        0.44728609        0.01307193        0.00160254
       -7.52752753        0.25579865        0.00780705        0.03718595        0.20621171        0.00389198        0.00070196
       -7.51751752        0.55186821        0.01133303        0.09681473        0.43008223        0.01177343        0.00186479
       -7.50750751        1.12165532        0.03570362        0.36673731        0.68724563        0.02942317        0.00254559
       -7.49749750        1.07466585        0.03958026        0.27245614        0.73252897        0.02711915        0.00298134
       -7.48748749        0.61172132        0.01108535        0.09314718        0.48821851        0.01693577        0.00233452
       -7.47747748        0.58397844        0.01337422        0.08535591        0.46742015        0.01536776        0.00246041
       -7.46746747        0.51000651        0.01112879        0.06837102        0.41568399        0.01246750        0.00235521
       -7.45745746        0.44396018        0.00961145        0.05501871        0.36693686        0.01020449        0.00218868
       -7.44744745        0.54153620        0.00890116        0.05688526        0.46303080        0.01011500        0.00260399
       -7.43743744        0.52023107        0.00922375        0.06798938        0.43148359        0.00923281        0.00230153
       -7.42742743        0.48137397        0.00929750        0.07425563        0.38724078        0.00849061        0.00208946
       -7.41741742        0.52560402        0.00912240        0.09765221        0.40542182        0.01081044        0.00259714
       -7.40740741        0.66525331        0.00869845        0.11805213        0.52168343        0.01367299        0.00314632
       -7.39739740        2.21366144        0.02345539        0.30535164        1.83609499        0.04040448        0.00835493
       -7.38738739        1.55767496        0.00496484        0.10156602        1.41878537        0.02887375        0.00348498
       -7.37737738        0.36176202        0.00016185        0.02057495        0.33276748        0.00731177        0.00094597
       -7.36736737        0.03221440        0.00000000        0.00348303        0.02834307        0.00034564        0.00004266
       -7.35735736        0.97030850        0.02211809        0.14264999        0.78191944        0.02098472        0.00263626
       -7.34734735        1.32142882        0.01570762        0.23919321        1.03846289        0.02535164        0.00271347
       -7.33733734        0.97591781        0.00575647        0.14861270        0.79572084        0.02099317        0.00483462
       -7.32732733        1.93948617        0.00390373        0.25380270        1.63595922        0.03674288        0.00907763
       -7.31731732        1.24383489        0.00241306        0.11503662        1.09546190        0.02468951        0.00623380
       -7.30730731        1.14758310        0.00128447        0.10190157        1.01497249        0.02330195        0.00612262
       -7.29729730        0.94628920        0.00051883        0.08850009        0.83310889        0.01894952        0.00521187
       -7.28728729        0.75055038        0.00011684        0.07386459        0.65781019        0.01458993        0.00416882
       -7.27727728        1.56443531        0.00002206        0.24469489        1.26341091        0.04311022        0.01319724
       -7.26726727        0.97791638        0.00208624        0.08415857        0.86612389        0.02026177        0.00528591
       -7.25725726        0.89466840        0.00259033        0.07381380        0.79389018        0.01944443        0.00492967
       -7.24724725        0.98255836        0.00050523        0.08671762        0.86697793        0.02328424        0.00507333
       -7.23723724        1.07559381        0.00192301        0.08539702        0.96203690        0.02153038        0.00470650
       -7.22722723        1.16790665        0.00460770        0.09783235        1.03848500        0.02212032        0.00486128
       -7.21721722        0.97683271        0.00328931        0.08557873        0.86513672        0.01838483        0.00444312
       -7.20720721        1.40117717        0.00379113        0.10131753        1.25845700        0.03108565        0.00652586
       -7.19719720        1.07343437        0.00421485        0.10287955        0.94531820        0.01655986        0.00446192
       -7.18718719        0.75723203        0.00493242        0.08147969        0.65719789        0.01084053        0.00278150
       -7.17717718        2.20530495        0.00592667        0.29049341        1.85698417        0.04192326        0.00997745
       -7.16716717        1.42294264        0.00688732        0.13122308        1.25088287        0.02793828        0.00601109
       -7.15715716        0.80179812        0.00598396        0.07684385        0.69187120        0.02367855        0.00342056
       -7.14714715        0.62957602        0.00644364        0.08232807        0.51715531        0.02094580        0.00270320
       -7.13713714        0.38629283        0.00000884        0.06181696        0.30610080        0.01635300        0.00201323
       -7.12712713        0.45573721        0.00001273        0.08613885        0.34485480        0.02232902        0.00240181
       -7.11711712        1.54006567        0.00010938        0.21707019        1.26473024        0.05305207        0.00510379
       -7.10710711        2.94901223        0.01975093        0.27293989        2.56520567        0.07736036        0.01375537
       -7.09709710        1.40943581        0.01691015        0.14670791        1.20882208        0.03190410        0.00509158
       -7.08708709        1.34644993        0.01687974        0.15794391        1.12722052        0.03880672        0.00559904
       -7.07707708        2.66287793        0.03181549        0.39342162        2.16397553        0.06306394        0.01060135
       -7.06706707        1.94353628        0.02012646        0.32647262        1.54327660        0.04617563        0.00748498
       -7.05705706        1.71036422        0.01500822        0.45577818        1.19723743        0.03705447        0.00528591
       -7.04704705        0.60214225        0.00784801        0.07106240        0.51305168        0.00873065        0.00144951
       -7.03703704        0.59809818        0.01210302        0.10217854        0.47319714        0.00923443        0.00138505
       -7.02702703        0.64087757        0.01388311        0.11262871        0.50361629        0.00934307        0.00140639
       -7.01701702        1.39191875        0.03773363        0.21645778        1.11970755        0.01568325        0.00233654
       -7.00700701        1.51713826        0.02393802        0.30934786        1.15827226        0.02083297        0.00474715
       -6.99699700        0.59141488        0.00016527        0.16336894        0.41711732        0.00823341        0.00252994
       -6.98698699        1.09337350        0.00708330        0.21541429        0.85096097        0.01605814        0.00385681
       -6.97697698        0.89452734        0.01057731        0.16925447        0.69609259        0.01568781        0.00291516
       -6.96696697        0.89054373        0.01266774        0.21196018        0.64443334        0.01838977        0.00309271
       -6.95695696        1.02024522        0.01457937        0.31031605        0.66581445        0.02502049        0.00451487
       -6.94694695        2.71837477        0.07304672        0.73060494        1.82962856        0.07592232        0.00917224
       -6.93693694        1.45744385        0.02199693        0.23839612        1.16660355        0.02576663        0.00468061
       -6.92692693        1.90778537        0.02974709        0.26648847        1.56704689        0.03882667        0.00567625
       -6.91691692        0.97609920        0.01288023        0.17007114        0.75996841        0.02773821        0.00544121
       -6.90690691        0.69841473        0.00800000        0.12042730        0.54323638        0.02334472        0.00340632
       -6.89689690        0.54416497        0.00460297        0.10625953        0.41524736        0.01582040        0.00223472
       -6.88688689        0.68236718        0.00301761        0.14422450        0.50500793        0.02697531        0.00314184
