#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.14914915        1.68734205        0.11541045        1.50844615        0.05412017        0.00936529
       -9.13913914        1.10072551        0.09687298        0.96912712        0.02874548        0.00597993
       -9.12912913        0.38401432        0.00991977        0.36285166        0.00969984        0.00154305
       -9.11911912        0.27790713        0.02166556        0.24334776        0.01088386        0.00200994
       -9.10910911        0.39368001        0.03637019        0.33396557        0.02013690        0.00320735
       -9.09909910        0.27786988        0.02321459        0.23969352        0.01285287        0.00210890
       -9.08908909        0.28475775        0.02571936        0.24276617        0.01398184        0.00229038
       -9.07907908        0.28957061        0.02849425        0.24340876        0.01517360        0.00249399
       -9.06906907        0.11461901        0.01186851        0.09442423        0.00723570        0.00109056
       -9.05905906        0.12101400        0.01165282        0.10059455        0.00762434        0.00114228
       -9.04904905        0.12794130        0.01138795        0.10735515        0.00799770        0.00120050
       -9.03903904        0.13540092        0.01107388        0.11470604        0.00835580        0.00126520
       -9.02902903        0.14339286        0.01071063        0.12264721        0.00869864        0.00133638
       -9.01901902        0.15191711        0.01029819        0.13117866        0.00902620        0.00141406
       -9.00900901        0.14102192        0.00941330        0.12250575        0.00787450        0.00122836
       -8.99899900        1.87914031        0.04034562        1.78356064        0.04435384        0.01088020
       -8.98898899        0.47124320        0.02192203        0.41217373        0.03078419        0.00636326
       -8.97897898        0.18936798        0.00299825        0.18188317        0.00386791        0.00061866
       -8.96896897        0.25783235        0.00437931        0.24714789        0.00536432        0.00094083
       -8.95895896        0.32308465        0.00561634        0.30950305        0.00660957        0.00135570
       -8.94894895        0.38512487        0.00670933        0.36894865        0.00760364        0.00186324
       -8.93893894        0.44395301        0.00765830        0.42548469        0.00834655        0.00246348
       -8.92892893        0.34001629        0.00821704        0.32207923        0.00775721        0.00196281
       -8.91891892        0.43010482        0.01401900        0.40291687        0.01075874        0.00241021
       -8.90890891        0.39215528        0.01476518        0.36439445        0.01073194        0.00226371
       -8.89889890        0.35441323        0.01493455        0.32699432        0.01039313        0.00209122
       -8.88888889        0.31687866        0.01452711        0.29071648        0.00974232        0.00189276
       -8.87887888        0.44743426        0.03046456        0.40137918        0.01266391        0.00292661
       -8.86886887        0.41026583        0.02654845        0.36998747        0.01117342        0.00255648
       -8.85885886        0.37409785        0.02272131        0.33950977        0.00965114        0.00221563
       -8.84884885        0.35514430        0.02030169        0.32402529        0.00881278        0.00200454
       -8.83883884        0.35254249        0.01929820        0.32263901        0.00869624        0.00190904
       -8.82882883        0.34343088        0.01749719        0.31518898        0.00890243        0.00184229
       -8.81881882        0.43977547        0.02224641        0.39842011        0.01604604        0.00306290
       -8.80880881        0.46144115        0.02182869        0.41902620        0.01736211        0.00322416
       -8.79879880        0.48307669        0.02139520        0.44002725        0.01832576        0.00332848
       -8.78878879        0.50468209        0.02094595        0.46142326        0.01893701        0.00337586
       -8.77877878        0.52625734        0.02048093        0.48321424        0.01919586        0.00336631
       -8.76876877        0.54780245        0.02000016        0.50540017        0.01910230        0.00329982
       -8.75875876        0.28212493        0.01418670        0.25445163        0.01129826        0.00218833
       -8.74874875        0.29196993        0.01435420        0.26404278        0.01138545        0.00218750
       -8.73873874        0.30254441        0.01457505        0.27436756        0.01142466        0.00217714
       -8.72872873        0.29018927        0.01456992        0.26249401        0.01107138        0.00205396
       -8.71871872        0.24680451        0.01392746        0.22118588        0.00994842        0.00174275
       -8.70870871        0.33083956        0.01789801        0.29475003        0.01592589        0.00226563
       -8.69869870        0.49460230        0.02392701        0.44189893        0.02558239        0.00319396
       -8.68868869        0.61462358        0.02754299        0.54518957        0.03779037        0.00410065
       -8.67867868        0.41918826        0.02008032        0.36701782        0.02914539        0.00294472
       -8.66866867        0.37947783        0.01873018        0.32757158        0.03034306        0.00283301
       -8.65865866        0.41508291        0.01865992        0.36358503        0.02968576        0.00315220
       -8.64864865        0.36192931        0.01177331        0.32492030        0.02219915        0.00303655
       -8.63863864        0.42339913        0.01317750        0.37757749        0.02892030        0.00372384
       -8.62862863        0.56681021        0.01972065        0.49713150        0.04487943        0.00507864
       -8.61861862        1.01985412        0.03562060        0.89458115        0.08150378        0.00814859
       -8.60860861        0.83237445        0.01831565        0.76318660        0.04532728        0.00554492
       -8.59859860        1.09414523        0.01598752        1.02164227        0.05116684        0.00534860
       -8.58858859        0.87852422        0.01198044        0.82083727        0.03766365        0.00804287
       -8.57857858        0.64965859        0.01018865        0.61384687        0.02365767        0.00196541
       -8.56856857        0.96796208        0.01284071        0.91557295        0.03760612        0.00194229
       -8.55855856        2.65399542        0.03608494        2.50228119        0.10397241        0.01165687
       -8.54854855        2.70629479        0.03390345        2.51922660        0.14441075        0.00875399
       -8.53853854        1.12521366        0.01976393        1.03462020        0.06629524        0.00453428
       -8.52852853        0.40094598        0.00760320        0.37113497        0.02124818        0.00095963
       -8.51851852        0.09851416        0.00104675        0.08877755        0.00837885        0.00031100
       -8.50850851        2.30157266        0.02662135        2.18114198        0.08831790        0.00549143
       -8.49849850        1.85200896        0.03342345        1.74141790        0.07267015        0.00449746
       -8.48848849        0.64133345        0.00762452        0.61248299        0.01866382        0.00256213
       -8.47847848        0.36266459        0.00829029        0.34341625        0.00939306        0.00156499
       -8.46846847        0.34851827        0.00902109        0.32901549        0.00881606        0.00166562
       -8.45845846        0.36849872        0.01006765        0.34639393        0.01007108        0.00196606
       -8.44844845        0.43160795        0.01144974        0.40528869        0.01247257        0.00239696
       -8.43843844        0.53784597        0.01316734        0.50569978        0.01602054        0.00295831
       -8.42842843        1.69399966        0.03158469        1.58821873        0.06240435        0.01179188
       -8.41841842        1.49163472        0.02647462        1.40423912        0.05033872        0.01058226
       -8.40840841        0.95206779        0.01530302        0.89389745        0.03534884        0.00751849
       -8.39839840        0.75386195        0.01184097        0.69804153        0.03783736        0.00614209
       -8.38838839        1.68521544        0.01654418        1.58664511        0.07193765        0.01008850
       -8.37837838        1.26575703        0.01099558        1.19638374        0.04875416        0.00962355
       -8.36836837        0.98552681        0.00898620        0.93629465        0.03131167        0.00893429
       -8.35835836        1.55681133        0.03039568        1.47276182        0.04029828        0.01335554
       -8.34834835        1.36590860        0.03195263        1.27858073        0.04401468        0.01136057
       -8.33833834        0.93262190        0.02284430        0.86850811        0.03299248        0.00827701
       -8.32832833        0.76344274        0.01778922        0.71032251        0.02840317        0.00692784
       -8.31831832        0.77768976        0.01651301        0.72479987        0.02886297        0.00751391
       -8.30830831        0.79473156        0.01746331        0.73839029        0.03036193        0.00851603
       -8.29829830        1.02203476        0.02081216        0.94552106        0.04390126        0.01180029
       -8.28828829        0.77922388        0.01434610        0.71757152        0.03834159        0.00896467
       -8.27827828        0.69750734        0.01115234        0.64471779        0.03342950        0.00820770
       -8.26826827        0.78080982        0.01243999        0.71732918        0.04218979        0.00885087
       -8.25825826        0.76366563        0.01506857        0.70034958        0.03953136        0.00871612
       -8.24824825        0.73713312        0.01637427        0.67515939        0.03709532        0.00850414
       -8.23823824        0.70121230        0.01635709        0.64175858        0.03488168        0.00821494
       -8.22822823        0.65662458        0.01501771        0.60071553        0.03298264        0.00790870
       -8.21821822        0.60647983        0.01238730        0.55482197        0.03158082        0.00768973
       -8.20820821        0.56754936        0.00898750        0.52246882        0.02860619        0.00748685
       -8.19819820        0.58305769        0.00953348        0.53844980        0.02760631        0.00746810
       -8.18818819        0.92364929        0.01323015        0.85660336        0.04152610        0.01228967
       -8.17817818        0.73037498        0.01263399        0.66970583        0.03866183        0.00937333
       -8.16816817        0.62290049        0.01229286        0.56620986        0.03682545        0.00757231
       -8.15815816        0.95893536        0.01675482        0.87107542        0.05790502        0.01320011
       -8.14814815        0.73033621        0.01596887        0.66268499        0.04348897        0.00819338
       -8.13813814        0.55905166        0.01216800        0.50197382        0.03978492        0.00512492
       -8.12812813        3.00246783        0.05378419        2.71821071        0.20599163        0.02448130
       -8.11811812        0.33731372        0.00632535        0.31553386        0.01242903        0.00302548
       -8.10810811        0.37252334        0.00711444        0.34765224        0.01437446        0.00338220
       -8.09809810        0.43550743        0.00944070        0.40355337        0.01845189        0.00406147
       -8.08808809        0.49928170        0.01341693        0.45589825        0.02512465        0.00484187
       -8.07807808        0.25940990        0.00219426        0.24414777        0.01112925        0.00193861
       -8.06806807        0.29627363        0.00255305        0.27837214        0.01316893        0.00217951
       -8.05805806        1.08434851        0.00879288        1.01635658        0.05277656        0.00642249
       -8.04804805        0.82148401        0.00580885        0.77390037        0.03685980        0.00491499
       -8.03803804        0.56013079        0.00433018        0.52857947        0.02294048        0.00428066
       -8.02802803        0.34592842        0.00315515        0.32747798        0.01171956        0.00357573
       -8.01801802        0.41105418        0.00464646        0.38346798        0.01856975        0.00436999
       -8.00800801        1.17176787        0.02231914        1.07521677        0.05748206        0.01674990
       -7.99799800        0.14388476        0.00180093        0.13345004        0.00650847        0.00212533
       -7.98798799        0.22736858        0.00248177        0.21269668        0.00901353        0.00317660
       -7.97797798        0.31659401        0.00298201        0.29839273        0.01099162        0.00422764
       -7.96796797        0.63119950        0.01089740        0.58275118        0.02854320        0.00900772
       -7.95795796        0.59513758        0.00836708        0.55102575        0.02645106        0.00929369
       -7.94794795        0.78314911        0.00860364        0.70089986        0.06149880        0.01214681
       -7.93793794        0.76345800        0.00764282        0.68882011        0.05532572        0.01166935
       -7.92792793        0.62447147        0.00651852        0.56230497        0.04556214        0.01008585
       -7.91791792        1.43735628        0.01745252        1.32784048        0.06601802        0.02604525
       -7.90790791        0.64356071        0.01010879        0.58620602        0.03726895        0.00997696
       -7.89789790        0.73866246        0.01655217        0.67977566        0.03278779        0.00954684
       -7.88788789        0.67617422        0.01607095        0.62688602        0.02511761        0.00809964
       -7.87787788        0.61581044        0.01521988        0.57487236        0.01912584        0.00659236
       -7.86786787        0.56851214        0.01389572        0.53480501        0.01479773        0.00501367
       -7.85785786        0.32458976        0.00730522        0.30273758        0.01175725        0.00278971
       -7.84784785        0.09048053        0.00113742        0.08417783        0.00409201        0.00107326
       -7.83783784        0.13148007        0.00157167        0.12260891        0.00570326        0.00159622
       -7.82782783        0.17423865        0.00209455        0.16256558        0.00739282        0.00218570
       -7.81781782        0.22845306        0.00275108        0.21295519        0.00980256        0.00294423
       -7.80780781        0.28105581        0.00349153        0.26127610        0.01252351        0.00376468
       -7.79779780        0.34188657        0.00448554        0.31720696        0.01548166        0.00471241
       -7.78778779        0.41396731        0.00597170        0.38418872        0.01815524        0.00565164
       -7.77777778        0.45552010        0.00779271        0.42275817        0.01947822        0.00549101
       -7.76776777        0.48990750        0.00907074        0.45459115        0.02087363        0.00537198
       -7.75775776        0.51712950        0.00980581        0.47968766        0.02234148        0.00529454
       -7.74774775        0.53718610        0.00999790        0.49804771        0.02388177        0.00525870
       -7.73773774        0.55007730        0.00964703        0.50967130        0.02549450        0.00526446
       -7.72772773        0.57743780        0.00883230        0.53218711        0.03032646        0.00609193
       -7.71771772        0.24135901        0.00283598        0.21814802        0.01655513        0.00381988
       -7.70770771        0.16464867        0.00304574        0.15246398        0.00692330        0.00221565
       -7.69769770        0.33216811        0.00587436        0.31252649        0.01008978        0.00367747
       -7.68768769        0.51033340        0.00903921        0.48092507        0.01497080        0.00539832
       -7.67767768        0.67118454        0.01214849        0.63131352        0.02067695        0.00704557
       -7.66766767        0.67764802        0.01414070        0.63144274        0.02430763        0.00775694
       -7.65765766        0.85745200        0.02160605        0.79233463        0.03317000        0.01034132
       -7.64764765        0.75702249        0.02580238        0.69265422        0.03017364        0.00839226
       -7.63763764        0.58590818        0.02005163        0.53817426        0.02144677        0.00623552
       -7.62762763        0.46431336        0.01539170        0.42464289        0.01907077        0.00520799
       -7.61761762        0.35891361        0.01162477        0.32589351        0.01712068        0.00427465
       -7.60760761        0.26970895        0.00875083        0.24192612        0.01559650        0.00343550
       -7.59759760        0.23103713        0.00791550        0.20566766        0.01457184        0.00288212
       -7.58758759        0.82580723        0.01892214        0.73831664        0.05881790        0.00975054
       -7.57757758        0.89359658        0.02382816        0.80037527        0.05930414        0.01008902
       -7.56756757        0.95258826        0.03371638        0.85883452        0.05049413        0.00954323
       -7.55755756        1.01507063        0.05021548        0.91978478        0.03712248        0.00794789
       -7.54754755        0.80652386        0.04337353        0.73406994        0.02359553        0.00548486
       -7.53753754        0.65699319        0.02309039        0.58328821        0.04624953        0.00436507
       -7.52752753        0.27563979        0.00313824        0.24928805        0.01979573        0.00341777
       -7.51751752        0.64627482        0.03017618        0.58543773        0.02578727        0.00487364
       -7.50750751        1.34615267        0.03104146        1.20982481        0.09276615        0.01252024
       -7.49749750        1.32514327        0.04427772        1.18588363        0.08336788        0.01161404
       -7.48748749        1.00206149        0.05740475        0.90988954        0.02894514        0.00582205
       -7.47747748        0.97172310        0.05505528        0.88528637        0.02573714        0.00564431
       -7.46746747        0.88332338        0.05060557        0.80715623        0.02057329        0.00498830
       -7.45745746        0.76425781        0.04439217        0.69991052        0.01567444        0.00428068
       -7.44744745        0.89233807        0.05023047        0.82133202        0.01611184        0.00466375
       -7.43743744        0.68490227        0.03313825        0.63071393        0.01687462        0.00417546
       -7.42742743        0.51615746        0.02137455        0.47443089        0.01654742        0.00380460
       -7.41741742        0.51421190        0.02434568        0.46786648        0.01784243        0.00415733
       -7.40740741        0.63975681        0.02960932        0.58364575        0.02121562        0.00528612
       -7.39739740        1.65074084        0.06421314        1.48957908        0.07698064        0.01996799
       -7.38738739        0.87078250        0.02270823        0.79112921        0.04476226        0.01218281
       -7.37737738        0.34768337        0.01819373        0.32114397        0.00573886        0.00260681
       -7.36736737        0.01894673        0.00081947        0.01710231        0.00078912        0.00023584
       -7.35735736        1.01294693        0.02645964        0.95148431        0.02543638        0.00956660
       -7.34734735        1.29514218        0.02509715        1.20784376        0.05209255        0.01010872
       -7.33733734        1.39166897        0.05550703        1.29860017        0.02724983        0.01031195
       -7.32732733        2.48838451        0.12980791        2.31500367        0.03110762        0.01246531
       -7.31731732        1.29004086        0.06322822        1.19934018        0.01964617        0.00782628
       -7.30730731        1.15673495        0.05904287        1.07237045        0.01819235        0.00712928
       -7.29729730        1.01961311        0.05663682        0.94286945        0.01428978        0.00581707
       -7.28728729        0.84595327        0.04992785        0.78064592        0.01081168        0.00456782
       -7.27727728        4.17760506        0.23723170        3.90557580        0.01763603        0.01716152
       -7.26726727        1.10040777        0.06298285        1.01870080        0.01215344        0.00657068
       -7.25725726        1.14158683        0.05694193        1.06487618        0.01270354        0.00706519
       -7.24724725        1.40547479        0.06235441        1.31564547        0.01805670        0.00941821
       -7.23723724        1.09300745        0.04219040        1.01287164        0.02686549        0.01107992
       -7.22722723        1.16196997        0.04207152        1.07661729        0.03133293        0.01194824
       -7.21721722        1.09808733        0.04091666        1.02133820        0.02558567        0.01024679
       -7.20720721        1.77655582        0.07573011        1.65523467        0.03177882        0.01381222
       -7.19719720        0.92689736        0.02068102        0.85907933        0.03495302        0.01218399
       -7.18718719        0.55961409        0.01030203        0.51994822        0.02194483        0.00741900
       -7.17717718        2.06444291        0.03790441        1.93440492        0.06847358        0.02365999
       -7.16716717        1.23251135        0.02309794        1.15258128        0.04256845        0.01426367
       -7.15715716        0.96175271        0.01811558        0.90982328        0.02520035        0.00861350
       -7.14714715        0.91618478        0.01469231        0.87401143        0.02003210        0.00744894
       -7.13713714        0.74935633        0.01752258        0.71651063        0.01099656        0.00432656
       -7.12712713        1.07125651        0.02604289        1.02703491        0.01280905        0.00536966
       -7.11711712        2.81860213        0.01048660        2.70304024        0.08496242        0.02011287
       -7.10710711        2.89953402        0.05112562        2.74642914        0.07843317        0.02354609
       -7.09709710        1.29655027        0.01613246        1.20816140        0.05746900        0.01478740
       -7.08708709        1.59829856        0.03546931        1.49091853        0.05643592        0.01547479
       -7.07707708        2.79409153        0.07049206        2.57793651        0.11623781        0.02942515
       -7.06706707        2.04429732        0.05913612        1.87384022        0.08983759        0.02148340
       -7.05705706        1.77627191        0.05679494        1.60104921        0.09672997        0.02169778
       -7.04704705        0.45971065        0.00476711        0.42301936        0.02590967        0.00601452
       -7.03703704        0.60644637        0.00466814        0.56790193        0.02736907        0.00650723
       -7.02702703        0.61147512        0.00489012        0.56866403        0.03089069        0.00703028
       -7.01701702        0.75914719        0.01045419        0.64435257        0.08852061        0.01581983
       -7.00700701        0.95531596        0.02370487        0.85294366        0.06654143        0.01212600
       -6.99699700        0.59798491        0.02836414        0.55693432        0.00945448        0.00323195
       -6.98698699        0.72959292        0.03230799        0.67004846        0.02097367        0.00626280
       -6.97697698        0.54003289        0.02152516        0.48880437        0.02365587        0.00604748
       -6.96696697        0.55755503        0.01700343        0.50560513        0.02843563        0.00651084
       -6.95695696        0.80511078        0.02119561        0.73569556        0.03919655        0.00902306
       -6.94694695        2.49566463        0.08377374        2.22737922        0.15109613        0.03341554
       -6.93693694        1.41579504        0.05274892        1.30538139        0.04624071        0.01142402
       -6.92692693        1.54120532        0.03912076        1.42094001        0.06512452        0.01602003
       -6.91691692        1.29553341        0.03151245        1.21648770        0.03600982        0.01152343
       -6.90690691        0.88706874        0.01671056        0.83028913        0.03133103        0.00873801
       -6.89689690        0.58185432        0.00801934        0.53430525        0.03076980        0.00875993
       -6.88688689        0.87425635        0.00884518        0.79920384        0.05080235        0.01540498
       -6.87687688        0.37729073        0.00934683        0.34788696        0.01630237        0.00375457
       -6.86686687        0.45998325        0.01098869        0.42314724        0.02086157        0.00498575
       -6.85685686        0.55230519        0.01308296        0.50792571        0.02512157        0.00617495
       -6.84684685        0.53751946        0.01139893        0.49365503        0.02591811        0.00654739
       -6.83683684        0.62271932        0.01314361        0.57258145        0.02937133        0.00762293
       -6.82682683        0.41739080        0.00807814        0.37848447        0.02515303        0.00567515
       -6.81681682        0.41920407        0.00879775        0.38613162        0.01979345        0.00448124
       -6.80680681        0.48229371        0.00989541        0.44646856        0.02109640        0.00483334
       -6.79679680        0.55228105        0.01105264        0.51372341        0.02236401        0.00514099
       -6.78678679        0.62916609        0.01226943        0.58789617        0.02359629        0.00540420
       -6.77677678        0.71294883        0.01354578        0.66898684        0.02479325        0.00562296
       -6.76676677        0.95843801        0.02069127        0.90478954        0.02683058        0.00612663
       -6.75675676        1.18272357        0.02528035        1.11779441        0.03109721        0.00855160
       -6.74674675        1.26701974        0.02965110        1.19397864        0.03563209        0.00775791
       -6.73673674        0.97628763        0.01909299        0.91725706        0.03178322        0.00815435
       -6.72672673        1.31133758        0.02343938        1.24153255        0.03630507        0.01006059
       -6.71671672        1.64210480        0.01540496        1.54711052        0.06124422        0.01834511
       -6.70670671        0.44018133        0.00749434        0.40894646        0.01804314        0.00569740
       -6.69669670        0.36668377        0.00609644        0.33726369        0.01827757        0.00504608
       -6.68668669        1.44324620        0.00911024        1.28988498        0.11499120        0.02925977
       -6.67667668        0.48951756        0.00542036        0.43862741        0.03674293        0.00872685
       -6.66666667        0.51690831        0.00612464        0.47296864        0.03110612        0.00670892
       -6.65665666        0.47668833        0.00622162        0.44263609        0.02321064        0.00461997
       -6.64664665        0.62366720        0.01004810        0.58089898        0.02702352        0.00569660
       -6.63663664        0.69983258        0.01251276        0.63626972        0.03986671        0.01118339
       -6.62662663        0.39588091        0.00767065        0.36103133        0.02118113        0.00599780
       -6.61661662        0.85753131        0.01319259        0.80714507        0.02988066        0.00731298
       -6.60660661        0.25827495        0.00494052        0.22401618        0.02209497        0.00722328
       -6.59659660        0.86829052        0.02011078        0.77011981        0.06046329        0.01759664
       -6.58658659        0.48188657        0.00197853        0.44912356        0.02416168        0.00662280
       -6.57657658        0.86461005        0.00477836        0.79629520        0.04988176        0.01365473
       -6.56656657        1.02687546        0.00918290        0.88716792        0.10502217        0.02550248
       -6.55655656        0.23117631        0.00554003        0.18284994        0.03387069        0.00891565
       -6.54654655        0.41608019        0.00506117        0.35432215        0.04596577        0.01073110
       -6.53653654        0.66186410        0.00282642        0.58827956        0.05843135        0.01232677
       -6.52652653        0.92413373        0.00961547        0.83256280        0.06847225        0.01348321
       -6.51651652        1.45743087        0.01718283        1.36137739        0.06412056        0.01475008
       -6.50650651        1.04385458        0.02503082        0.97574953        0.03549701        0.00757722
       -6.49649650        0.89343382        0.02062416        0.83694788        0.02931253        0.00654925
       -6.48648649        0.45576414        0.00900568        0.42292636        0.01868824        0.00514387
       -6.47647648        0.19092078        0.00334452        0.17525194        0.00964990        0.00267441
       -6.46646647        0.61087585        0.00658439        0.56723929        0.03287953        0.00417264
       -6.45645646        1.00285661        0.01213147        0.91135162        0.06699348        0.01238004
       -6.44644645        1.28153742        0.01899796        1.15940634        0.08612028        0.01701283
       -6.43643644        1.36534731        0.02435892        1.18137801        0.12921691        0.03039347
       -6.42642643        0.32291809        0.00949118        0.22001335        0.07075149        0.02266208
       -6.41641642        0.08313301        0.00245630        0.05338476        0.02065314        0.00663880
       -6.40640641        0.05560943        0.00129349        0.03172042        0.01709721        0.00549831
       -6.39639640        0.71407209        0.00299873        0.66589074        0.03610164        0.00908098
