#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.68224560        0.94803837        0.05032901        0.84531412        0.04781216        0.00458307
       -4.67223559        0.58002194        0.02882410        0.52379877        0.02474363        0.00265543
       -4.66222558        0.51435948        0.01932285        0.47604121        0.01676173        0.00223369
       -4.65221557        2.53306558        0.29469283        2.09209654        0.13088241        0.01539379
       -4.64220556        0.55664209        0.05374967        0.47507535        0.02498305        0.00283401
       -4.63219555        0.42826662        0.03890239        0.36655531        0.02065963        0.00214929
       -4.62218554        0.34915661        0.02883710        0.30024844        0.01832885        0.00174222
       -4.61217553        0.16751800        0.01095181        0.14539531        0.01013553        0.00103535
       -4.60216552        0.47483051        0.02761680        0.42277589        0.02216090        0.00227692
       -4.59215551        0.66142457        0.04788338        0.58096224        0.02958643        0.00299253
       -4.58214550        1.48985896        0.14483642        1.26691773        0.07159552        0.00650929
       -4.57213549        2.25777179        0.23496344        1.93142166        0.08164256        0.00974414
       -4.56212548        0.66700833        0.08386279        0.56334287        0.01742142        0.00238126
       -4.55211547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54210546        0.25606135        0.03334553        0.21096147        0.01031721        0.00143714
       -4.53209545        1.00269757        0.06045155        0.91094116        0.02666937        0.00463550
       -4.52208544        0.87279383        0.08881486        0.74595870        0.03384683        0.00417346
       -4.51207543        1.25450044        0.11668115        1.07602580        0.05586438        0.00592911
       -4.50206542        0.99527567        0.08379947        0.86023101        0.04672651        0.00451868
       -4.49205541        2.17642972        0.20074460        1.86990405        0.09482236        0.01095871
       -4.48204540        0.52988338        0.03462347        0.46710177        0.02535779        0.00280036
       -4.47203539        0.51844221        0.02676702        0.46442985        0.02454941        0.00269593
       -4.46202538        0.52314976        0.02312602        0.47269693        0.02459864        0.00272818
       -4.45201537        1.21874150        0.04649199        1.11114265        0.05507912        0.00602775
       -4.44200536        1.91166822        0.17289182        1.62773357        0.09928157        0.01176126
       -4.43199535        0.01673676        0.00212637        0.01354480        0.00092689        0.00013869
       -4.42198534        2.47926103        0.19020766        2.09059698        0.18090039        0.01755600
       -4.41197533        1.03460409        0.09607768        0.87916753        0.05228729        0.00707159
       -4.40196532        1.82330014        0.15122473        1.56554075        0.09341679        0.01311788
       -4.39195531        1.36116090        0.04842101        1.23592219        0.06661466        0.01020305
       -4.38194530        1.14174100        0.11730841        0.96478908        0.05233490        0.00730861
       -4.37193529        2.96427901        0.28116463        2.54078982        0.12502339        0.01730117
       -4.36192528        1.47605925        0.12282205        1.28208145        0.06343979        0.00771596
       -4.35191527        2.05442000        0.20167611        1.72841149        0.10796542        0.01636698
       -4.34190526        0.59745864        0.04323831        0.50033830        0.04756524        0.00631678
       -4.33189525        0.64297858        0.07505982        0.53343796        0.03045767        0.00402313
       -4.32188524        1.28105293        0.12007971        1.09888359        0.05476895        0.00732068
       -4.31187523        0.40851033        0.03586563        0.35373543        0.01655429        0.00235498
       -4.30186522        0.66784826        0.05154397        0.58054500        0.03122548        0.00453382
       -4.29185521        1.87302302        0.11941833        1.61079009        0.12878814        0.01402647
       -4.28184520        0.39373329        0.02532630        0.33447642        0.03016688        0.00376370
       -4.27183519        0.30169344        0.01746509        0.25866724        0.02233999        0.00322112
       -4.26182518        0.29563172        0.01667731        0.25643173        0.01961514        0.00290753
       -4.25181517        0.55218133        0.03193950        0.47827222        0.03703306        0.00493656
       -4.24180516        0.26433204        0.02272897        0.22240963        0.01681861        0.00237483
       -4.23179515        0.41982579        0.02323491        0.38171032        0.01314750        0.00173307
       -4.22178514        2.54465435        0.25356926        2.16010242        0.11492482        0.01605786
       -4.21177513        1.11664239        0.09734996        0.97306490        0.04023564        0.00599189
       -4.20176512        0.49758018        0.02377655        0.45793318        0.01374087        0.00212957
       -4.19175511        0.55534148        0.04919501        0.47980203        0.02295699        0.00338745
       -4.18174510        0.82491459        0.07566378        0.70356679        0.03959966        0.00608436
       -4.17173509        0.54047571        0.04683265        0.46520383        0.02469173        0.00374748
       -4.16172508        0.55934102        0.04932630        0.47961872        0.02634521        0.00405079
       -4.15171507        0.58304781        0.05257774        0.49795650        0.02812327        0.00439029
       -4.14170506        0.16730910        0.01470900        0.13941518        0.01135644        0.00182848
       -4.13169505        0.15974661        0.01353275        0.13277612        0.01157052        0.00186721
       -4.12168504        0.15375588        0.01262210        0.12736967        0.01185119        0.00191292
       -4.11167503        0.14933693        0.01197705        0.12319583        0.01219845        0.00196561
       -4.10166502        0.14648975        0.01159759        0.12025460        0.01261230        0.00202527
       -4.09165501        0.14521435        0.01148373        0.11854598        0.01309273        0.00209191
       -4.08164500        0.11445173        0.00729836        0.09445111        0.01097875        0.00172351
       -4.07163499        2.50234229        0.11974543        2.29096298        0.07518363        0.01645025
       -4.06162498        1.02284248        0.08729092        0.88604222        0.04153483        0.00797452
       -4.05161497        0.18700733        0.00224055        0.17943035        0.00453987        0.00079655
       -4.04160496        0.26028572        0.00348142        0.24916251        0.00657603        0.00106575
       -4.03159495        0.33128372        0.00459960        0.31680867        0.00852518        0.00135027
       -4.02158494        0.40000133        0.00559507        0.38236882        0.01038733        0.00165010
       -4.01157493        0.46643855        0.00646784        0.44584298        0.01216247        0.00196526
       -4.00156492        0.34994904        0.00614414        0.33141803        0.01076231        0.00162456
       -3.99155491        0.41302363        0.01083299        0.38652121        0.01362208        0.00204735
       -3.98154490        0.36955093        0.01182466        0.34241353        0.01333101        0.00198173
       -3.97153489        0.32723992        0.01238183        0.30031558        0.01266263        0.00187987
       -3.96152488        0.28609059        0.01250451        0.26022737        0.01161692        0.00174178
       -3.95151487        0.41651549        0.02422574        0.37280214        0.01644472        0.00304290
       -3.94150486        0.37273125        0.02155679        0.33429242        0.01416993        0.00271211
       -3.93149485        0.33391540        0.01875677        0.30092592        0.01183340        0.00239931
       -3.92148484        0.31437028        0.01646814        0.28537433        0.01033826        0.00218955
       -3.91147483        0.31073542        0.01478582        0.28413450        0.00975051        0.00206459
       -3.90146482        0.29642656        0.01247013        0.27263240        0.00939123        0.00193280
       -3.89145481        0.36597943        0.01327120        0.33360167        0.01592494        0.00318162
       -3.88144480        0.37167997        0.01263400        0.33929368        0.01653310        0.00321921
       -3.87143479        0.38190623        0.01227553        0.34939769        0.01698650        0.00324652
       -3.86142478        0.39665821        0.01219579        0.36391372        0.01728514        0.00326356
       -3.85141477        0.41593589        0.01239479        0.38284175        0.01742904        0.00327032
       -3.84140476        0.43973929        0.01287252        0.40618178        0.01741818        0.00326681
       -3.83139475        0.26465199        0.00850437        0.24133452        0.01250442        0.00230868
       -3.82138474        0.27413492        0.00921138        0.25018307        0.01247601        0.00226447
       -3.81137473        0.28442718        0.01004761        0.25977724        0.01239229        0.00221003
       -3.80136472        0.27737723        0.01054077        0.25287443        0.01190108        0.00206094
       -3.79135471        0.24594960        0.01009153        0.22333433        0.01073164        0.00179209
       -3.78134470        0.28820008        0.01152511        0.26215260        0.01230804        0.00221432
       -3.77133469        0.37652722        0.01462230        0.34500108        0.01416614        0.00273771
       -3.76132468        0.50914863        0.01890263        0.46794680        0.01904253        0.00325666
       -3.75131467        0.39861356        0.01471524        0.36667117        0.01492844        0.00229871
       -3.74130466        0.41675502        0.01450879        0.38473722        0.01538556        0.00212345
       -3.73129465        0.49845564        0.01549486        0.46183361        0.01880016        0.00232701
       -3.72128464        0.45639357        0.01247257        0.42151170        0.02010378        0.00230551
       -3.71127463        0.59784961        0.01426612        0.55012206        0.03033188        0.00312954
       -3.70126462        0.92241889        0.01888681        0.84808731        0.05024771        0.00519707
       -3.69125461        1.53188394        0.02855443        1.40637944        0.08777959        0.00917048
       -3.68124460        1.05213418        0.01734231        0.98404308        0.04483165        0.00591714
       -3.67123459        1.11527763        0.01661531        1.05043314        0.04310417        0.00512500
       -3.66122458        1.15872658        0.01607663        1.08370767        0.05271046        0.00623183
       -3.65121457        0.47986243        0.00611007        0.45546683        0.01646924        0.00181629
       -3.64120456        0.87215555        0.00950824        0.83593583        0.02435783        0.00235365
       -3.63119455        3.29083842        0.03830106        3.15565666        0.08754955        0.00933116
       -3.62118454        2.83989795        0.04804145        2.68550770        0.09726832        0.00908048
       -3.61117453        1.15166019        0.02105472        1.06916543        0.05710690        0.00433313
       -3.60116452        0.37314004        0.00791999        0.35072725        0.01345407        0.00103874
       -3.59115451        0.14078076        0.00418014        0.13022640        0.00599072        0.00038350
       -3.58114450        1.72481542        0.02966373        1.58771109        0.10300664        0.00443395
       -3.57113449        1.45965254        0.02590377        1.35717261        0.07189156        0.00468460
       -3.56112448        0.66201692        0.01910500        0.61723850        0.02239884        0.00327458
       -3.55111447        0.39964180        0.00837871        0.37622638        0.01335965        0.00167705
       -3.54110446        0.39918086        0.00807932        0.37680727        0.01265021        0.00164406
       -3.53109445        0.42696115        0.00792271        0.40408058        0.01314025        0.00181761
       -3.52108444        0.44797133        0.00788894        0.42402450        0.01403483        0.00202306
       -3.51107443        0.46221138        0.00797802        0.43663903        0.01533394        0.00226040
       -3.50106442        1.22257061        0.02436221        1.12377794        0.06299725        0.01143321
       -3.49105441        1.32052607        0.02046000        1.23083327        0.05868383        0.01054897
       -3.48104440        0.93570814        0.01500187        0.87232943        0.04084444        0.00753240
       -3.47103439        0.62301236        0.01397590        0.57306483        0.03096203        0.00500961
       -3.46102438        1.58661338        0.03993386        1.47682291        0.05829501        0.01156160
       -3.45101437        1.16587831        0.03010228        1.08227217        0.04341090        0.01009295
       -3.44100436        0.94078702        0.02330323        0.87710788        0.03159865        0.00877726
       -3.43099435        1.53574247        0.03381273        1.43663981        0.05314766        0.01214227
       -3.42098434        1.22978529        0.02087579        1.14944779        0.04952054        0.00994118
       -3.41097433        0.90178544        0.01132994        0.84598392        0.03720898        0.00726259
       -3.40096432        0.81310834        0.00881187        0.76515345        0.03271671        0.00642631
       -3.39095431        0.88348604        0.00967291        0.83187830        0.03490146        0.00703337
       -3.38094430        0.92696570        0.01103726        0.87053205        0.03790625        0.00749014
       -3.37093429        1.23550131        0.01456152        1.15750954        0.05349704        0.00993321
       -3.36092428        0.94971823        0.01088453        0.88672363        0.04477765        0.00733242
       -3.35091427        0.75803802        0.00811188        0.70601814        0.03777678        0.00613121
       -3.34090426        0.81662442        0.00823453        0.75727282        0.04470881        0.00640826
       -3.33089425        0.77339195        0.00861342        0.71798585        0.04061207        0.00618061
       -3.32088424        0.72654714        0.00885734        0.67492312        0.03676712        0.00599955
       -3.31087423        0.67608997        0.00896631        0.62808464        0.03317395        0.00586507
       -3.30086422        0.62442349        0.00897259        0.57976255        0.02988920        0.00579914
       -3.29085421        0.58531992        0.00898486        0.54313885        0.02729226        0.00590395
       -3.28084420        0.54957715        0.00853801        0.51029418        0.02481705        0.00592792
       -3.27083419        0.58464071        0.00839507        0.54463615        0.02533722        0.00627227
       -3.26082418        0.76604795        0.00963518        0.71140137        0.03581858        0.00919282
       -3.25081417        0.72389080        0.00979337        0.67221636        0.03343239        0.00844867
       -3.24080416        0.67895620        0.00926989        0.63159530        0.03074435        0.00734665
       -3.23079415        0.94902493        0.01248773        0.87596825        0.04958934        0.01097961
       -3.22078414        0.78061294        0.00877576        0.73232795        0.03281706        0.00669218
       -3.21077413        0.63479972        0.00785029        0.59560638        0.02604331        0.00529973
       -3.20076412        2.18116819        0.01982790        2.04329440        0.09596866        0.02207722
       -3.19075411        0.45991487        0.00932240        0.43101915        0.01577928        0.00379403
       -3.18074410        0.50129753        0.01083938        0.46826641        0.01792122        0.00427052
       -3.17073409        0.57398877        0.01341584        0.53395524        0.02163110        0.00498660
       -3.16072408        0.64364683        0.01684771        0.59460415        0.02671570        0.00547927
       -3.15071407        0.33347380        0.00932279        0.30463279        0.01658925        0.00292898
       -3.14070406        0.37332897        0.01133391        0.33925538        0.01932666        0.00341301
       -3.13069405        0.84934588        0.03216808        0.71542740        0.09194370        0.00980671
       -3.12068404        0.43092291        0.01340545        0.34305847        0.06677902        0.00767997
       -3.11067403        0.31388896        0.00764057        0.25841219        0.04051444        0.00732176
       -3.10066402        0.22224527        0.00354658        0.19268670        0.01945923        0.00655276
       -3.09065401        0.37683844        0.00998199        0.34211972        0.01569034        0.00904640
       -3.08064400        1.04918249        0.02042457        0.95061257        0.05947418        0.01867117
       -3.07063399        0.13747144        0.00411100        0.11375448        0.01682115        0.00278481
       -3.06062398        0.20602228        0.00454818        0.17989682        0.01699709        0.00458019
       -3.05061397        0.27398137        0.00385658        0.25175067        0.01173098        0.00664313
       -3.04060396        0.65257481        0.01118069        0.61124720        0.01887620        0.01127072
       -3.03059395        0.64428332        0.01016596        0.60567616        0.01782026        0.01062094
       -3.02058394        0.89047776        0.01039575        0.83573862        0.03360136        0.01074203
       -3.01057393        0.88309012        0.01020334        0.82923586        0.03404874        0.00960217
       -3.00056392        0.73568648        0.00759874        0.68710494        0.03345758        0.00752522
       -2.99055390        1.81899013        0.02355932        1.70193780        0.07627879        0.01721422
       -2.98054389        0.62832045        0.00530095        0.58409000        0.03010359        0.00882591
       -2.97053388        0.59122088        0.00629539        0.54673439        0.02942582        0.00876526
       -2.96052387        0.52715742        0.00681483        0.48738732        0.02511683        0.00783844
       -2.95051386        0.48331550        0.00773673        0.44733942        0.02143922        0.00680013
       -2.94050385        0.46305998        0.00847844        0.43045332        0.01828131        0.00584690
       -2.93049384        0.21306448        0.00527542        0.19162273        0.01278250        0.00338382
       -2.92048383        0.07722533        0.00227270        0.07074935        0.00318924        0.00101404
       -2.91047382        0.10820948        0.00264217        0.09926093        0.00465232        0.00165405
       -2.90046381        0.14679593        0.00298255        0.13458995        0.00682276        0.00240067
       -2.89045380        0.21178418        0.00337165        0.19410712        0.01090666        0.00339875
       -2.88044379        0.27529807        0.00372764        0.25186582        0.01527832        0.00442628
       -2.87043378        0.34509813        0.00418930        0.31531093        0.02005416        0.00554373
       -2.86042377        0.40566180        0.00469775        0.37025911        0.02432725        0.00637768
       -2.85041376        0.41928485        0.00480761        0.38197927        0.02645977        0.00603819
       -2.84040375        0.43310077        0.00492212        0.39338879        0.02901418        0.00577567
       -2.83039374        0.44710956        0.00504129        0.40448766        0.03199048        0.00559013
       -2.82038373        0.46131123        0.00516513        0.41527588        0.03538867        0.00548155
       -2.81037372        0.47570577        0.00529361        0.42575346        0.03920874        0.00544995
       -2.80036371        0.54881850        0.00625936        0.48883167        0.04758308        0.00614439
       -2.79035370        0.30951254        0.00477133        0.27946546        0.02210484        0.00317092
       -2.78034369        0.17799173        0.00394407        0.16484847        0.00739605        0.00180314
       -2.77033368        0.37721894        0.00801895        0.35351881        0.01199368        0.00368750
       -2.76032367        0.60191708        0.01283894        0.56505111        0.01825378        0.00577326
       -2.75031366        0.83363583        0.01827863        0.78213178        0.02543698        0.00778844
       -2.74030365        0.80777598        0.01820509        0.74945930        0.03226168        0.00784992
       -2.73029364        1.07093409        0.02566906        0.97977064        0.05484281        0.01065158
       -2.72028363        0.72681414        0.01323765        0.66999256        0.03430203        0.00928190
       -2.71027362        0.48643822        0.01018975        0.44995417        0.02100242        0.00529187
       -2.70026361        0.45487983        0.00976383        0.42134558        0.01906135        0.00470907
       -2.69025360        0.41598235        0.00936311        0.38514778        0.01734534        0.00412612
       -2.68024359        0.36974577        0.00898759        0.34136078        0.01585438        0.00354302
       -2.67023358        0.34403116        0.00903715        0.31732462        0.01454715        0.00312224
       -2.66022357        0.75917589        0.02048286        0.68281553        0.04862259        0.00725491
       -2.65021356        0.87268097        0.02925279        0.78756594        0.04815114        0.00771110
       -2.64020355        0.97080816        0.04260025        0.88020710        0.04020901        0.00779180
       -2.63019354        0.91600322        0.05113232        0.82961638        0.02851793        0.00673659
       -2.62018353        0.57384700        0.03300900        0.51747765        0.01849666        0.00486369
       -2.61017352        0.39158790        0.01419243        0.33431681        0.03796962        0.00510904
       -2.60016351        0.16392774        0.00362074        0.14390971        0.01399973        0.00239756
       -2.59015350        0.66251357        0.03332009        0.60417317        0.02090294        0.00411737
       -2.58014349        1.18167510        0.03535181        1.07067231        0.06564453        0.01000646
       -2.57013348        1.06181936        0.03484802        0.95685506        0.06021880        0.00989747
       -2.56012347        0.71034431        0.03594773        0.64393549        0.02508087        0.00538023
       -2.55011346        0.70027482        0.03294033        0.63589661        0.02560253        0.00583535
       -2.54010345        0.62915876        0.02949554        0.57211346        0.02227403        0.00527573
       -2.53009344        0.56080525        0.02594939        0.51097821        0.01911969        0.00475797
       -2.52008343        0.62040068        0.03062160        0.56135524        0.02273696        0.00568688
       -2.51007342        0.63623921        0.03117775        0.57730201        0.02208305        0.00567640
       -2.50006341        0.62839191        0.02997496        0.57316565        0.01994865        0.00530264
       -2.49005340        0.77338212        0.03457218        0.71630056        0.01697092        0.00553846
       -2.48004339        0.82408912        0.03253806        0.76714087        0.01839130        0.00601889
       -2.47003338        2.43384234        0.08561561        2.25156857        0.07779740        0.01886075
       -2.46002337        1.39151220        0.04019041        1.29585951        0.04454233        0.01091995
       -2.45001336        0.30302267        0.01194161        0.28361731        0.00520526        0.00225848
       -2.44000335        0.02009593        0.00095958        0.01852199        0.00037808        0.00023628
       -2.42999334        0.98310284        0.02663639        0.89022267        0.05320017        0.01304360
       -2.41998333        1.30123410        0.03302979        1.17993715        0.07380951        0.01445765
       -2.40997332        1.95600608        0.09413173        1.82036470        0.03038226        0.01112740
       -2.39996331        2.64542070        0.13341829        2.46695285        0.03201065        0.01303891
       -2.38995330        1.90976985        0.10316350        1.77872188        0.01927794        0.00860654
       -2.37994329        1.86967064        0.10045371        1.74676519        0.01474670        0.00770504
       -2.36993328        1.53850284        0.08061467        1.44027374        0.01140735        0.00620708
       -2.35992327        1.17376375        0.05865835        1.10089591        0.00929683        0.00491266
       -2.34991326        2.55545605        0.12375571        2.39888363        0.02006960        0.01274711
       -2.33990325        1.38617583        0.06250531        1.30168685        0.01412804        0.00785563
       -2.32989324        1.18473292        0.05074162        1.11041312        0.01561748        0.00796069
       -2.31988323        1.19696506        0.04679473        1.12237990        0.01885389        0.00893655
       -2.30987322        1.07161255        0.03654519        1.00084241        0.02449219        0.00973276
       -2.29986321        1.04292709        0.03609633        0.96706547        0.02983770        0.00992759
       -2.28985320        0.97540712        0.03601480        0.90643380        0.02426587        0.00869266
       -2.27984319        1.46931966        0.05753032        1.36946907        0.03087451        0.01144576
       -2.26983318        0.85475128        0.02521396        0.78501505        0.03336443        0.01115784
       -2.25982317        0.55979528        0.01344831        0.51558378        0.02393495        0.00682825
       -2.24981316        2.13694375        0.06047641        1.99518360        0.06259655        0.01868719
       -2.23980315        1.26191357        0.03246933        1.17109133        0.04518055        0.01317236
       -2.22979314        0.80161555        0.01902503        0.74323066        0.03094179        0.00841807
       -2.21978313        0.64730075        0.01577462        0.59957144        0.02492005        0.00703464
       -2.20977312        0.52112323        0.01612694        0.49084752        0.01036029        0.00378849
       -2.19976311        0.59269503        0.01679177        0.55822905        0.01298109        0.00469313
       -2.18975310        1.04551396        0.01888705        0.95182093        0.05358423        0.02122175
       -2.17974309        3.35008963        0.09642962        3.15020828        0.07601827        0.02743346
       -2.16973308        1.07620489        0.02077471        0.99612360        0.04709337        0.01221321
       -2.15972307        1.40762430        0.03572242        1.31825421        0.04210641        0.01154127
       -2.14971306        2.74113539        0.07340928        2.54288470        0.10150919        0.02333221
       -2.13970305        2.06446094        0.05153264        1.92075082        0.07498571        0.01719178
       -2.12969304        1.73414533        0.03373678        1.60177281        0.08252316        0.01611258
       -2.11968303        0.33734970        0.00444851        0.30230443        0.02554150        0.00505526
       -2.10967302        0.31738182        0.00294750        0.28070226        0.02834980        0.00538227
       -2.09966301        0.31728870        0.00213978        0.27953266        0.02975570        0.00586056
       -2.08965300        0.64016044        0.00854085        0.56323627        0.05556939        0.01281393
       -2.07964299        1.11732832        0.02520034        1.03395543        0.04476131        0.01341124
       -2.06963298        0.54572021        0.00574539        0.51753427        0.01755553        0.00488502
       -2.05962297        0.92504241        0.00996211        0.86464482        0.03985334        0.01058214
       -2.04961296        0.79840839        0.00871254        0.74194620        0.03816313        0.00958652
       -2.03960295        1.00956445        0.02020676        0.94244388        0.03717488        0.00973893
       -2.02959294        1.35627796        0.03253036        1.27213540        0.04003829        0.01157391
       -2.01958293        3.15757748        0.05139350        2.92875125        0.14281233        0.03462040
       -2.00957292        1.28454724        0.01755532        1.21348838        0.04233245        0.01117109
       -1.99956291        1.56851683        0.02163839        1.46288769        0.06723009        0.01676067
       -1.98955290        1.33870935        0.02866353        1.25760519        0.04265311        0.00978753
       -1.97954289        0.90521466        0.01927581        0.84936611        0.02936532        0.00720741
       -1.96953288        0.52877711        0.00880760        0.49130806        0.02255504        0.00610641
       -1.95952287        0.68044051        0.00965354        0.63630318        0.02668054        0.00780325
       -1.94951286        0.43327991        0.01038943        0.40164924        0.01681721        0.00442404
       -1.93950285        0.53039553        0.01184629        0.49140256        0.02130802        0.00583866
       -1.92949284        0.61728824        0.01357420        0.57204782        0.02476512        0.00690109
       -1.91948283        0.55328743        0.01069113        0.51189131        0.02403585        0.00666914
       -1.90947282        0.61395323        0.01195567        0.56933541        0.02559699        0.00706516
       -1.89946281        0.45797757        0.00753225        0.42729634        0.01838009        0.00476888
       -1.88945280        0.44121891        0.00771750        0.41214199        0.01697027        0.00438915
       -1.87944279        0.49672373        0.00850822        0.46432621        0.01886239        0.00502691
       -1.86943278        0.55092740        0.00938606        0.51493120        0.02087655        0.00573360
       -1.85942277        0.60382993        0.01035100        0.56395696        0.02301276        0.00650920
       -1.84941276        0.65543131        0.01140306        0.61140350        0.02527102        0.00735373
       -1.83940275        0.78300767        0.01432515        0.73010772        0.02979096        0.00878385
       -1.82939274        1.00108980        0.02103269        0.93790698        0.03257486        0.00957527
       -1.81938273        1.04508050        0.01970626        0.98173581        0.03469836        0.00894007
       -1.80937272        0.86110459        0.01474430        0.80380566        0.03328500        0.00926963
       -1.79936271        1.11514270        0.02009282        1.04556862        0.03792808        0.01155318
       -1.78935270        1.46327982        0.01889425        1.35963752        0.06483927        0.01990878
       -1.77934269        0.53064545        0.01203289        0.49660510        0.01751665        0.00449081
       -1.76933268        0.45579567        0.00896123        0.42647504        0.01600373        0.00435567
       -1.75932267        1.50031251        0.01924806        1.37024901        0.08572291        0.02509253
       -1.74931266        0.61339372        0.00820644        0.56895100        0.02820003        0.00803625
       -1.73930265        0.68377921        0.00894803        0.64470273        0.02382806        0.00630039
       -1.72929264        0.60619009        0.00801562        0.57480011        0.01920721        0.00416715
       -1.71928263        0.79544276        0.01103105        0.75702971        0.02250141        0.00488060
       -1.70927262        0.84413944        0.01291415        0.78863083        0.03374392        0.00885054
       -1.69926261        0.53431825        0.00878526        0.50074657        0.02015412        0.00463229
       -1.68925260        1.27961722        0.03076838        1.20450688        0.03792316        0.00641880
       -1.67924259        0.41081901        0.00875744        0.37425227        0.02252031        0.00528900
       -1.66923258        1.06384810        0.01502448        0.98380738        0.05266193        0.01235431
       -1.65922257        0.49312572        0.00449960        0.45903360        0.02445694        0.00513558
       -1.64921256        0.87075780        0.00911647        0.79858646        0.05035857        0.01269630
       -1.63920255        0.64569080        0.00523204        0.55600069        0.06514081        0.01931726
       -1.62919254        0.25778195        0.00940949        0.20887819        0.02909253        0.01040174
       -1.61918253        0.51265474        0.01198430        0.44573897        0.04175921        0.01317227
       -1.60917252        0.77171304        0.01214051        0.69008328        0.05415069        0.01533857
       -1.59916251        1.36020167        0.02675590        1.25765580        0.06155158        0.01423839
       -1.58915250        1.65750989        0.03878295        1.53769238        0.06616215        0.01487241
       -1.57914249        0.59880594        0.00892884        0.54760591        0.03466664        0.00760454
       -1.56913248        0.49219671        0.00565809        0.45331590        0.02696057        0.00626215
       -1.55912247        0.31293557        0.00272398        0.28860025        0.01709785        0.00451348
       -1.54911246        0.16592293        0.00156326        0.15388116        0.00825793        0.00222058
       -1.53910245        0.56289971        0.00449927        0.53235527        0.02162437        0.00442080
       -1.52909244        0.99328543        0.01251382        0.92714695        0.04376624        0.00985841
       -1.51908243        1.22159888        0.01956188        1.13284377        0.05704331        0.01214993
       -1.50907242        1.07546173        0.02002224        0.95269851        0.08131143        0.02142956
       -1.49906241        0.25407518        0.00864503        0.18777744        0.04428353        0.01336917
       -1.48905240        0.06570017        0.00202592        0.04665745        0.01309118        0.00392562
       -1.47904239        0.04855515        0.00156347        0.03427142        0.00981163        0.00290864
       -1.46903238        0.58990526        0.01144540        0.54504668        0.02732543        0.00608775
