#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.60960961        1.07585686        0.57538568        0.17888787        0.30726103        0.01230121        0.00202106
       -9.59959960        0.61728067        0.26290664        0.09752862        0.24772925        0.00822823        0.00088793
       -9.58958959        0.52147748        0.13196244        0.07474797        0.30648495        0.00782590        0.00045622
       -9.57957958        3.47063287        1.52238569        0.95413865        0.95359033        0.03355474        0.00696346
       -9.56956957        0.72759060        0.26569228        0.19307643        0.26011913        0.00742979        0.00127296
       -9.55955956        0.56343847        0.19032445        0.14779500        0.21847474        0.00584099        0.00100329
       -9.54954955        0.46385853        0.14812883        0.12362223        0.18629422        0.00497066        0.00084259
       -9.53953954        0.27757819        0.09212387        0.07158980        0.10789070        0.00542742        0.00054640
       -9.52952953        0.50303825        0.20992796        0.14156765        0.14384640        0.00660451        0.00109172
       -9.51951952        0.68478563        0.28174560        0.19540755        0.19833921        0.00809147        0.00120180
       -9.50950951        1.88121104        0.56968834        0.59293557        0.70031871        0.01639864        0.00186979
       -9.49949950        2.32664264        0.90720922        0.56172908        0.82824252        0.02712109        0.00234073
       -9.48948949        0.50620201        0.15342709        0.14344669        0.20406585        0.00482422        0.00043817
       -9.47947948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46946947        0.18706733        0.01656735        0.02871138        0.13764626        0.00391109        0.00023124
       -9.45945946        0.94123122        0.02111033        0.17456555        0.71613736        0.02884774        0.00057024
       -9.44944945        1.00489818        0.05584266        0.31966447        0.61301190        0.01489039        0.00148876
       -9.43943944        1.15871219        0.09522266        0.32723596        0.72267855        0.01185080        0.00172421
       -9.42942943        0.77813567        0.06588147        0.18858516        0.51209785        0.01043809        0.00113310
       -9.41941942        2.16264968        0.05210971        0.59987008        1.48827068        0.01995489        0.00244431
       -9.40940941        0.58433474        0.01141099        0.13109568        0.43248802        0.00880887        0.00053118
       -9.39939940        0.58192848        0.02445873        0.12743168        0.41995059        0.00957567        0.00051182
       -9.38938939        0.62377578        0.04411421        0.13852075        0.43095048        0.00960214        0.00058820
       -9.37937938        2.12239006        0.19592910        0.49431868        1.40812695        0.02152451        0.00249083
       -9.36936937        1.73925374        0.09169761        0.36942425        1.26092173        0.01466808        0.00254206
       -9.35935936        0.01809869        0.00079860        0.00079681        0.01629574        0.00019868        0.00000886
       -9.34934935        4.04645969        0.21883040        0.59261807        3.21205334        0.02051040        0.00244748
       -9.33933934        1.38831611        0.12756747        0.13984013        1.10716021        0.01302306        0.00072524
       -9.32932933        2.18922614        0.19652204        0.26794247        1.70110120        0.02206984        0.00159059
       -9.31931932        1.80647863        0.05046542        0.18629520        1.53280060        0.03504934        0.00186806
       -9.30930931        2.11242367        0.28686642        0.09929852        1.70904393        0.01542939        0.00178541
       -9.29929930        2.24605571        0.11631913        0.18612553        1.91950751        0.02262833        0.00147520
       -9.28928929        0.95013335        0.04033254        0.09767002        0.79957307        0.01191747        0.00064024
       -9.27927928        3.23120826        0.18841508        0.25468419        2.76252602        0.02318351        0.00239946
       -9.26926927        1.24090907        0.09679988        0.09085576        1.04291958        0.00906264        0.00127120
       -9.25925926        0.95414504        0.01728416        0.09168986        0.84006314        0.00467849        0.00042938
       -9.24924925        2.03191242        0.03139773        0.16009178        1.82764676        0.01151934        0.00125680
       -9.23923924        0.78733623        0.03443479        0.06326806        0.68399885        0.00513536        0.00049917
       -9.22922923        0.84530695        0.06442358        0.09892475        0.66951650        0.01183879        0.00060332
       -9.21921922        2.56706626        0.14245436        0.43155855        1.93208102        0.05890236        0.00206997
       -9.20920921        0.73841891        0.05837201        0.10032745        0.56931031        0.00961048        0.00079866
       -9.19919920        0.60964847        0.03308132        0.07892235        0.48771712        0.00930362        0.00062406
       -9.18918919        0.53648608        0.03273751        0.06346200        0.43085744        0.00892554        0.00050358
       -9.17917918        0.66325622        0.07563101        0.07817491        0.49657644        0.01231469        0.00055917
       -9.16916917        0.25636370        0.03699555        0.04334807        0.16977107        0.00609252        0.00015649
       -9.15915916        0.36289781        0.01466738        0.04769472        0.29226475        0.00805632        0.00021464
       -9.14914915        2.23502499        0.08428003        0.34861153        1.77814277        0.02226358        0.00172708
       -9.13913914        1.23862261        0.05396216        0.16817934        0.99583694        0.01973007        0.00091410
       -9.12912913        0.43551546        0.00759091        0.05837455        0.35845357        0.01083124        0.00026519
       -9.11911912        0.45713908        0.02375086        0.06271781        0.36246821        0.00767884        0.00052337
       -9.10910911        0.72566036        0.07909416        0.07962720        0.55485617        0.01107799        0.00100485
       -9.09909910        0.48862180        0.04500756        0.05895019        0.37689633        0.00711053        0.00065720
       -9.08908909        0.50609083        0.05195436        0.05926206        0.38720298        0.00692765        0.00074377
       -9.07907908        0.51749469        0.05873459        0.05868291        0.39254457        0.00670242        0.00083021
       -9.06906907        0.20094253        0.03042503        0.01512318        0.15196364        0.00295332        0.00047736
       -9.05905906        0.20599378        0.02975985        0.01506543        0.15767622        0.00297550        0.00051678
       -9.04904905        0.21127136        0.02821803        0.01531266        0.16419691        0.00298779        0.00055597
       -9.03903904        0.21677527        0.02579955        0.01586489        0.17152570        0.00299019        0.00059495
       -9.02902903        0.22250552        0.02250442        0.01672210        0.17966259        0.00298270        0.00063371
       -9.01901902        0.22846210        0.01833264        0.01788431        0.18860758        0.00296533        0.00067225
       -9.00900901        0.18747626        0.00971317        0.01561449        0.15919836        0.00234916        0.00060108
       -8.99899900        1.62785903        0.05885240        0.25218073        1.25068289        0.06422561        0.00191740
       -8.98898899        0.83814183        0.09867807        0.09557304        0.62926301        0.01355963        0.00106807
       -8.97897898        0.13048262        0.00751412        0.01900433        0.09773727        0.00608483        0.00014206
       -8.96896897        0.19019360        0.01033280        0.02617183        0.14558543        0.00790761        0.00019593
       -8.95895896        0.26068652        0.01261977        0.03339074        0.20497396        0.00945157        0.00025049
       -8.94894895        0.34196140        0.01437505        0.04066106        0.27590286        0.01071669        0.00030574
       -8.93893894        0.43401822        0.01559863        0.04798279        0.35837212        0.01170298        0.00036169
       -8.92892893        0.33565254        0.01728154        0.04304537        0.26662015        0.00839832        0.00030717
       -8.91891892        0.44656108        0.01868153        0.04971463        0.36819926        0.00960335        0.00036231
       -8.90890891        0.41083051        0.01889907        0.04915382        0.33418447        0.00823106        0.00036209
       -8.89889890        0.37358876        0.01793369        0.04707020        0.30119943        0.00703336        0.00035207
       -8.88888889        0.33483583        0.01578539        0.04346377        0.26924414        0.00601027        0.00033225
       -8.87887888        0.40642240        0.01953604        0.06581201        0.31273832        0.00779441        0.00054163
       -8.86886887        0.36249317        0.01420187        0.05758247        0.28270167        0.00752560        0.00048156
       -8.85885886        0.32081029        0.01002967        0.04845226        0.25450690        0.00740051        0.00042095
       -8.84884885        0.29417599        0.00840038        0.04330718        0.23453223        0.00755960        0.00037661
       -8.83883884        0.27975733        0.00737548        0.04347648        0.22069860        0.00786060        0.00034617
       -8.82882883        0.27627803        0.00786244        0.04145660        0.21856918        0.00803228        0.00035754
       -8.81881882        0.41427016        0.04094829        0.05944390        0.30208602        0.01106621        0.00072574
       -8.80880881        0.45408105        0.04225171        0.05986857        0.33946572        0.01169636        0.00079869
       -8.79879880        0.48471575        0.04272313        0.06093775        0.36778146        0.01243892        0.00083449
       -8.78878879        0.50617426        0.04236253        0.06265145        0.38703324        0.01329389        0.00083314
       -8.77877878        0.51845657        0.04116993        0.06500966        0.39722106        0.01426128        0.00079464
       -8.76876877        0.52156270        0.03914532        0.06801238        0.39834492        0.01534108        0.00071900
       -8.75875876        0.26913917        0.03649134        0.05420683        0.17173772        0.00628804        0.00041524
       -8.74874875        0.27656215        0.03424604        0.05595145        0.17966831        0.00630041        0.00039594
       -8.73873874        0.28313329        0.03150962        0.05774336        0.18719700        0.00631047        0.00037284
       -8.72872873        0.26447440        0.02826925        0.05772676        0.17237359        0.00577288        0.00033191
       -8.71871872        0.20979364        0.02474140        0.05434114        0.12582827        0.00460571        0.00027712
       -8.70870871        0.33836167        0.02513379        0.06813033        0.23580269        0.00894016        0.00035469
       -8.69869870        0.64729640        0.01877252        0.08669077        0.52430785        0.01710588        0.00041938
       -8.68868869        1.00355910        0.01557600        0.11521932        0.85041883        0.02192324        0.00042171
       -8.67867868        0.76718335        0.01187785        0.08331930        0.65726449        0.01444625        0.00027546
       -8.66866867        0.82199040        0.00871289        0.07503771        0.72445604        0.01354900        0.00023476
       -8.65865866        0.89244934        0.00877191        0.06051186        0.80831057        0.01458133        0.00027367
       -8.64864865        0.68722217        0.01390463        0.04993230        0.61180469        0.01131574        0.00026481
       -8.63863864        0.76439710        0.02411108        0.06704917        0.66098760        0.01189910        0.00035014
       -8.62862863        0.94800505        0.05740419        0.11454377        0.76147883        0.01390000        0.00067827
       -8.61861862        1.36754529        0.12333256        0.23657266        0.98534673        0.02074494        0.00154839
       -8.60860861        0.92334846        0.09001247        0.23582742        0.57953855        0.01585419        0.00211583
       -8.59859860        0.94128476        0.06199825        0.32196180        0.53775963        0.01676893        0.00279615
       -8.58858859        1.44793053        0.02779859        0.31466132        1.08361918        0.01976732        0.00208411
       -8.57857858        0.34112425        0.00168006        0.16332509        0.16408270        0.01061588        0.00142052
       -8.56856857        0.42582326        0.00012702        0.19173975        0.22120021        0.00989449        0.00286178
       -8.55855856        2.33404484        0.00382392        0.48692729        1.78678903        0.05005649        0.00644811
       -8.54854855        1.51212962        0.01493576        0.76316238        0.69299916        0.03466443        0.00636790
       -8.53853854        0.84814826        0.01588660        0.35658853        0.45947852        0.01428700        0.00190761
       -8.52852853        0.28762979        0.00000001        0.08042992        0.20067494        0.00557279        0.00095212
       -8.51851852        0.09697677        0.00000000        0.03067452        0.06410933        0.00180754        0.00038539
       -8.50850851        1.66468759        0.00000002        0.29163929        1.34913096        0.01372412        0.01019319
       -8.49849850        1.23780765        0.00000001        0.13991628        1.08070906        0.01047969        0.00670262
       -8.48848849        0.64784000        0.00000000        0.04102644        0.58686037        0.01812602        0.00182717
       -8.47847848        0.38485512        0.00000000        0.01773892        0.35785166        0.00836739        0.00089714
       -8.46846847        0.39804309        0.00007006        0.01369191        0.37594332        0.00756347        0.00077433
       -8.45845846        0.42868227        0.00109774        0.01261246        0.40693524        0.00726611        0.00077073
       -8.44844845        0.47955208        0.00335171        0.01414465        0.45370147        0.00749661        0.00085763
       -8.43843844        0.55065252        0.00683198        0.01828850        0.51624202        0.00825499        0.00103502
       -8.42842843        1.86779886        0.04938492        0.11612390        1.66965168        0.02746299        0.00517538
       -8.41841842        1.39416243        0.02389871        0.06613221        1.27210143        0.02668185        0.00534824
       -8.40840841        0.94742239        0.01036797        0.03596596        0.88142371        0.01557726        0.00408748
       -8.39839840        1.19300909        0.00909937        0.02454368        1.14142408        0.01505574        0.00288621
       -8.38838839        2.26269132        0.01331322        0.04842061        2.16944187        0.02524784        0.00626778
       -8.37837838        1.67535542        0.01757308        0.03213658        1.59907482        0.02193566        0.00463528
       -8.36836837        1.36067549        0.01173900        0.02601399        1.29972746        0.01963079        0.00356424
       -8.35835836        2.03899472        0.00013796        0.04332998        1.96516334        0.02466173        0.00570171
       -8.34834835        1.63811134        0.00238581        0.06420359        1.54990344        0.01640245        0.00521605
       -8.33833834        1.04694039        0.00693065        0.07135839        0.95406743        0.01101321        0.00357071
       -8.32832833        0.82538405        0.01382801        0.07355396        0.72392930        0.01123260        0.00284018
       -8.31831832        0.87244361        0.02308298        0.07214598        0.76073083        0.01364363        0.00284018
       -8.30830831        0.96817846        0.03469557        0.06357520        0.85177958        0.01528497        0.00284314
       -8.29829830        1.25577758        0.04085237        0.10080576        1.08984836        0.02066400        0.00360710
       -8.28828829        0.99790402        0.02447017        0.09389195        0.86228005        0.01435947        0.00290238
       -8.27827828        0.91132731        0.01563231        0.07934838        0.80157850        0.01217170        0.00259642
       -8.26826827        1.00999292        0.01384954        0.11832631        0.86240535        0.01280399        0.00260772
       -8.25825826        0.99246334        0.01574152        0.10378811        0.85850008        0.01181448        0.00261914
       -8.24824825        0.96248375        0.01702608        0.09022206        0.84152076        0.01111258        0.00260227
       -8.23823824        0.92005414        0.01770324        0.07762815        0.81146737        0.01069828        0.00255710
       -8.22822823        0.86542498        0.01777299        0.06608936        0.76847674        0.01059497        0.00249092
       -8.21821822        0.80137812        0.01723885        0.05582320        0.71498599        0.01090248        0.00242760
       -8.20820821        0.74539296        0.01390590        0.03936784        0.67809849        0.01162502        0.00239570
       -8.19819820        0.71839733        0.01127556        0.03500943        0.65648709        0.01322427        0.00240099
       -8.18818819        1.33571960        0.01151919        0.04082410        1.26347637        0.01557686        0.00432308
       -8.17817818        0.94832086        0.01234751        0.04844758        0.86861478        0.01582921        0.00308177
       -8.16816817        0.74481903        0.01335382        0.06118343        0.65253104        0.01556635        0.00218438
       -8.15815816        1.49423327        0.03556928        0.08877966        1.34522185        0.02123359        0.00342889
       -8.14814815        0.88191073        0.01464727        0.09505966        0.75219573        0.01835476        0.00165332
       -8.13813814        0.60010520        0.01223973        0.11193858        0.46023418        0.01454051        0.00115220
       -8.12812813        2.99623173        0.03224325        0.28450257        2.61580359        0.05626735        0.00741497
       -8.11811812        0.32020609        0.00041719        0.02020770        0.28729049        0.01150548        0.00078524
       -8.10810811        0.37256948        0.00049638        0.02255738        0.33598501        0.01262595        0.00090476
       -8.09809810        0.49174367        0.00058244        0.02496673        0.45066382        0.01447437        0.00105631
       -8.08808809        0.69937374        0.00067538        0.02788127        0.65376586        0.01597803        0.00107320
       -8.07807808        0.26838488        0.00077519        0.02795923        0.22923103        0.00979568        0.00062375
       -8.06806807        0.32655891        0.00088188        0.02926265        0.28403444        0.01160058        0.00077937
       -8.05805806        0.89161672        0.00758210        0.17802368        0.67440691        0.03008347        0.00152055
       -8.04804805        0.55579246        0.00584710        0.14954379        0.38144790        0.01803159        0.00092208
       -8.03803804        0.43419424        0.00302678        0.08374440        0.33481665        0.01141027        0.00119614
       -8.02802803        0.32023024        0.00096191        0.03263257        0.27898554        0.00634236        0.00130785
       -8.01801802        0.57407782        0.02571708        0.00800080        0.52791665        0.01033594        0.00210736
       -8.00800801        1.82816284        0.15180740        0.02631801        1.60470802        0.03983333        0.00549608
       -7.99799800        0.14520182        0.00305708        0.00252484        0.13542012        0.00376271        0.00043707
       -7.98798799        0.24197951        0.00264732        0.00269314        0.23152901        0.00415633        0.00095371
       -7.97797798        0.35487741        0.00094854        0.00211160        0.34661828        0.00353001        0.00166898
       -7.96796797        1.07885516        0.00034547        0.00231088        1.06361614        0.00985749        0.00272518
       -7.95795796        0.95556116        0.00000522        0.00099626        0.94139068        0.01025015        0.00291885
       -7.94794795        1.25014499        0.00471487        0.13137644        1.09380670        0.01736465        0.00288233
       -7.93793794        1.13406179        0.00542885        0.12232412        0.98545571        0.01809912        0.00275399
       -7.92792793        0.94261963        0.00686514        0.10819230        0.81031431        0.01466227        0.00258562
       -7.91791792        2.30216880        0.00904776        0.09388400        2.15981969        0.03346556        0.00595179
       -7.90790791        1.04101418        0.01049297        0.06256790        0.95138760        0.01418281        0.00238291
       -7.89789790        0.93842846        0.00900932        0.04323496        0.86507620        0.01861324        0.00249475
       -7.88788789        0.72500482        0.00708586        0.02574190        0.67185495        0.01798331        0.00233881
       -7.87787788        0.52341052        0.00472259        0.01421430        0.48510884        0.01723260        0.00213219
       -7.86786787        0.34771045        0.00189478        0.00796929        0.31957764        0.01633498        0.00193377
       -7.85785786        0.19456752        0.00000000        0.00369212        0.18307378        0.00647932        0.00132230
       -7.84784785        0.09664832        0.00000000        0.00073288        0.09456393        0.00083388        0.00051763
       -7.83783784        0.13397980        0.00000035        0.00134167        0.13063106        0.00124195        0.00076478
       -7.82782783        0.17705524        0.00000319        0.00379222        0.17042520        0.00184475        0.00098988
       -7.81781782        0.23572499        0.00007570        0.01041542        0.22118599        0.00283297        0.00121490
       -7.80780781        0.30023574        0.00026459        0.01913124        0.27542015        0.00401078        0.00140898
       -7.79779780        0.37447246        0.00057118        0.02948250        0.33709381        0.00572941        0.00159556
       -7.78778779        0.44869855        0.00099309        0.04043957        0.39762298        0.00789381        0.00174910
       -7.77777778        0.47373374        0.00153124        0.05219101        0.40841947        0.00999781        0.00159421
       -7.76776777        0.49563726        0.00218564        0.06352648        0.41676107        0.01170423        0.00145983
       -7.75775776        0.51440911        0.00295628        0.07444600        0.42264778        0.01301309        0.00134595
       -7.74774775        0.53004930        0.00384317        0.08494955        0.42607961        0.01392437        0.00125259
       -7.73773774        0.54255782        0.00484631        0.09503715        0.42705655        0.01443808        0.00117973
       -7.72772773        0.62008882        0.00885063        0.10697197        0.48794540        0.01506954        0.00125128
       -7.71771772        0.35364386        0.00733287        0.04223390        0.29661902        0.00675354        0.00070454
       -7.70770771        0.18812458        0.00080579        0.01953055        0.16183499        0.00546809        0.00048515
       -7.69769770        0.28159954        0.00100154        0.02326149        0.24559142        0.01074227        0.00100283
       -7.68768769        0.41030052        0.00133291        0.02715070        0.36469798        0.01551970        0.00159922
       -7.67767768        0.55652568        0.00180468        0.03106490        0.50184223        0.01964674        0.00216713
       -7.66766767        0.62052618        0.00308595        0.04160582        0.55573794        0.01800018        0.00209630
       -7.65765766        0.74422346        0.00707707        0.08352929        0.62772247        0.02374531        0.00214932
       -7.64764765        1.03367387        0.06904123        0.04065050        0.89914712        0.02179208        0.00304293
       -7.63763764        0.63397044        0.02455111        0.03829885        0.55337480        0.01579569        0.00194998
       -7.62762763        0.51633271        0.02076890        0.03516291        0.44645958        0.01235488        0.00158644
       -7.61761762        0.41544811        0.01752549        0.03248207        0.35503424        0.00914460        0.00126170
       -7.60760761        0.33131662        0.01482089        0.03025634        0.27909878        0.00616486        0.00097575
       -7.59759760        0.27114564        0.01265509        0.03066667        0.22233002        0.00471172        0.00078214
       -7.58758759        0.90442893        0.01280148        0.24135839        0.62832697        0.02053170        0.00141040
       -7.57757758        0.96443013        0.01264300        0.23225197        0.69614090        0.02154711        0.00184714
       -7.56756757        0.93514250        0.00782075        0.17625765        0.72815418        0.02004612        0.00286379
       -7.55755756        0.90265739        0.00556860        0.09639156        0.78034067        0.01676881        0.00358775
       -7.54754755        0.66805438        0.00499664        0.02964209        0.61997273        0.01014848        0.00329444
       -7.53753754        0.84077407        0.01192999        0.06540325        0.75034142        0.01118407        0.00191534
       -7.52752753        0.47170861        0.00777393        0.03950331        0.41656004        0.00705776        0.00081357
       -7.51751752        0.75143455        0.01282556        0.06711605        0.65588443        0.01378397        0.00182453
       -7.50750751        1.54138564        0.04976959        0.20927410        1.24989770        0.02991827        0.00252599
       -7.49749750        1.52270466        0.04554035        0.20327874        1.24183328        0.02905429        0.00299800
       -7.48748749        1.01314332        0.01246498        0.06253875        0.91772497        0.01755683        0.00285780
       -7.47747748        1.04300398        0.01059244        0.06267328        0.94823754        0.01886291        0.00263781
       -7.46746747        0.97598323        0.00751605        0.05586906        0.89244153        0.01778044        0.00237614
       -7.45745746        0.84643491        0.00509923        0.04805242        0.77582491        0.01530176        0.00215659
       -7.44744745        0.89795336        0.00357103        0.06302325        0.81160588        0.01715854        0.00259466
       -7.43743744        0.67085223        0.00398388        0.07152564        0.57988811        0.01312126        0.00233334
       -7.42742743        0.52151410        0.00438777        0.06865552        0.43659358        0.00973869        0.00213854
       -7.41741742        0.50821376        0.00478269        0.05222345        0.44036867        0.00828541        0.00255354
       -7.40740741        0.61655506        0.00516848        0.04230368        0.55633489        0.00972525        0.00302275
       -7.39739740        2.36787336        0.01508490        0.18472444        2.12818018        0.03051733        0.00936651
       -7.38738739        1.26258395        0.00144487        0.03738288        1.20108369        0.01825470        0.00441781
       -7.37737738        0.24908552        0.00011365        0.00740125        0.23487122        0.00522529        0.00147411
       -7.36736737        0.02050308        0.00000000        0.00254075        0.01684002        0.00088074        0.00024156
       -7.35735736        0.78073380        0.01439904        0.16384492        0.57310352        0.02456380        0.00482252
       -7.34734735        1.04212684        0.02855209        0.24913511        0.73411100        0.02723653        0.00309211
       -7.33733734        1.20581703        0.00708532        0.12712270        1.04189488        0.02435721        0.00535692
       -7.32732733        1.77326181        0.00495768        0.29473222        1.42833849        0.03698547        0.00824794
       -7.31731732        0.94003732        0.00321435        0.15459101        0.75970456        0.01826742        0.00425998
       -7.30730731        0.87542800        0.00185541        0.13146102        0.72221412        0.01604326        0.00385419
       -7.29729730        0.77766380        0.00088569        0.09570319        0.66342427        0.01425247        0.00339818
       -7.28728729        0.66075247        0.00030851        0.06297700        0.58249108        0.01210550        0.00287038
       -7.27727728        2.06716187        0.00008687        0.15717246        1.84341043        0.05457126        0.01192086
       -7.26726727        0.84797296       -0.00042678        0.06506618        0.76307834        0.01593958        0.00431564
       -7.25725726        0.85963668       -0.00052274        0.07770574        0.76032841        0.01748051        0.00464475
       -7.24724725        1.18917350        0.00037567        0.11086345        1.05037703        0.02196664        0.00559071
       -7.23723724        1.31531024        0.00162727        0.11245778        1.17696789        0.01900592        0.00525138
       -7.22722723        1.26910115        0.00256625        0.12575183        1.11466801        0.02041846        0.00569661
       -7.21721722        1.09786196        0.00198064        0.12055876        0.95069783        0.01933170        0.00529302
       -7.20720721        1.52347475        0.00236623        0.18809131        1.29702544        0.02832163        0.00767013
       -7.19719720        1.27703470        0.00304023        0.14579210        1.10147708        0.02114870        0.00557658
       -7.18718719        0.78996884        0.00341510        0.08245165        0.68660274        0.01423726        0.00326209
       -7.17717718        2.66375217        0.00475505        0.20665731        2.39452767        0.04672638        0.01108576
       -7.16716717        1.59632784        0.00678070        0.18992001        1.36150689        0.03208148        0.00603877
       -7.15715716        0.94554410        0.00806343        0.13764961        0.77083927        0.02532568        0.00366612
       -7.14714715        0.73080548        0.01021009        0.11288400        0.57824980        0.02614541        0.00331618
       -7.13713714        0.46259450        0.00385120        0.09351916        0.34554416        0.01699018        0.00268979
       -7.12712713        0.54832260        0.00562169        0.13252882        0.38355924        0.02284060        0.00377225
       -7.11711712        2.14832188        0.04925229        0.51286673        1.48924917        0.08738475        0.00956894
       -7.10710711        2.37693568        0.00517815        0.40445202        1.90389693        0.04830397        0.01510461
       -7.09709710        1.59393644        0.00470423        0.15595965        1.40251999        0.02425661        0.00649594
       -7.08708709        1.61006092        0.00479586        0.22641010        1.34742013        0.02436800        0.00706683
       -7.07707708        3.06858392        0.01074131        0.37782959        2.61504682        0.05430229        0.01066392
       -7.06706707        2.41842136        0.01002680        0.25692557        2.10369494        0.03958545        0.00818860
       -7.05705706        2.45325758        0.01972970        0.23929998        2.15397954        0.03472804        0.00552031
       -7.04704705        0.57010972        0.00322527        0.07066128        0.48058971        0.01433479        0.00129867
       -7.03703704        0.46608405        0.00462707        0.10632400        0.33465830        0.01926400        0.00121068
       -7.02702703        0.49200993        0.00653835        0.11235992        0.35220407        0.01970867        0.00119892
       -7.01701702        1.33076485        0.02060174        0.26900971        1.01779713        0.02152622        0.00183005
       -7.00700701        1.11346406        0.01136898        0.22188864        0.86172685        0.01491466        0.00356493
       -6.99699700        0.38432241        0.00017460        0.01082021        0.36103756        0.01003149        0.00225855
       -6.98698699        0.68232520        0.00942581        0.03420212        0.61879908        0.01656238        0.00333581
       -6.97697698        0.63364646        0.01401913        0.04635824        0.55639931        0.01434183        0.00252795
       -6.96696697        0.64715826        0.01674503        0.06838408        0.54362116        0.01578498        0.00262300
       -6.95695696        0.87619736        0.01943257        0.11708096        0.71604657        0.02017059        0.00346667
       -6.94694695        3.40108869        0.09705447        0.49237176        2.75147587        0.05258383        0.00760275
       -6.93693694        1.09120056        0.02607847        0.16551831        0.87411824        0.02040490        0.00508065
       -6.92692693        1.51617680        0.04630781        0.23267217        1.20290729        0.02806919        0.00622034
       -6.91691692        1.14436757        0.02209822        0.23285409        0.85610474        0.02806712        0.00524340
       -6.90690691        0.89533235        0.01813295        0.16285258        0.69152400        0.01866541        0.00415741
       -6.89689690        0.99783549        0.01576778        0.09189834        0.87389534        0.01310172        0.00317231
       -6.88688689        1.86181964        0.01702028        0.12893160        1.69099432        0.01929544        0.00557799
