#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.10066402        0.59930332        0.00464617        0.57678324        0.01387588        0.00399802
       -3.09065401        0.91587494        0.00847199        0.87937074        0.02142871        0.00660350
       -3.08064400        1.90724623        0.03629816        1.78800888        0.06560815        0.01733104
       -3.07063399        0.14076071        0.00128290        0.12927543        0.00883750        0.00136488
       -3.06062398        0.22302323        0.00204158        0.20793751        0.01092248        0.00212166
       -3.05061397        0.31320580        0.00288194        0.29599395        0.01140275        0.00292717
       -3.04060396        0.85235753        0.01425725        0.80765235        0.02400006        0.00644787
       -3.03059395        0.90045906        0.01769575        0.85802201        0.01799235        0.00674895
       -3.02058394        1.09184883        0.02021185        1.02169057        0.04037210        0.00957431
       -3.01057393        1.04732003        0.01983899        0.98097350        0.03736837        0.00913917
       -3.00056392        0.55431577        0.00741981        0.50616717        0.03392702        0.00680177
       -2.99055390        1.76080148        0.02629005        1.65174708        0.06727777        0.01548657
       -2.98054389        0.72590284        0.00964738        0.67788810        0.03230515        0.00606221
       -2.97053388        0.74067271        0.01123402        0.69517339        0.02825768        0.00600762
       -2.96052387        0.63293537        0.01004874        0.59588802        0.02191688        0.00508173
       -2.95051386        0.55142866        0.00939350        0.52035750        0.01732822        0.00434944
       -2.94050385        0.49110318        0.00882662        0.46433415        0.01416620        0.00377620
       -2.93049384        0.28504001        0.00303536        0.26969942        0.00985465        0.00245058
       -2.92048383        0.08436685        0.00187317        0.07806936        0.00334392        0.00108040
       -2.91047382        0.12787693        0.00229349        0.11924852        0.00475061        0.00158431
       -2.90046381        0.18022148        0.00281171        0.16813524        0.00713778        0.00213675
       -2.89045380        0.25454412        0.00360740        0.23601975        0.01200925        0.00290773
       -2.88044379        0.33043861        0.00434237        0.30519843        0.01719551        0.00370229
       -2.87043378        0.42534275        0.00554879        0.39253269        0.02267107        0.00459020
       -2.86042377        0.51687100        0.00696283        0.47646468        0.02792073        0.00552275
       -2.85041376        0.55454956        0.00802202        0.50878767        0.03161307        0.00612680
       -2.84040375        0.58708807        0.00897284        0.53599656        0.03538099        0.00673768
       -2.83039374        0.61448651        0.00981528        0.55809134        0.03922449        0.00735540
       -2.82038373        0.63674490        0.01054935        0.57507202        0.04314358        0.00797996
       -2.81037372        0.65386324        0.01117504        0.58693858        0.04713825        0.00861136
       -2.80036371        0.72858016        0.01247652        0.64571644        0.05940954        0.01097766
       -2.79035370        0.42356474        0.00900506        0.37357175        0.03408085        0.00690708
       -2.78034369        0.29377182        0.00749359        0.27039653        0.01280918        0.00307253
       -2.77033368        0.46375466        0.01144779        0.42910012        0.01846003        0.00474672
       -2.76032367        0.66922919        0.01744018        0.62070476        0.02455661        0.00652764
       -2.75031366        0.89449183        0.02483231        0.83049360        0.03081668        0.00834924
       -2.74030365        0.94087585        0.02508603        0.86781757        0.03845224        0.00952001
       -2.73029364        1.15219203        0.02635688        1.04579760        0.06507317        0.01496437
       -2.72028363        0.95445422        0.02859327        0.87395070        0.04020617        0.01170408
       -2.71027362        0.79930026        0.02130957        0.74000614        0.02914365        0.00884089
       -2.70026361        0.70895364        0.02105030        0.65487603        0.02573469        0.00729263
       -2.69025360        0.60201067        0.01947081        0.55403818        0.02262680        0.00587487
       -2.68024359        0.47847133        0.01657113        0.43749260        0.01981999        0.00458761
       -2.67023358        0.41256838        0.01496305        0.37582396        0.01800541        0.00377597
       -2.66022357        0.79828990        0.02946972        0.72107912        0.03968703        0.00805404
       -2.65021356        1.07503124        0.04329681        0.98006938        0.04208487        0.00958019
       -2.64020355        1.55942290        0.06955788        1.43912483        0.03885759        0.01188259
       -2.63019354        1.75495915        0.08031588        1.62883730        0.03319921        0.01260677
       -2.62018353        1.21119154        0.05248119        1.12406816        0.02458195        0.01006025
       -2.61017352        0.65415732        0.02605806        0.58571455        0.03304843        0.00933629
       -2.60016351        0.27073787        0.00756506        0.24356865        0.01563003        0.00397413
       -2.59015350        0.60915639        0.02247749        0.55643799        0.02404202        0.00619889
       -2.58014349        0.88851366        0.02318984        0.78471474        0.06571225        0.01489683
       -2.57013348        0.94766443        0.03056737        0.83632238        0.06493270        0.01584198
       -2.56012347        1.09790675        0.05091671        1.00424221        0.03183243        0.01091540
       -2.55011346        1.14269240        0.04927777        1.04887223        0.03497815        0.00956424
       -2.54010345        1.08243605        0.04659528        0.99745667        0.03067515        0.00770895
       -2.53009344        0.99318685        0.04250042        0.91657172        0.02746270        0.00665200
       -2.52008343        1.07086562        0.04544116        0.98750590        0.03071458        0.00720399
       -2.51007342        0.90732076        0.03526069        0.83579000        0.02918492        0.00708515
       -2.50006341        0.76498416        0.02740139        0.70446349        0.02626558        0.00685370
       -2.49005340        1.06603651        0.04726713        0.98472784        0.02567342        0.00836812
       -2.48004339        1.19859540        0.05920634        1.10593771        0.02412598        0.00932536
       -2.47003338        2.44588298        0.08980521        2.24414444        0.08360374        0.02832959
       -2.46002337        1.30131059        0.06400486        1.20124513        0.02455296        0.01150764
       -2.45001336        0.41475616        0.02268802        0.38661137        0.00300381        0.00245296
       -2.44000335        0.02967571        0.00157824        0.02765049        0.00030424        0.00014274
       -2.42999334        1.29205582        0.04355844        1.17924500        0.05423941        0.01501297
       -2.41998333        1.06890157        0.01869705        0.98921587        0.04878635        0.01220229
       -2.40997332        1.29065285        0.04358762        1.20926668        0.02808141        0.00971714
       -2.39996331        1.61880474        0.07654528        1.50415952        0.02817695        0.00992299
       -2.38995330        1.13483036        0.05382451        1.05493820        0.01940819        0.00665946
       -2.37994329        0.91188555        0.04011669        0.84806769        0.01795141        0.00574976
       -2.36993328        0.72882000        0.03269111        0.67684941        0.01475314        0.00452634
       -2.35992327        0.55138363        0.02478324        0.51128204        0.01178506        0.00353329
       -2.34991326        2.26932993        0.11006174        2.12051960        0.02852023        0.01022836
       -2.33990325        0.78021731        0.03464084        0.71972552        0.01937018        0.00648076
       -2.32989324        0.82035951        0.03216435        0.75921960        0.02161405        0.00736151
       -2.31988323        1.09475452        0.03689938        1.02371218        0.02587375        0.00826921
       -2.30987322        1.00400118        0.03009641        0.93006432        0.03414074        0.00969971
       -2.29986321        0.93165722        0.02971911        0.84858441        0.04248833        0.01086537
       -2.28985320        0.81732957        0.02800267        0.74635298        0.03365807        0.00931585
       -2.27984319        1.22563286        0.04179721        1.12738481        0.04369625        0.01275459
       -2.26983318        0.89588403        0.02604717        0.80070900        0.05513141        0.01399646
       -2.25982317        0.45856843        0.01352158        0.40977055        0.02843422        0.00684208
       -2.24981316        1.90962027        0.07541361        1.74218017        0.07390511        0.01812137
       -2.23980315        1.13196330        0.03897399        1.02196261        0.05723057        0.01379613
       -2.22979314        0.81760035        0.02556980        0.73464757        0.04739443        0.00998856
       -2.21978313        0.64767567        0.01952579        0.57303491        0.04610917        0.00900580
       -2.20977312        0.47880947        0.01769849        0.43593675        0.02076997        0.00440426
       -2.19976311        0.50642942        0.01764574        0.45724062        0.02627602        0.00526704
       -2.18975310        1.06817942        0.02854031        0.86171509        0.14935423        0.02856979
       -2.17974309        1.60642964        0.05729953        1.44447609        0.08697849        0.01767554
       -2.16973308        0.55133781        0.01444456        0.48430081        0.04344261        0.00914983
       -2.15972307        0.81996326        0.02975908        0.73974347        0.04063256        0.00982814
       -2.14971306        2.03735017        0.06493746        1.86004355        0.09030162        0.02206754
       -2.13970305        1.74320705        0.05698074        1.60867604        0.06134582        0.01620444
       -2.12969304        1.38613130        0.04075261        1.28613572        0.04524293        0.01400003
       -2.11968303        0.27535823        0.00586529        0.25098367        0.01483055        0.00367872
       -2.10967302        0.21307104        0.00733033        0.18836746        0.01436354        0.00300970
       -2.09966301        0.17401160        0.00676837        0.15038455        0.01396651        0.00289217
       -2.08965300        0.32714474        0.00854684        0.29115352        0.02154370        0.00590068
       -2.07964299        0.84925979        0.02344804        0.78773887        0.02893665        0.00913622
       -2.06963298        0.39838530        0.01296623        0.36632752        0.01409283        0.00499873
       -2.05962297        0.49889114        0.01597102        0.45439444        0.02157415        0.00695152
       -2.04961296        0.40248225        0.01143833        0.36509613        0.02010549        0.00584230
       -2.03960295        0.39768976        0.00991861        0.36077622        0.02135558        0.00563935
       -2.02959294        0.62844940        0.01825764        0.57221014        0.03067010        0.00731152
       -2.01958293        1.96511048        0.05316610        1.79436905        0.09523619        0.02233914
       -2.00957292        1.06659249        0.01972177        0.99255768        0.04360035        0.01071269
       -1.99956291        1.39048443        0.01934409        1.29121481        0.06393141        0.01599413
       -1.98955290        1.21578040        0.02280978        1.13492153        0.04658395        0.01146514
       -1.97954289        0.84056689        0.01510128        0.78290518        0.03397600        0.00858443
       -1.96953288        0.76854673        0.01288959        0.71211495        0.03343348        0.01010870
       -1.95952287        1.11573848        0.01463518        1.02864056        0.05511989        0.01734285
       -1.94951286        0.54113964        0.01393753        0.50605949        0.01701704        0.00412558
       -1.93950285        0.61985065        0.01493330        0.57879575        0.02094373        0.00517786
       -1.92949284        0.70588387        0.01605965        0.65812590        0.02541035        0.00628797
       -1.91948283        0.67406526        0.01483905        0.62779148        0.02505881        0.00637593
       -1.90947282        0.79606243        0.01721514        0.73977375        0.03138395        0.00768959
       -1.89946281        0.52743983        0.00791087        0.48682886        0.02618138        0.00651871
       -1.88945280        0.47152184        0.00747073        0.43577119        0.02284324        0.00543668
       -1.87944279        0.52049854        0.00796066        0.48023420        0.02605011        0.00625357
       -1.86943278        0.56849180        0.00852576        0.52382405        0.02904164        0.00710036
       -1.85942277        0.61550161        0.00916602        0.56654074        0.03181781        0.00797705
       -1.84941276        0.66152799        0.00988146        0.60838427        0.03437863        0.00888363
       -1.83940275        0.71032733        0.01131254        0.64928956        0.03904988        0.01067534
       -1.82939274        0.91471580        0.01851289        0.84389280        0.04137553        0.01093457
       -1.81938273        0.82720609        0.01550099        0.76126028        0.03989573        0.01054910
       -1.80937272        0.74004513        0.01330617        0.67890779        0.03744410        0.01038706
       -1.79936271        1.10860827        0.01628180        1.02365581        0.05334950        0.01532116
       -1.78935270        1.60385293        0.01720859        1.48155465        0.07925810        0.02583158
       -1.77934269        0.65577337        0.00842835        0.60985576        0.03001446        0.00747480
       -1.76933268        0.55494733        0.00826880        0.51516462        0.02535411        0.00615981
       -1.75932267        1.83909564        0.01304809        1.69154555        0.10517783        0.02932418
       -1.74931266        0.66610679        0.00875470        0.61388137        0.03458970        0.00888102
       -1.73930265        0.70813312        0.01171957        0.66018460        0.02924761        0.00698134
       -1.72929264        0.53288587        0.00895832        0.49833393        0.02086764        0.00472598
       -1.71928263        0.71053222        0.01067410        0.66727562        0.02641432        0.00616817
       -1.70927262        0.75178293        0.00911653        0.69751413        0.03400337        0.01114891
       -1.69926261        0.40424473        0.00527385        0.37736099        0.01641475        0.00519514
       -1.68925260        0.70412910        0.00993369        0.66435204        0.02305827        0.00678510
       -1.67924259        0.29900261        0.00192475        0.27437955        0.01719530        0.00550301
       -1.66923258        0.82917375        0.00923895        0.76631490        0.04205660        0.01156330
       -1.65922257        0.33530398        0.00188427        0.30398266        0.02263604        0.00680100
       -1.64921256        0.61853262        0.00349915        0.56026793        0.04205695        0.01270860
       -1.63920255        0.56477423        0.00475163        0.49447079        0.04900960        0.01654222
       -1.62919254        0.48986292        0.00418940        0.44606838        0.03085740        0.00874774
       -1.61918253        0.72108266        0.00756975        0.65883354        0.04298185        0.01169751
       -1.60917252        1.00092427        0.01179620        0.91917513        0.05565264        0.01430030
       -1.59916251        1.78518709        0.02889478        1.66866496        0.06920178        0.01842557
       -1.58915250        2.29555447        0.04469357        2.16573712        0.06894439        0.01617940
       -1.57914249        0.83245998        0.01499067        0.77571994        0.03223752        0.00951185
       -1.56913248        0.67123479        0.01020541        0.62429007        0.02760032        0.00913899
       -1.55912247        0.43986614        0.00553527        0.40803916        0.01939059        0.00690112
       -1.54911246        0.24055095        0.00326074        0.22488259        0.00975148        0.00265614
       -1.53910245        0.38165058        0.00501180        0.35415087        0.01794745        0.00454046
       -1.52909244        0.73605331        0.00831731        0.68211683        0.03590590        0.00971326
       -1.51908243        0.92007906        0.01220685        0.84337571        0.04936866        0.01512785
       -1.50907242        0.99389041        0.01743602        0.86494624        0.08118430        0.03032385
       -1.49906241        0.40047986        0.01545261        0.30886857        0.05280450        0.02335419
       -1.48905240        0.08483738        0.00337364        0.06607833        0.01103955        0.00434586
       -1.47904239        0.06449440        0.00236490        0.05173807        0.00766856        0.00272288
       -1.46903238        0.61482565        0.00731377        0.57001790        0.03186252        0.00563146
