#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.39000000        0.56192461        0.00505770        0.10298115        0.41932807        0.03455770
       -8.38000000        0.65838537        0.00506390        0.14559237        0.46049804        0.04723107
       -8.37000000        0.51431607        0.00514902        0.10772852        0.36851545        0.03292309
       -8.36000000        0.51037676        0.00522810        0.11082105        0.36174232        0.03258530
       -8.35000000        0.57234470        0.00778466        0.12957902        0.39885552        0.03612550
       -8.34000000        0.53458466        0.00675536        0.12700711        0.36667861        0.03414358
       -8.33000000        0.51495010        0.00599165        0.13015326        0.34554492        0.03326027
       -8.32000000        0.48435439        0.00544726        0.12653515        0.32073667        0.03163531
       -8.31000000        0.45179948        0.00501503        0.12300329        0.29378281        0.02999835
       -8.30000000        0.40047694        0.00469495        0.10616962        0.26341555        0.02619682
       -8.29000000        0.37514406        0.00448704        0.09961924        0.24637202        0.02466576
       -8.28000000        0.35186372        0.00439129        0.09298557        0.23120861        0.02327826
       -8.27000000        0.41236439        0.00440769        0.08627158        0.29651222        0.02517289
       -8.26000000        0.37545832        0.00453626        0.07947817        0.26804489        0.02339901
       -8.25000000        0.40066711        0.00651618        0.09464810        0.27293925        0.02656358
       -8.24000000        0.33435311        0.00486832        0.08316406        0.22252944        0.02379130
       -8.23000000        0.27244491        0.00346024        0.07276468        0.17514980        0.02107019
       -8.22000000        0.21494250        0.00229194        0.06344996        0.13080035        0.01840024
       -8.21000000        0.16184587        0.00136343        0.05521990        0.08948107        0.01578146
       -8.20000000        0.11315503        0.00067471        0.04807449        0.05119197        0.01321385
       -8.19000000        0.07924887        0.00022577        0.04200178        0.02591946        0.01110186
       -8.18000000        0.25381194        0.00355646        0.11811624        0.10522964        0.02690960
       -8.17000000        0.52497294        0.00465521        0.24829308        0.20755669        0.06446795
       -8.16000000        0.97666632        0.00457347        0.42003065        0.43291240        0.11914980
       -8.15000000        0.34865467        0.00335886        0.14541830        0.16365782        0.03621970
       -8.14000000        0.31855804        0.00273192        0.14295061        0.13934280        0.03353271
       -8.13000000        0.28865951        0.00204314        0.13928214        0.11706534        0.03026890
       -8.12000000        0.25895908        0.00129251        0.13441290        0.09682542        0.02642825
       -8.11000000        0.18608769        0.00054216        0.10079228        0.06630180        0.01845144
       -8.10000000        0.29348019        0.00015038        0.08476714        0.18580849        0.02275418
       -8.09000000        0.26002924        0.00000154        0.06400560        0.17614478        0.01987731
       -8.08000000        0.25770968        0.00000000        0.05776221        0.18006799        0.01987948
       -8.07000000        0.25684837        0.00000000        0.05358955        0.18322764        0.02003117
       -8.06000000        0.25404989        0.00000000        0.04974321        0.18428501        0.02002168
       -8.05000000        0.24931425        0.00000000        0.04622317        0.18324007        0.01985101
       -8.04000000        0.24264144        0.00000000        0.04302944        0.18009284        0.01951917
       -8.03000000        0.34180193        0.00000000        0.08068762        0.22622983        0.03488448
       -8.02000000        0.36109419        0.00000000        0.08207942        0.24271053        0.03630424
       -8.01000000        0.38415739        0.00000000        0.08331089        0.26310851        0.03773799
       -8.00000000        0.26928972        0.00000000        0.06650231        0.17512896        0.02765845
       -7.99000000        0.55650172        0.00000001        0.20814875        0.27009000        0.07826296
       -7.98000000        0.42500036        0.00000001        0.15980333        0.20583498        0.05936204
       -7.97000000        0.29611189        0.00000000        0.11752756        0.14216526        0.03641907
       -7.96000000        0.22759604        0.00000000        0.07781449        0.12157429        0.02820726
       -7.95000000        0.22609966        0.00000000        0.07714548        0.12112579        0.02782839
       -7.94000000        0.23178313        0.00000000        0.07964478        0.12360113        0.02853722
       -7.93000000        0.29652559        0.00000000        0.12449104        0.13353898        0.03849557
       -7.92000000        0.26596565        0.00000000        0.11213067        0.11821777        0.03561721
       -7.91000000        0.23659237        0.00000000        0.09980705        0.10352834        0.03325697
       -7.90000000        0.20840575        0.00000000        0.08752017        0.08947071        0.03141486
       -7.89000000        0.18140578        0.00000001        0.07527005        0.07604487        0.03009087
       -7.88000000        0.18765029        0.00000001        0.07653741        0.07759079        0.03352209
       -7.87000000        0.18823221        0.00000001        0.07605973        0.07700431        0.03516817
       -7.86000000        0.07110276        0.00000000        0.03038001        0.02688523        0.01383752
       -7.85000000        0.04156341        0.00000000        0.01781327        0.01539443        0.00835571
       -7.84000000        0.01184707        0.00000000        0.00509269        0.00429750        0.00245688
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.42544687        0.01665183        0.03727300        0.36729193        0.00423011
       -7.76000000        0.37428936        0.01523190        0.03266661        0.32276949        0.00362136
       -7.75000000        0.32952387        0.01382995        0.02844631        0.28410864        0.00313896
       -7.74000000        0.29115038        0.01244597        0.02461212        0.25130939        0.00278291
       -7.73000000        0.25916889        0.01107995        0.02116402        0.22437172        0.00255320
       -7.72000000        0.23357942        0.00973190        0.01810203        0.20329564        0.00244984
       -7.71000000        0.21438195        0.00840182        0.01542614        0.18808116        0.00247282
       -7.70000000        0.22080481        0.00802335        0.01593498        0.19408355        0.00276293
       -7.69000000        0.26566855        0.00940690        0.02176371        0.23111433        0.00338361
       -7.68000000        0.30908519        0.01072550        0.02721451        0.26712113        0.00402405
       -7.67000000        0.35105474        0.01197913        0.03228739        0.30210395        0.00468426
       -7.66000000        0.39157718        0.01316780        0.03698234        0.33606280        0.00536424
       -7.65000000        0.43065253        0.01429151        0.04129936        0.36899768        0.00606398
       -7.64000000        0.83012252        0.02390252        0.06295446        0.73286078        0.01040476
       -7.63000000        1.27251130        0.03381886        0.08880307        1.13318105        0.01670831
       -7.62000000        1.68409091        0.04226056        0.11540238        1.50203238        0.02439558
       -7.61000000        0.76144052        0.01824704        0.07544562        0.65637099        0.01137688
       -7.60000000        0.75410937        0.01817776        0.07971758        0.64400038        0.01221365
       -7.59000000        0.74787964        0.01806190        0.08382656        0.63297291        0.01301827
       -7.58000000        0.74275134        0.01789946        0.08777257        0.62328859        0.01379072
       -7.57000000        0.73872447        0.01769043        0.09155561        0.61494742        0.01453100
       -7.56000000        0.73579902        0.01743482        0.09517568        0.60794939        0.01523913
       -7.55000000        0.54955719        0.01185319        0.08796045        0.44057418        0.00916937
       -7.54000000        0.59796154        0.01277661        0.08620098        0.48925587        0.00972808
       -7.53000000        0.64644205        0.01350170        0.08618075        0.53655164        0.01020796
       -7.52000000        0.69499873        0.01402847        0.08789976        0.58246148        0.01060902
       -7.51000000        0.74363157        0.01435691        0.09135801        0.62698541        0.01093124
       -7.50000000        0.79234057        0.01448703        0.09655549        0.67012342        0.01117463
       -7.49000000        0.84112574        0.01441882        0.10349221        0.71187551        0.01133920
       -7.48000000        2.41254745        0.03820913        0.27849269        2.06818294        0.02766269
       -7.47000000        0.64554883        0.01273957        0.04150170        0.58160698        0.00970058
       -7.46000000        0.55248420        0.01041753        0.03786896        0.49488717        0.00931053
       -7.45000000        4.76060350        0.06252844        0.11331465        4.50153382        0.08322659
       -7.44000000        2.06128625        0.03032130        0.08990591        1.89992193        0.04113711
       -7.43000000        2.46162950        0.03903458        0.16609113        2.20113731        0.05536649
       -7.42000000        2.79104251        0.04860347        0.28343325        2.38812710        0.07087868
       -7.41000000        0.03072137        0.00029804        0.00138394        0.02834203        0.00069736
       -7.40000000        0.10672107        0.00095902        0.00526023        0.09813216        0.00236966
       -7.39000000        0.18367826        0.00156577        0.00978261        0.16830751        0.00402236
       -7.38000000        0.26159291        0.00211830        0.01495109        0.23886808        0.00565545
       -7.37000000        0.34046505        0.00261660        0.02076566        0.30981386        0.00726892
       -7.36000000        1.83228333        0.01233735        0.03398773        1.75230431        0.03365393
       -7.35000000        2.48897761        0.03087055        0.07025943        2.34836677        0.03948086
       -7.34000000        2.34781247        0.02853596        0.08994205        2.18946276        0.03987172
       -7.33000000        4.57992516        0.05050374        0.13378601        4.30135967        0.09427574
       -7.32000000        4.11269367        0.04668245        0.15655101        3.83022469        0.07923553
       -7.31000000        3.05551479        0.03610151        0.18949398        2.77033182        0.05958747
       -7.30000000        2.66766438        0.03127068        0.23401811        2.34384651        0.05852908
       -7.29000000        1.60947519        0.02253769        0.07235504        1.48028290        0.03429956
       -7.28000000        0.53431556        0.00491863        0.00197957        0.52078457        0.00663278
       -7.27000000        0.46413252        0.00432589        0.00105939        0.45278535        0.00596189
       -7.26000000        0.07797921        0.00095383        0.00010512        0.07492363        0.00199664
       -7.25000000        0.09255768        0.00118477        0.00016759        0.08879828        0.00240704
       -7.24000000        0.10707316        0.00143171        0.00024361        0.10257017        0.00282766
       -7.23000000        0.12152565        0.00169465        0.00033320        0.11623932        0.00325849
       -7.22000000        0.13591516        0.00197358        0.00043633        0.12980570        0.00369954
       -7.21000000        1.31442604        0.02097759        0.03722891        1.21839495        0.03782459
       -7.20000000        2.45382879        0.03902465        0.05430892        2.29007655        0.07041867
       -7.19000000        1.27660969        0.01965667        0.04900620        1.17078933        0.03715749
       -7.18000000        1.05041632        0.01567884        0.05319958        0.95067464        0.03086326
       -7.17000000        1.52519320        0.02499558        0.06071078        1.40902414        0.03046270
       -7.16000000        1.42297796        0.02333598        0.06031378        1.31323734        0.02609086
       -7.15000000        1.32361306        0.02168477        0.05827345        1.22123574        0.02241910
       -7.14000000        1.22709850        0.02004196        0.05458979        1.13301935        0.01944741
       -7.13000000        1.13681338        0.01843924        0.04965135        1.05143525        0.01728754
       -7.12000000        1.07569884        0.01716243        0.04619514        0.99617108        0.01617019
       -7.11000000        1.01652313        0.01601011        0.04111907        0.94461989        0.01477406
       -7.10000000        0.95928624        0.01498230        0.03442314        0.89678166        0.01309914
       -7.09000000        0.90398818        0.01407898        0.02610734        0.85265641        0.01114545
       -7.08000000        0.85062895        0.01330016        0.01617169        0.81224413        0.00891297
       -7.07000000        0.79920855        0.01264583        0.00461618        0.77554482        0.00640172
       -7.06000000        0.40220526        0.00491349        0.04202491        0.34515207        0.01011479
       -7.05000000        0.38612630        0.00520478        0.03571728        0.33514548        0.01005875
       -7.04000000        1.32634296        0.02172513        0.09034584        1.17494575        0.03932624
       -7.03000000        1.22729984        0.02104009        0.07373932        1.09662520        0.03589523
       -7.02000000        1.11351695        0.01956795        0.06129732        1.00035010        0.03230158
       -7.01000000        0.98499431        0.01730871        0.05301984        0.88612047        0.02854529
       -7.00000000        1.35482594        0.02338884        0.05621660        1.23383231        0.04138818
       -6.99000000        1.13035881        0.01965343        0.05218488        1.02608595        0.03243455
       -6.98000000        1.11567846        0.01918875        0.05219926        1.01388786        0.03040259
       -6.97000000        1.10483023        0.01878039        0.05264614        1.00468915        0.02871455
       -6.96000000        1.09781414        0.01842837        0.05352553        0.99848981        0.02737043
       -6.95000000        1.09463019        0.01813267        0.05483743        0.99528985        0.02637024
       -6.94000000        1.09527837        0.01789329        0.05658184        0.99508927        0.02571398
       -6.93000000        1.09975869        0.01771025        0.05875875        0.99788805        0.02540163
       -6.92000000        1.10807114        0.01758353        0.06136818        1.00368622        0.02543321
       -6.91000000        1.12021572        0.01751314        0.06441011        1.01248376        0.02580871
       -6.90000000        0.45668625        0.00907113        0.00451877        0.43821561        0.00488074
       -6.89000000        0.44311349        0.00880679        0.00390989        0.42629022        0.00410658
       -6.88000000        0.42874691        0.00852304        0.00335017        0.41347587        0.00339783
       -6.87000000        0.41358653        0.00821986        0.00283962        0.39977257        0.00275448
       -6.86000000        0.11708443        0.00231360        0.00078099        0.11328632        0.00070352
       -6.85000000        0.11009360        0.00211406        0.00104594        0.10608098        0.00085262
       -6.84000000        0.10307289        0.00192199        0.00126975        0.09890472        0.00097643
       -6.83000000        0.09602231        0.00173740        0.00145242        0.09175754        0.00107495
       -6.82000000        0.08894184        0.00156029        0.00159395        0.08463943        0.00114818
       -6.81000000        0.26155085        0.00479693        0.00319856        0.25093941        0.00261594
       -6.80000000        0.87035705        0.01565020        0.01733402        0.82331481        0.01405802
       -6.79000000        2.23619879        0.03796609        0.07589150        2.06524329        0.05709791
       -6.78000000        1.98051643        0.03382082        0.06260779        1.83254604        0.05154178
       -6.77000000        1.72074341        0.02952189        0.05077634        1.59470348        0.04574170
       -6.76000000        1.45687974        0.02506931        0.04039717        1.35171560        0.03969766
       -6.75000000        1.18892543        0.02046307        0.03147028        1.10358241        0.03340967
       -6.74000000        0.91688046        0.01570317        0.02399566        0.85030390        0.02687773
       -6.73000000        0.16640387        0.00218720        0.00826315        0.15077141        0.00518212
       -6.72000000        0.11453490        0.00145045        0.00581559        0.10366133        0.00360752
       -6.71000000        0.06285147        0.00076565        0.00326185        0.05682190        0.00200207
       -6.70000000        0.63925235        0.01191996        0.02445797        0.59275807        0.01011636
       -6.69000000        0.24982289        0.00557693        0.00165358        0.24123982        0.00135256
       -6.68000000        0.25916531        0.00566926        0.00235833        0.24939330        0.00174442
       -6.67000000        0.26829240        0.00575207        0.00303016        0.25737273        0.00213744
       -6.66000000        0.27720415        0.00582537        0.00366907        0.26517810        0.00253161
       -6.65000000        0.28590056        0.00588915        0.00427506        0.27280942        0.00292693
       -6.64000000        0.29438163        0.00594341        0.00484813        0.28026668        0.00332341
       -6.63000000        0.69327992        0.01518465        0.00670849        0.66619058        0.00519620
       -6.62000000        0.69466143        0.01509234        0.00730424        0.66657768        0.00568718
       -6.61000000        0.69902242        0.01495372        0.00810569        0.66956732        0.00639569
       -6.60000000        0.70636291        0.01476879        0.00911286        0.67515950        0.00732175
       -6.59000000        0.71668289        0.01453756        0.01032574        0.68335423        0.00846535
       -6.58000000        0.72998235        0.01426003        0.01174434        0.69415149        0.00982650
       -6.57000000        0.74626131        0.01393618        0.01336864        0.70755131        0.01140518
       -6.56000000        0.76551976        0.01356604        0.01519865        0.72355366        0.01320141
       -6.55000000        0.78775770        0.01314959        0.01723438        0.74215856        0.01521517
       -6.54000000        0.81297513        0.01268683        0.01947581        0.76336601        0.01744648
       -6.53000000        0.61940264        0.00740017        0.01928059        0.57553710        0.01718478
       -6.52000000        1.16258010        0.01668648        0.03048814        1.08770995        0.02769554
       -6.51000000        0.59650027        0.01128131        0.00985524        0.56541707        0.00994665
       -6.50000000        0.75142612        0.01521194        0.00946040        0.71541819        0.01133560
       -6.49000000        0.61808761        0.01166252        0.00844345        0.58680530        0.01117634
       -6.48000000        0.47494370        0.00834680        0.00696729        0.44970406        0.00992555
       -6.47000000        0.32199439        0.00526480        0.00503191        0.30411447        0.00758322
       -6.46000000        1.14559002        0.03116535        0.00315512        1.10484249        0.00642706
       -6.45000000        0.80230384        0.01925281        0.00568089        0.77068274        0.00668740
       -6.44000000        0.37894914        0.00616458        0.00607281        0.36047692        0.00623484
       -6.43000000        0.36612083        0.00535524        0.00647337        0.34769905        0.00659317
       -6.42000000        0.35262122        0.00460660        0.00678808        0.33435616        0.00687038
       -6.41000000        0.33845031        0.00391866        0.00701694        0.32044825        0.00706646
       -6.40000000        0.32360811        0.00329142        0.00715996        0.30597532        0.00718141
