#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53000000        0.27597259        0.00112259        0.24947151        0.02027327        0.00510522
       -9.52000000        0.35225469        0.00186101        0.32143183        0.02337831        0.00558354
       -9.51000000        0.43634366        0.00289498        0.40130528        0.02637129        0.00577211
       -9.50000000        0.52823952        0.00422449        0.48909187        0.02925222        0.00567094
       -9.49000000        0.36217870        0.00334049        0.33727657        0.01804387        0.00351778
       -9.48000000        0.58334465        0.00528919        0.54134520        0.03056561        0.00614464
       -9.47000000        0.78844559        0.00754299        0.72486690        0.04739108        0.00864461
       -9.46000000        1.24923273        0.01109594        1.13657388        0.08754947        0.01401344
       -9.45000000        1.16612332        0.01440505        1.04707403        0.09186733        0.01277691
       -9.44000000        1.07653210        0.01639232        0.95773636        0.09112200        0.01128142
       -9.43000000        1.03019196        0.01890938        0.91517456        0.08619026        0.00991777
       -9.42000000        2.17613970        0.03496083        1.98769607        0.13661240        0.01687039
       -9.41000000        0.37653060        0.00524384        0.33298786        0.03452761        0.00377128
       -9.40000000        0.12829369        0.00121961        0.11190977        0.01379932        0.00136499
       -9.39000000        0.07032354        0.00063811        0.06040156        0.00847877        0.00080510
       -9.38000000        0.15616134        0.00144196        0.14233719        0.01089392        0.00148827
       -9.37000000        0.18281153        0.00165507        0.16658371        0.01278209        0.00179067
       -9.36000000        0.29311047        0.00184703        0.26565117        0.02160864        0.00400363
       -9.35000000        0.33310150        0.00202080        0.30174112        0.02472596        0.00461361
       -9.34000000        0.37320681        0.00218054        0.33784392        0.02796010        0.00522225
       -9.33000000        0.41342639        0.00232623        0.37395956        0.03131104        0.00582956
       -9.32000000        0.45376025        0.00245789        0.41008804        0.03477879        0.00643553
       -9.31000000        0.49420839        0.00257550        0.44622937        0.03836335        0.00704016
       -9.30000000        0.53477080        0.00267908        0.48238355        0.04206472        0.00764345
       -9.29000000        0.57544748        0.00276861        0.51855057        0.04588289        0.00824541
       -9.28000000        0.61623844        0.00284411        0.55473043        0.04981787        0.00884602
       -9.27000000        0.54428692        0.00291924        0.48907874        0.04531574        0.00697320
       -9.26000000        0.55609520        0.00299453        0.49786916        0.04832474        0.00690677
       -9.25000000        0.47872554        0.00253389        0.42883659        0.04137715        0.00597790
       -9.24000000        0.40042859        0.00201120        0.35911529        0.03422650        0.00507560
       -9.23000000        0.45660585        0.01495642        0.41023098        0.02712105        0.00429740
       -9.22000000        0.41204186        0.01668502        0.37073594        0.02106012        0.00356078
       -9.21000000        0.39920893        0.01818451        0.35990206        0.01794163        0.00318073
       -9.20000000        0.40247067        0.01933110        0.36359449        0.01655543        0.00298964
       -9.19000000        0.40574984        0.01994797        0.36724405        0.01571571        0.00284211
       -9.18000000        0.40396217        0.02002958        0.36619784        0.01507957        0.00265517
       -9.17000000        0.39524037        0.01954706        0.35877541        0.01448143        0.00243648
       -9.16000000        0.38575037        0.01849671        0.35063139        0.01432098        0.00230129
       -9.15000000        0.37549216        0.01687855        0.34176579        0.01459824        0.00224959
       -9.14000000        0.36446575        0.01469256        0.33217860        0.01531320        0.00228138
       -9.13000000        1.97260181        0.00682687        1.80029383        0.13396302        0.03151809
       -9.12000000        0.23833625        0.00628558        0.21711791        0.01178784        0.00314491
       -9.11000000        0.42821760        0.00777636        0.40367066        0.01249970        0.00427089
       -9.10000000        0.85505194        0.04512689        0.79252361        0.01279524        0.00460620
       -9.09000000        0.82205326        0.04322293        0.76165114        0.01269948        0.00447972
       -9.08000000        0.78385962        0.04083240        0.72610952        0.01257172        0.00434599
       -9.07000000        0.74047102        0.03795531        0.68589875        0.01241196        0.00420501
       -9.06000000        1.35467600        0.03944798        1.23714884        0.06775539        0.01032380
       -9.05000000        1.17135212        0.04213320        1.07414093        0.04700631        0.00807169
       -9.04000000        0.98017533        0.03915116        0.90210483        0.03253154        0.00638781
       -9.03000000        0.78114562        0.03050185        0.72104054        0.02433107        0.00527216
       -9.02000000        0.67706939        0.02405215        0.62605166        0.02208361        0.00488198
       -9.01000000        0.70061653        0.02594320        0.64870114        0.02111659        0.00485560
       -9.00000000        0.72654277        0.02795545        0.67365270        0.02009008        0.00484454
       -8.99000000        1.01497273        0.03357429        0.94114783        0.03209103        0.00815957
       -8.98000000        1.06318812        0.04223656        0.98827276        0.02513426        0.00754453
       -8.97000000        1.08896475        0.04738483        1.01238449        0.02208489        0.00711053
       -8.96000000        1.24041355        0.05815349        1.15338934        0.02154169        0.00732903
       -8.95000000        1.65497313        0.07838169        1.53867348        0.02891236        0.00900561
       -8.94000000        3.17595897        0.17832095        2.96452291        0.02081555        0.01229956
       -8.93000000        2.30328869        0.12487069        2.14455687        0.02419930        0.00966183
       -8.92000000        2.05741642        0.10584743        1.91217743        0.02975283        0.00963874
       -8.91000000        1.80729786        0.08648693        1.67573159        0.03547846        0.00960087
       -8.90000000        1.55293301        0.06678919        1.43521936        0.04137621        0.00954825
       -8.89000000        1.32073705        0.04823560        1.21543558        0.04748075        0.00958512
       -8.88000000        1.49212169        0.05127413        1.37485287        0.05468021        0.01131449
       -8.87000000        1.85600140        0.05766750        1.70470353        0.07733367        0.01629670
       -8.86000000        1.92778349        0.04858601        1.77573120        0.08628864        0.01717764
       -8.85000000        2.27393478        0.04646485        2.08500674        0.12042275        0.02204043
       -8.84000000        2.64746712        0.04905667        2.41643676        0.15525508        0.02671861
       -8.83000000        1.12179576        0.03763533        1.04620603        0.03016475        0.00778965
       -8.82000000        1.13642857        0.03894488        1.05905478        0.03075008        0.00767883
       -8.81000000        1.14989693        0.04043496        1.07067566        0.03124491        0.00754141
       -8.80000000        0.70990361        0.01421935        0.65590923        0.03334128        0.00643375
       -8.79000000        1.06801202        0.01735192        0.98444190        0.05626186        0.00995635
       -8.78000000        1.61948061        0.02694785        1.49027297        0.08729706        0.01496273
       -8.77000000        2.41160587        0.04782658        2.20735495        0.13442497        0.02199938
       -8.76000000        3.63510045        0.15309367        3.40732075        0.05642853        0.01825749
       -8.75000000        1.78094631        0.08677878        1.68068968        0.00704021        0.00643764
       -8.74000000        1.36047225        0.06970997        1.28127927        0.00551083        0.00397219
       -8.73000000        0.64243368        0.03189227        0.60453199        0.00415198        0.00185744
       -8.72000000        0.63571860        0.03145921        0.59724601        0.00516520        0.00184818
       -8.71000000        0.65830441        0.03156651        0.61765529        0.00693363        0.00214898
       -8.70000000        0.68609720        0.03074080        0.64320423        0.00943234        0.00271983
       -8.69000000        0.34689891        0.00809378        0.32481631        0.01095033        0.00303849
       -8.68000000        0.43195659        0.00813302        0.40410262        0.01549858        0.00422237
       -8.67000000        0.41047618        0.00793113        0.38377787        0.01484639        0.00392080
       -8.66000000        0.38566580        0.00745039        0.36039553        0.01417893        0.00364096
       -8.65000000        0.35752545        0.00669081        0.33395560        0.01349620        0.00338283
       -8.64000000        0.32605512        0.00565238        0.30445810        0.01279821        0.00314643
       -8.63000000        0.29125482        0.00433512        0.27190301        0.01208495        0.00293175
       -8.62000000        0.09846267        0.00348650        0.09223645        0.00216754        0.00057218
       -8.61000000        0.09645779        0.00335246        0.09041720        0.00213001        0.00055812
       -8.60000000        0.09464258        0.00324326        0.08877644        0.00208102        0.00054187
       -8.59000000        0.09301703        0.00315889        0.08731415        0.00202057        0.00052341
       -8.58000000        1.05975916        0.04355065        1.00531662        0.00763211        0.00325979
       -8.57000000        0.94801994        0.03886852        0.89918929        0.00702023        0.00294190
       -8.56000000        0.83764800        0.03414768        0.79428666        0.00657554        0.00263812
       -8.55000000        0.72864335        0.02938814        0.69060873        0.00629803        0.00234845
       -8.54000000        0.66097587        0.02622781        0.62613337        0.00640974        0.00220495
       -8.53000000        0.71286409        0.02766729        0.67501370        0.00765006        0.00253304
       -8.52000000        0.76080130        0.02852168        0.71979777        0.00951671        0.00296514
       -8.51000000        0.80478752        0.02879100        0.76048557        0.01200971        0.00350123
       -8.50000000        0.84482272        0.02847524        0.79707710        0.01512905        0.00414133
       -8.49000000        0.89850426        0.02757769        0.84569107        0.02014806        0.00508743
       -8.48000000        1.00410831        0.02616586        0.94126158        0.02989875        0.00678212
       -8.47000000        1.02045606        0.02019018        0.95176298        0.04002813        0.00847477
       -8.46000000        0.83519324        0.01800881        0.77928567        0.03169600        0.00620277
       -8.45000000        0.89568074        0.01745293        0.83367106        0.03751505        0.00704170
       -8.44000000        0.70027290        0.01677269        0.65562420        0.02309169        0.00478431
       -8.43000000        0.69694604        0.01640677        0.65252659        0.02324272        0.00476997
       -8.42000000        0.69486817        0.01618021        0.65074309        0.02321439        0.00473049
       -8.41000000        0.69403929        0.01609304        0.65027371        0.02300669        0.00466585
       -8.40000000        0.69445939        0.01614523        0.65111846        0.02261962        0.00457607
       -8.39000000        0.81270170        0.01779083        0.76409256        0.02520985        0.00560846
       -8.38000000        1.16207403        0.02742356        1.09832713        0.02957194        0.00675139
       -8.37000000        0.83865104        0.01801868        0.78989562        0.02519809        0.00553865
       -8.36000000        0.84312441        0.01783345        0.79430364        0.02538616        0.00560115
       -8.35000000        0.95043840        0.01968815        0.89385608        0.03020499        0.00668919
       -8.34000000        0.95495832        0.02101756        0.89965881        0.02802383        0.00625813
       -8.33000000        0.98617703        0.02306635        0.93047985        0.02665064        0.00598018
       -8.32000000        0.95193114        0.02259832        0.89855407        0.02516987        0.00560888
       -8.31000000        0.91526407        0.02218116        0.86420771        0.02365259        0.00522261
       -8.30000000        0.77303679        0.01788376        0.72878942        0.02166923        0.00469439
       -8.29000000        0.71607549        0.01607795        0.67479072        0.02074855        0.00445827
       -8.28000000        0.65767872        0.01411561        0.61929502        0.02000413        0.00426396
       -8.27000000        0.64798543        0.01199786        0.60789719        0.02333958        0.00475080
       -8.26000000        0.57574340        0.00972503        0.53942542        0.02209178        0.00450118
       -8.25000000        0.60895800        0.00889279        0.56909542        0.02567836        0.00529143
       -8.24000000        0.57150813        0.00925485        0.53662339        0.02136653        0.00426336
       -8.23000000        0.53208481        0.00944069        0.50190697        0.01739550        0.00334165
       -8.22000000        0.49068806        0.00945031        0.46494617        0.01376527        0.00252630
       -8.21000000        0.44731786        0.00928371        0.42574099        0.01047585        0.00181731
       -8.20000000        0.40197423        0.00894089        0.38429142        0.00752723        0.00121469
       -8.19000000        0.36092518        0.00841835        0.34629201        0.00541354        0.00080128
       -8.18000000        0.64783369        0.01044799        0.61230379        0.02063395        0.00444796
       -8.17000000        1.59329316        0.02621058        1.51714958        0.04222432        0.00770869
       -8.16000000        2.98692286        0.05151448        2.85506623        0.06756973        0.01277243
       -8.15000000        0.82346163        0.01431126        0.77952860        0.02403054        0.00559124
       -8.14000000        0.83665444        0.01693880        0.79310598        0.02180567        0.00480399
       -8.13000000        0.84854050        0.01930612        0.80591916        0.01932178        0.00399343
       -8.12000000        0.85911981        0.02141322        0.81796814        0.01657888        0.00315957
       -8.11000000        0.66375286        0.01738883        0.63271945        0.01164301        0.00200156
       -8.10000000        0.70162692        0.01502188        0.66749462        0.01642903        0.00268139
       -8.09000000        0.61254731        0.01128306        0.58533915        0.01359335        0.00233174
       -8.08000000        0.57736498        0.00958434        0.55184621        0.01358378        0.00235065
       -8.07000000        0.54808741        0.00832952        0.52353873        0.01384437        0.00237479
       -8.06000000        0.51947883        0.00721533        0.49585718        0.01403327        0.00237305
       -8.05000000        0.49153926        0.00624178        0.46880156        0.01415049        0.00234542
       -8.04000000        0.46426867        0.00540887        0.44237188        0.01419601        0.00229191
       -8.03000000        0.83565737        0.00986526        0.79820887        0.02433235        0.00325089
       -8.02000000        0.90350373        0.00969835        0.86392547        0.02613206        0.00374785
       -8.01000000        0.95437896        0.00952240        0.91348240        0.02725912        0.00411503
       -8.00000000        0.74845290        0.00774660        0.71736937        0.02021050        0.00312643
       -7.99000000        1.79536250        0.02134946        1.72457261        0.04303793        0.00640250
       -7.98000000        1.33336749        0.01581774        1.28114571        0.03151319        0.00489085
       -7.97000000        1.01848304        0.01535123        0.97751633        0.02319539        0.00242008
       -7.96000000        0.69814358        0.00887822        0.66976832        0.01767169        0.00182534
       -7.95000000        0.67619812        0.00848236        0.64857237        0.01734509        0.00179831
       -7.94000000        0.68393052        0.00844516        0.65597543        0.01765519        0.00185475
       -7.93000000        1.01284791        0.01418955        0.97313900        0.02307809        0.00244127
       -7.92000000        0.89424654        0.01188729        0.85996502        0.01996821        0.00242602
       -7.91000000        0.77692636        0.00939568        0.74825384        0.01672183        0.00255501
       -7.90000000        0.66088738        0.00671475        0.63800547        0.01333893        0.00282824
       -7.89000000        0.54612960        0.00384447        0.52921992        0.00981951        0.00324570
       -7.88000000        0.54840855        0.00220093        0.53307726        0.00906899        0.00406137
       -7.87000000        0.55075067        0.00115351        0.53619224        0.00889464        0.00451028
       -7.86000000        0.21989147        0.00056227        0.21410268        0.00347002        0.00175650
       -7.85000000        0.12806641        0.00019129        0.12482716        0.00196852        0.00107944
       -7.84000000        0.03636990        0.00001580        0.03548736        0.00054422        0.00032252
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.09516180        0.00368632        0.06049436        0.02456157        0.00641955
       -7.76000000        0.08996584        0.00358948        0.05820766        0.02230564        0.00586305
       -7.75000000        0.08402213        0.00342805        0.05510828        0.02015821        0.00532759
       -7.74000000        0.07733067        0.00320203        0.05119621        0.01811928        0.00481315
       -7.73000000        0.06989146        0.00291141        0.04647146        0.01618885        0.00431975
       -7.72000000        0.06170450        0.00255620        0.04093402        0.01436691        0.00384737
       -7.71000000        0.05276979        0.00213639        0.03458389        0.01265347        0.00339603
       -7.70000000        0.05003994        0.00191409        0.03228779        0.01249559        0.00334248
       -7.69000000        0.06056128        0.00217524        0.03926115        0.01511127        0.00401362
       -7.68000000        0.07122164        0.00243953        0.04647379        0.01763861        0.00466971
       -7.67000000        0.08202104        0.00270695        0.05392572        0.02007763        0.00531075
       -7.66000000        0.09295947        0.00297749        0.06161693        0.02242831        0.00593673
       -7.65000000        0.10403694        0.00325117        0.06954743        0.02469067        0.00654767
       -7.64000000        0.19817624        0.00772477        0.13556234        0.04288994        0.01199918
       -7.63000000        0.31312769        0.01202281        0.22112382        0.06201276        0.01796830
       -7.62000000        0.43380953        0.01522271        0.31622566        0.07884640        0.02351475
       -7.61000000        0.21163404        0.00607432        0.15859403        0.03628094        0.01068476
       -7.60000000        0.21939290        0.00562552        0.16653462        0.03645604        0.01077671
       -7.59000000        0.22739992        0.00523662        0.17463911        0.03663546        0.01088873
       -7.58000000        0.23565511        0.00490761        0.18290748        0.03681920        0.01102082
       -7.57000000        0.24415847        0.00463849        0.19133973        0.03700726        0.01117297
       -7.56000000        0.25290999        0.00442927        0.19993588        0.03719965        0.01134519
       -7.55000000        0.18013333        0.00377606        0.13696064        0.03069476        0.00870187
       -7.54000000        0.18969626        0.00447924        0.14337514        0.03254257        0.00929930
       -7.53000000        0.19920627        0.00516243        0.14952051        0.03459351        0.00992982
       -7.52000000        0.20866337        0.00582564        0.15539673        0.03684759        0.01059341
       -7.51000000        0.21806755        0.00646885        0.16100382        0.03930480        0.01129008
       -7.50000000        0.22741881        0.00709208        0.16634176        0.04196515        0.01201982
       -7.49000000        0.23671716        0.00769532        0.17141056        0.04482864        0.01278264
       -7.48000000        0.64787542        0.02547368        0.45785924        0.12867866        0.03586385
       -7.47000000        0.16044638        0.00578373        0.11477081        0.03044965        0.00944219
       -7.46000000        0.13855252        0.00408654        0.10034580        0.02580604        0.00831414
       -7.45000000        1.14896259        0.04616814        0.87046346        0.17155163        0.06077937
       -7.44000000        0.56229359        0.01766968        0.44016188        0.07705176        0.02741027
       -7.43000000        0.77163230        0.01908919        0.62340629        0.09530863        0.03382819
       -7.42000000        1.01645907        0.01841694        0.84219511        0.11543023        0.04041678
       -7.41000000        0.00919368        0.00024265        0.00772664        0.00087350        0.00035089
       -7.40000000        0.03159662        0.00085226        0.02637953        0.00313073        0.00123410
       -7.39000000        0.05422163        0.00148555        0.04493679        0.00562281        0.00217648
       -7.38000000        0.07706872        0.00214252        0.06339844        0.00834971        0.00317804
       -7.37000000        0.10013788        0.00282317        0.08176448        0.01131146        0.00423878
       -7.36000000        0.43780656        0.01865304        0.34049789        0.05700027        0.02165536
       -7.35000000        0.61462437        0.02813667        0.46212438        0.09304599        0.03131732
       -7.34000000        0.59981112        0.02421781        0.45637027        0.08887512        0.03034792
       -7.33000000        1.17778054        0.04097629        0.92913678        0.15058512        0.05708235
       -7.32000000        1.08568320        0.03988410        0.84763531        0.14574136        0.05242242
       -7.31000000        0.87876700        0.02833616        0.69100805        0.11838357        0.04103922
       -7.30000000        0.84865314        0.02066925        0.68153580        0.10852292        0.03792517
       -7.29000000        0.45219321        0.01324911        0.35986233        0.05782681        0.02125497
       -7.28000000        0.11567125        0.00666420        0.08374753        0.01899312        0.00626640
       -7.27000000        0.10047987        0.00611314        0.07298427        0.01605459        0.00532787
       -7.26000000        0.01842045        0.00064249        0.01548926        0.00154175        0.00074696
       -7.25000000        0.02172193        0.00071129        0.01823362        0.00186726        0.00090976
       -7.24000000        0.02496320        0.00076322        0.02091723        0.00220340        0.00107934
       -7.23000000        0.02814425        0.00079829        0.02354010        0.00255017        0.00125569
       -7.22000000        0.03126510        0.00081649        0.02610222        0.00290757        0.00143882
       -7.21000000        0.34105124        0.00550038        0.28561255        0.03395361        0.01598469
       -7.20000000        0.61173246        0.01032148        0.51104676        0.06110760        0.02925662
       -7.19000000        0.34086960        0.00494742        0.28559932        0.03439262        0.01593025
       -7.18000000        0.29464525        0.00392090        0.24716994        0.03000265        0.01355175
       -7.17000000        0.41234775        0.01364859        0.32255752        0.05618977        0.01995187
       -7.16000000        0.38876117        0.01395458        0.30078522        0.05520566        0.01881571
       -7.15000000        0.36407572        0.01393780        0.27920182        0.05332546        0.01761064
       -7.14000000        0.33829139        0.01359822        0.25780735        0.05054917        0.01633665
       -7.13000000        0.31259096        0.01294363        0.23757504        0.04702361        0.01504869
       -7.12000000        0.29520086        0.01232377        0.22434055        0.04437114        0.01416539
       -7.11000000        0.27664763        0.01191442        0.20954010        0.04191436        0.01327876
       -7.10000000        0.25693129        0.01171558        0.19317366        0.03965328        0.01238877
       -7.09000000        0.23605184        0.01172726        0.17524125        0.03758789        0.01149544
       -7.08000000        0.21400927        0.01194945        0.15574286        0.03571820        0.01059876
       -7.07000000        0.19080358        0.01238215        0.13467850        0.03404419        0.00969874
       -7.06000000        0.12956651        0.00207928        0.10587798        0.01576915        0.00584010
       -7.05000000        0.11813419        0.00177847        0.09541993        0.01520502        0.00573077
       -7.04000000        0.36805289        0.00316637        0.30621979        0.04069579        0.01797094
       -7.03000000        0.32679225        0.00296082        0.27261223        0.03531949        0.01589971
       -7.02000000        0.28838175        0.00267339        0.24097276        0.03071023        0.01402537
       -7.01000000        0.25282140        0.00230408        0.21130139        0.02686801        0.01234792
       -7.00000000        0.32704228        0.00300942        0.27471490        0.03294723        0.01637072
       -6.99000000        0.28477814        0.00313832        0.23640473        0.03095475        0.01428034
       -6.98000000        0.28863188        0.00389567        0.23737911        0.03286504        0.01449206
       -6.97000000        0.29203301        0.00453647        0.23835147        0.03448291        0.01466217
       -6.96000000        0.29498155        0.00506074        0.23932180        0.03580836        0.01479065
       -6.95000000        0.29747748        0.00546846        0.24029011        0.03684140        0.01487750
       -6.94000000        0.29952081        0.00575965        0.24125641        0.03758202        0.01492273
       -6.93000000        0.30111154        0.00593430        0.24222067        0.03803023        0.01492634
       -6.92000000        0.30224967        0.00599240        0.24318292        0.03818601        0.01488833
       -6.91000000        0.30293519        0.00593397        0.24414315        0.03804938        0.01480869
       -6.90000000        0.11384418        0.00552717        0.08434280        0.01850927        0.00546495
       -6.89000000        0.11269893        0.00568881        0.08289004        0.01872809        0.00539199
       -6.88000000        0.11150840        0.00580461        0.08149327        0.01888701        0.00532350
       -6.87000000        0.11027259        0.00587457        0.08015250        0.01898603        0.00525949
       -6.86000000        0.03183682        0.00170368        0.02305874        0.00554652        0.00152788
       -6.85000000        0.02954790        0.00150107        0.02142276        0.00515858        0.00146549
       -6.84000000        0.02730184        0.00131128        0.01981495        0.00477668        0.00139893
       -6.83000000        0.02509864        0.00113432        0.01823532        0.00440083        0.00132818
       -6.82000000        0.02293831        0.00097017        0.01668386        0.00403102        0.00125325
       -6.81000000        0.06880788        0.00312917        0.05049984        0.01170940        0.00346947
       -6.80000000        0.21374442        0.00738967        0.16323064        0.03218662        0.01093749
       -6.79000000        0.49679742        0.00758447        0.40149726        0.06073671        0.02697899
       -6.78000000        0.42834655        0.00617307        0.34668274        0.05188658        0.02360416
       -6.77000000        0.36207457        0.00482952        0.29363215        0.04335032        0.02026258
       -6.76000000        0.29798148        0.00355383        0.24234550        0.03512792        0.01695423
       -6.75000000        0.23606728        0.00234598        0.19282279        0.02721938        0.01367913
       -6.74000000        0.17633196        0.00120598        0.14506401        0.01962470        0.01043728
       -6.73000000        0.03654058        0.00010398        0.03000391        0.00426535        0.00216734
       -6.72000000        0.02515664        0.00005270        0.02065689        0.00294261        0.00150444
       -6.71000000        0.01380809        0.00001853        0.01133843        0.00161857        0.00083256
       -6.70000000        0.16060918        0.00383549        0.13345558        0.01690535        0.00641277
       -6.69000000        0.07287059        0.00290361        0.05424379        0.01236517        0.00335802
       -6.68000000        0.07464586        0.00279544        0.05592156        0.01246155        0.00346731
       -6.67000000        0.07622728        0.00268301        0.05744611        0.01252796        0.00357019
       -6.66000000        0.07761483        0.00256633        0.05881746        0.01256441        0.00366664
       -6.65000000        0.07880853        0.00244539        0.06003558        0.01257090        0.00375666
       -6.64000000        0.07980838        0.00232019        0.06110049        0.01254743        0.00384027
       -6.63000000        0.19889099        0.00644164        0.15037540        0.03281682        0.00925714
       -6.62000000        0.19751476        0.00607536        0.14988684        0.03231139        0.00924118
       -6.61000000        0.19602789        0.00568832        0.14943317        0.03166596        0.00924043
       -6.60000000        0.19443036        0.00528052        0.14901439        0.03088055        0.00925491
       -6.59000000        0.19272218        0.00485194        0.14863049        0.02995514        0.00928461
       -6.58000000        0.19090335        0.00440260        0.14828149        0.02888974        0.00932952
       -6.57000000        0.18897387        0.00393249        0.14796738        0.02768435        0.00938965
       -6.56000000        0.18693374        0.00344161        0.14768815        0.02633897        0.00946500
       -6.55000000        0.18478296        0.00292997        0.14744382        0.02485360        0.00955557
       -6.54000000        0.18252153        0.00239756        0.14723437        0.02322824        0.00966136
       -6.53000000        0.11560534        0.00050732        0.09660901        0.01169411        0.00679490
       -6.52000000        0.24138150        0.00184558        0.19742981        0.02873301        0.01337311
       -6.51000000        0.14606151        0.00198978        0.11545345        0.02116060        0.00745769
       -6.50000000        0.18716124        0.00276062        0.14639361        0.02843619        0.00957082
       -6.49000000        0.14004820        0.00176476        0.11008082        0.02057637        0.00762625
       -6.48000000        0.09757768        0.00099072        0.07712534        0.01377933        0.00568229
       -6.47000000        0.05974970        0.00043852        0.04752717        0.00804508        0.00373894
       -6.46000000        0.36226591        0.00443021        0.27958120        0.06175523        0.01649928
       -6.45000000        0.24374031        0.00252877        0.19140768        0.03880066        0.01100320
       -6.44000000        0.09442283        0.00084981        0.07651437        0.01251347        0.00454518
       -6.43000000        0.08701171        0.00072238        0.07101432        0.01099559        0.00427942
       -6.42000000        0.07993680        0.00060529        0.06572292        0.00958907        0.00401952
       -6.41000000        0.07319808        0.00049854        0.06064016        0.00829390        0.00376548
       -6.40000000        0.06679555        0.00040213        0.05576605        0.00711008        0.00351730
