#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.87000000        1.65641889        0.02429107        0.27332058        1.27833440        0.08047285
       -8.86000000        1.60451207        0.02710647        0.26365100        1.24372032        0.07003428
       -8.85000000        2.01418379        0.04116930        0.35157246        1.53368928        0.08775275
       -8.84000000        2.34143850        0.05953220        0.46061845        1.71609199        0.10519586
       -8.83000000        0.81301929        0.00303180        0.09865395        0.67678651        0.03454703
       -8.82000000        0.81059733        0.00328393        0.10039760        0.67199172        0.03492409
       -8.81000000        0.80332051        0.00364671        0.10242699        0.66174988        0.03549693
       -8.80000000        0.67530146        0.00465395        0.06952974        0.57063011        0.03048767
       -8.79000000        1.03955289        0.00877456        0.11598359        0.86661297        0.04818178
       -8.78000000        1.25325815        0.02428918        0.28079697        0.87558211        0.07258990
       -8.77000000        2.01716488        0.03283024        0.37575026        1.50508359        0.10350078
       -8.76000000        1.34276386        0.01919266        0.42633285        0.79300433        0.10423403
       -8.75000000        0.59272396        0.00055785        0.14934179        0.40230441        0.04051991
       -8.74000000        0.47807428        0.00000000        0.13178315        0.31830071        0.02799043
       -8.73000000        0.21548453        0.00000000        0.05358971        0.14927915        0.01261567
       -8.72000000        0.24038991        0.00003223        0.05838048        0.17077621        0.01120099
       -8.71000000        0.29271655        0.00013416        0.06657691        0.21421934        0.01178613
       -8.70000000        0.36348539        0.00030586        0.07492591        0.27423140        0.01402222
       -8.69000000        0.32044983        0.00054733        0.03792764        0.26910441        0.01287046
       -8.68000000        0.43444437        0.00097242        0.04752760        0.36826596        0.01767840
       -8.67000000        0.40098712        0.00132390        0.04632502        0.33656881        0.01676939
       -8.66000000        0.36972829        0.00158139        0.04452878        0.30777143        0.01584670
       -8.65000000        0.34066791        0.00174487        0.04213889        0.28187382        0.01491032
       -8.64000000        0.31380596        0.00181436        0.03915535        0.25887598        0.01396027
       -8.63000000        0.28914244        0.00178985        0.03557815        0.23877791        0.01299653
       -8.62000000        0.06278091        0.00029619        0.01118163        0.04852846        0.00277463
       -8.61000000        0.06114921        0.00028769        0.01109580        0.04705161        0.00271411
       -8.60000000        0.05936743        0.00027733        0.01102054        0.04542356        0.00264600
       -8.59000000        0.05743557        0.00026511        0.01095586        0.04364429        0.00257032
       -8.58000000        0.30713896        0.00025762        0.10071119        0.17915748        0.02701267
       -8.57000000        0.28221093        0.00031612        0.09328419        0.16525548        0.02335515
       -8.56000000        0.25694116        0.00045553        0.08551496        0.15080595        0.02016472
       -8.55000000        0.23132964        0.00067587        0.07740349        0.13580890        0.01744137
       -8.54000000        0.21741542        0.00098299        0.07302271        0.12736694        0.01604277
       -8.53000000        0.24454080        0.00150795        0.08095844        0.14445473        0.01761968
       -8.52000000        0.27900005        0.00230487        0.08899698        0.16819294        0.01950526
       -8.51000000        0.32079315        0.00337374        0.09713834        0.19858157        0.02169951
       -8.50000000        0.36992011        0.00471455        0.10538251        0.23562061        0.02420244
       -8.49000000        0.46768336        0.00632759        0.11374296        0.31964419        0.02796862
       -8.48000000        0.67873391        0.00821841        0.12249534        0.51293262        0.03508754
       -8.47000000        0.85111993        0.01041579        0.12081695        0.67808430        0.04180288
       -8.46000000        0.69787459        0.00504937        0.08159966        0.57843601        0.03278956
       -8.45000000        0.76718618        0.00513629        0.08140826        0.64341005        0.03723158
       -8.44000000        0.45416870        0.00519354        0.08079776        0.34230297        0.02587444
       -8.43000000        0.44633394        0.00522111        0.08093683        0.33426389        0.02591212
       -8.42000000        0.43748685        0.00521900        0.08135941        0.32501652        0.02589193
       -8.41000000        0.42762743        0.00518721        0.08206550        0.31456085        0.02581387
       -8.40000000        0.41675570        0.00512575        0.08305511        0.30289690        0.02567794
       -8.39000000        0.54740077        0.00505758        0.10023497        0.40929357        0.03281464
       -8.38000000        0.66138744        0.00506379        0.14141116        0.46995515        0.04495734
       -8.37000000        0.50175422        0.00514891        0.10715651        0.35693627        0.03251253
       -8.36000000        0.49544821        0.00522799        0.11076511        0.34697554        0.03247956
       -8.35000000        0.55596009        0.00778451        0.12971711        0.38223333        0.03622513
       -8.34000000        0.51791306        0.00675523        0.12718623        0.34960621        0.03436538
       -8.33000000        0.49950622        0.00599155        0.13048583        0.32948999        0.03353885
       -8.32000000        0.47141710        0.00544717        0.12695678        0.30711924        0.03189391
       -8.31000000        0.44241713        0.00501495        0.12327029        0.28398311        0.03014878
       -8.30000000        0.39358854        0.00469489        0.10712511        0.25533838        0.02643017
       -8.29000000        0.36996246        0.00448698        0.10096339        0.23953383        0.02497826
       -8.28000000        0.34836477        0.00439123        0.09464753        0.22566790        0.02365810
       -8.27000000        0.41048347        0.00440764        0.08818050        0.29228755        0.02560777
       -8.26000000        0.37481903        0.00453621        0.08156321        0.26484653        0.02387308
       -8.25000000        0.40072662        0.00651611        0.09675409        0.27042091        0.02703550
       -8.24000000        0.33549165        0.00486826        0.08568254        0.22062123        0.02431962
       -8.23000000        0.27458635        0.00346020        0.07568503        0.17378548        0.02165564
       -8.22000000        0.21801071        0.00229192        0.06676156        0.12991365        0.01904358
       -8.21000000        0.16576475        0.00136342        0.05891213        0.08900576        0.01648344
       -8.20000000        0.11784844        0.00067470        0.05213674        0.05106180        0.01397520
       -8.19000000        0.08464068        0.00022577        0.04642343        0.02606816        0.01192332
       -8.18000000        0.25938724        0.00355652        0.12258473        0.10550844        0.02773755
       -8.17000000        0.54141423        0.00465540        0.25940815        0.20715345        0.07019723
       -8.16000000        0.99312444        0.00457361        0.43118960        0.43231609        0.12504515
       -8.15000000        0.34138395        0.00335878        0.14136011        0.16356332        0.03310174
       -8.14000000        0.30907892        0.00273179        0.13732968        0.13892857        0.03008888
       -8.13000000        0.28013134        0.00204300        0.13428890        0.11639073        0.02740872
       -8.12000000        0.25454121        0.00129240        0.13223777        0.09594980        0.02506124
       -8.11000000        0.18790361        0.00054212        0.10269652        0.06571565        0.01894932
       -8.10000000        0.29399061        0.00015037        0.08510435        0.18584645        0.02288944
       -8.09000000        0.25228252        0.00000154        0.05752468        0.17623497        0.01852131
       -8.08000000        0.24863270        0.00000000        0.05105314        0.17917645        0.01840311
       -8.07000000        0.24760678        0.00000000        0.04803198        0.18088220        0.01869260
       -8.06000000        0.24444791        0.00000000        0.04550253        0.18012658        0.01881879
       -8.05000000        0.23915609        0.00000000        0.04346479        0.17690961        0.01878169
       -8.04000000        0.23173133        0.00000000        0.04191876        0.17123128        0.01858129
       -8.03000000        0.33247260        0.00000000        0.08389465        0.21319041        0.03538754
       -8.02000000        0.36157029        0.00000000        0.09036213        0.23130146        0.03990670
       -8.01000000        0.39888770        0.00000000        0.09156916        0.26387965        0.04343888
       -8.00000000        0.28095361        0.00000000        0.07743578        0.16997524        0.03354260
       -7.99000000        0.55515048        0.00000001        0.18080690        0.30894322        0.06540034
       -7.98000000        0.42259552        0.00000001        0.13055189        0.24618502        0.04585859
       -7.97000000        0.30293635        0.00000000        0.11534469        0.15075806        0.03683361
       -7.96000000        0.23355926        0.00000000        0.07664676        0.12779568        0.02911682
       -7.95000000        0.22775203        0.00000000        0.07810723        0.12067356        0.02897124
       -7.94000000        0.22991215        0.00000000        0.08097099        0.11929839        0.02964277
       -7.93000000        0.29467294        0.00000000        0.12626501        0.12863758        0.03977035
       -7.92000000        0.26383406        0.00000000        0.11596878        0.11054731        0.03731796
       -7.91000000        0.23428157        0.00000000        0.10440527        0.09481956        0.03505674
       -7.90000000        0.20601549        0.00000000        0.09157445        0.08145434        0.03298670
       -7.89000000        0.17903581        0.00000001        0.07747635        0.07045164        0.03110782
       -7.88000000        0.18592996        0.00000001        0.07721996        0.07472447        0.03398552
       -7.87000000        0.18775095        0.00000001        0.07585014        0.07676080        0.03514000
       -7.86000000        0.07089039        0.00000000        0.03025121        0.02682842        0.01381076
       -7.85000000        0.04148957        0.00000000        0.01776844        0.01537472        0.00834641
       -7.84000000        0.01184024        0.00000000        0.00508851        0.00429570        0.00245603
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.43217603        0.01640851        0.03877844        0.37268457        0.00430452
       -7.76000000        0.41017841        0.01393846        0.04064078        0.35159291        0.00400626
       -7.75000000        0.38494775        0.01183650        0.04063295        0.32877159        0.00370671
       -7.74000000        0.35648404        0.01010260        0.03875494        0.30422061        0.00340589
       -7.73000000        0.32478729        0.00873678        0.03500675        0.27793997        0.00310378
       -7.72000000        0.28985750        0.00773904        0.02938839        0.24992967        0.00280040
       -7.71000000        0.25169466        0.00710937        0.02189984        0.22018972        0.00249574
       -7.70000000        0.23970025        0.00740692        0.01765002        0.21219777        0.00244553
       -7.69000000        0.28340062        0.00882952        0.02256769        0.24910078        0.00290263
       -7.68000000        0.32737005        0.01012328        0.02742622        0.28643954        0.00338100
       -7.67000000        0.37160853        0.01128822        0.03222562        0.32421406        0.00388064
       -7.66000000        0.41611607        0.01232432        0.03696589        0.36242432        0.00440154
       -7.65000000        0.46089266        0.01323159        0.04164703        0.40107033        0.00494371
       -7.64000000        0.80407062        0.02510661        0.05641260        0.71238708        0.01016432
       -7.63000000        1.20023283        0.03673139        0.07692735        1.06940887        0.01716522
       -7.62000000        1.58939163        0.04573071        0.10149102        1.41707633        0.02509357
       -7.61000000        0.67381739        0.02116669        0.06302380        0.57774455        0.01188235
       -7.60000000        0.68650081        0.02035265        0.06990353        0.58376185        0.01248278
       -7.59000000        0.69871665        0.01958471        0.07650500        0.58950895        0.01311799
       -7.58000000        0.71046492        0.01886287        0.08282821        0.59498587        0.01378797
       -7.57000000        0.72174562        0.01818712        0.08887316        0.60019260        0.01449273
       -7.56000000        0.73255875        0.01755748        0.09463986        0.60512914        0.01523226
       -7.55000000        0.54948095        0.01185993        0.08795490        0.44049404        0.00917208
       -7.54000000        0.59740279        0.01282566        0.08616092        0.48866881        0.00974739
       -7.53000000        0.64496175        0.01363159        0.08607494        0.53499625        0.01025896
       -7.52000000        0.69215784        0.01427773        0.08769698        0.57947635        0.01070679
       -7.51000000        0.73899107        0.01476406        0.09102702        0.62210911        0.01109088
       -7.50000000        0.78546142        0.01509059        0.09606506        0.66289454        0.01141122
       -7.49000000        0.83156890        0.01525733        0.10281111        0.70183264        0.01166782
       -7.48000000        2.39902148        0.03930472        0.27757983        2.05404966        0.02808728
       -7.47000000        0.62482311        0.01461156        0.03999489        0.55977953        0.01043714
       -7.46000000        0.52500293        0.01287700        0.03588378        0.46596534        0.01027681
       -7.45000000        4.73643309        0.06497385        0.11136315        4.47578333        0.08431276
       -7.44000000        2.08265153        0.02659348        0.09144647        1.92508560        0.03952598
       -7.43000000        2.53906633        0.02846852        0.17166550        2.28801112        0.05092118
       -7.42000000        2.92923778        0.03078816        0.29337651        2.54163494        0.06343817
       -7.41000000        0.02637251        0.00107572        0.00107161        0.02319087        0.00103432
       -7.40000000        0.09341383        0.00327491        0.00429887        0.08246923        0.00337082
       -7.39000000        0.16451213        0.00488769        0.00839401        0.14577236        0.00545806
       -7.38000000        0.23966739        0.00591405        0.01335704        0.21310026        0.00729603
       -7.37000000        0.31887963        0.00635399        0.01918795        0.28445293        0.00888475
       -7.36000000        1.81348065        0.01550181        0.03262588        1.73032384        0.03502912
       -7.35000000        2.47312363        0.03350271        0.06899993        2.32994030        0.04068068
       -7.34000000        2.33478797        0.03067330        0.08880243        2.17441232        0.04089992
       -7.33000000        4.52523894        0.05076745        0.13286838        4.24708286        0.09452025
       -7.32000000        4.05696928        0.04640854        0.15581365        3.77549817        0.07924893
       -7.31000000        3.05114796        0.03666598        0.18917785        2.76542482        0.05987930
       -7.30000000        2.67690760        0.03094077        0.23485617        2.35294743        0.05816323
       -7.29000000        1.62141898        0.02240975        0.07287846        1.49204099        0.03408978
       -7.28000000        0.54562261        0.00518306        0.00203405        0.53167142        0.00673408
       -7.27000000        0.47506047        0.00462710        0.00108433        0.46327112        0.00607791
       -7.26000000        0.08893565        0.00127552        0.00011815        0.08542125        0.00212072
       -7.25000000        0.10362487        0.00150971        0.00018075        0.09940202        0.00253240
       -7.24000000        0.11762495        0.00174150        0.00025615        0.11268009        0.00294720
       -7.23000000        0.13093587        0.00197091        0.00034437        0.12525546        0.00336514
       -7.22000000        0.14355763        0.00219792        0.00044539        0.13712812        0.00378620
       -7.21000000        1.31999964        0.02114567        0.03734336        1.22362399        0.03788662
       -7.20000000        2.45718561        0.03911767        0.05470029        2.29292612        0.07044153
       -7.19000000        1.28066787        0.01975100        0.04974684        1.17400401        0.03716602
       -7.18000000        1.06048913        0.01592682        0.05414402        0.95949820        0.03092009
       -7.17000000        1.53589881        0.02523946        0.06176692        1.41839342        0.03049901
       -7.16000000        1.43290420        0.02353549        0.06123932        1.32202941        0.02609998
       -7.15000000        1.33197052        0.02181876        0.05880912        1.22893777        0.02240486
       -7.14000000        1.23309777        0.02008929        0.05447632        1.13911851        0.01941365
       -7.13000000        1.14005373        0.01839005        0.04876042        1.05566599        0.01723727
       -7.12000000        1.07880520        0.01709852        0.04539997        1.00020307        0.01610364
       -7.11000000        1.01959899        0.01593739        0.04045623        0.94851124        0.01469414
       -7.10000000        0.96243510        0.01490665        0.03392919        0.90059049        0.01300877
       -7.09000000        0.90731355        0.01400630        0.02581887        0.85644084        0.01104754
       -7.08000000        0.85423432        0.01323635        0.01612525        0.81606228        0.00881044
       -7.07000000        0.80319741        0.01259680        0.00484833        0.77945481        0.00629747
       -7.06000000        0.40726510        0.00477874        0.04263709        0.34990312        0.00994616
       -7.05000000        0.39430264        0.00486256        0.03723723        0.34246913        0.00973372
       -7.04000000        1.33249082        0.02123637        0.09176596        1.18046093        0.03902756
       -7.03000000        1.22212652        0.02047290        0.07329111        1.09241928        0.03594324
       -7.02000000        1.10260220        0.01899321        0.05989897        0.99117852        0.03253150
       -7.01000000        0.97391786        0.01679728        0.05158956        0.87673867        0.02879235
       -7.00000000        1.36945559        0.02490273        0.05688917        1.24643027        0.04123343
       -6.99000000        1.13608975        0.02006563        0.05187560        1.03158383        0.03256469
       -6.98000000        1.12618248        0.01975296        0.05174933        1.02404011        0.03064008
       -6.97000000        1.11757917        0.01941978        0.05210878        1.01703140        0.02901921
       -6.96000000        1.11027983        0.01906611        0.05295397        1.01055769        0.02770206
       -6.95000000        1.10428445        0.01869195        0.05428488        1.00461899        0.02668863
       -6.94000000        1.09959304        0.01829730        0.05610151        0.99921530        0.02597894
       -6.93000000        1.09620560        0.01788214        0.05840388        0.99434661        0.02557297
       -6.92000000        1.09412213        0.01744650        0.06119197        0.99001293        0.02547073
       -6.91000000        1.09334262        0.01699036        0.06446579        0.98621426        0.02567221
       -6.90000000        0.42252706        0.00831501        0.00472711        0.40485196        0.00463298
       -6.89000000        0.41529777        0.00818818        0.00407548        0.39912830        0.00390581
       -6.88000000        0.40916002        0.00808573        0.00346441        0.39435286        0.00325703
       -6.87000000        0.40411381        0.00800764        0.00289391        0.39052564        0.00268662
       -6.86000000        0.11699164        0.00230860        0.00075434        0.11322144        0.00070726
       -6.85000000        0.10946465        0.00208189        0.00088465        0.10562325        0.00087485
       -6.84000000        0.10197898        0.00186627        0.00099172        0.09810629        0.00101470
       -6.83000000        0.09453464        0.00166174        0.00107556        0.09067054        0.00112679
       -6.82000000        0.08713162        0.00146830        0.00113617        0.08331602        0.00121113
       -6.81000000        0.25872621        0.00467127        0.00268292        0.24868940        0.00268261
       -6.80000000        0.86693219        0.01550389        0.01677604        0.82052410        0.01412816
       -6.79000000        2.23462536        0.03788475        0.07548052        2.06410472        0.05715537
       -6.78000000        1.98038516        0.03380913        0.06252303        1.83249657        0.05155644
       -6.77000000        1.72177111        0.02956575        0.05094911        1.59553362        0.04572262
       -6.76000000        1.45878320        0.02515462        0.04075877        1.35321588        0.03965393
       -6.75000000        1.19142144        0.02057573        0.03195202        1.10554336        0.03335034
       -6.74000000        0.91968584        0.01582908        0.02452884        0.85251604        0.02681188
       -6.73000000        0.16859562        0.00229474        0.00878345        0.15240277        0.00511466
       -6.72000000        0.11636218        0.00154025        0.00625063        0.10502035        0.00355095
       -6.71000000        0.06402963        0.00082361        0.00354291        0.05769766        0.00196545
       -6.70000000        0.63942119        0.01193802        0.02453875        0.59285784        0.01008658
       -6.69000000        0.25135850        0.00562255        0.00164951        0.24272853        0.00135792
       -6.68000000        0.26271735        0.00577451        0.00234901        0.25283702        0.00175681
       -6.67000000        0.27469663        0.00594163        0.00301340        0.26358178        0.00215982
       -6.66000000        0.28729635        0.00612390        0.00364269        0.27496283        0.00256693
       -6.65000000        0.30051651        0.00632133        0.00423689        0.28698014        0.00297815
       -6.64000000        0.31435711        0.00653390        0.00479598        0.29963374        0.00339349
       -6.63000000        0.71939769        0.01595677        0.00664029        0.69151273        0.00528790
       -6.62000000        0.72427248        0.01596739        0.00722709        0.69528688        0.00579112
       -6.61000000        0.72831041        0.01581905        0.00802962        0.69796330        0.00649844
       -6.60000000        0.73151146        0.01551173        0.00904789        0.69954198        0.00740986
       -6.59000000        0.73387565        0.01504544        0.01028188        0.70002294        0.00852539
       -6.58000000        0.73540297        0.01442018        0.01173160        0.69940616        0.00984503
       -6.57000000        0.73609343        0.01363595        0.01339706        0.69769165        0.01136877
       -6.56000000        0.73594702        0.01269275        0.01527824        0.69487941        0.01309662
       -6.55000000        0.73496374        0.01159057        0.01737516        0.69096943        0.01502857
       -6.54000000        0.73314359        0.01032943        0.01968781        0.68596172        0.01716463
       -6.53000000        0.60331126        0.00692456        0.01932586        0.55993346        0.01712738
       -6.52000000        1.16252637        0.01667151        0.03050800        1.08764943        0.02769743
       -6.51000000        0.59586507        0.01110369        0.01009235        0.56469946        0.00996957
       -6.50000000        0.74941419        0.01464880        0.01021164        0.71314551        0.01140824
       -6.49000000        0.61524848        0.01086746        0.00950365        0.58359850        0.01127888
       -6.48000000        0.47190560        0.00749586        0.00810182        0.44627264        0.01003528
       -6.47000000        0.31938555        0.00453400        0.00600616        0.30116794        0.00767744
       -6.46000000        1.14404921        0.03073526        0.00373079        1.10310045        0.00648270
       -6.45000000        0.80405128        0.01974347        0.00502835        0.77265519        0.00662426
       -6.44000000        0.38057650        0.00662086        0.00546496        0.36231463        0.00617604
       -6.43000000        0.36762711        0.00577756        0.00591072        0.34940008        0.00653875
       -6.42000000        0.35400505        0.00499458        0.00627115        0.33591893        0.00682038
       -6.41000000        0.33971031        0.00427191        0.00654626        0.32187121        0.00702093
       -6.40000000        0.32474290        0.00360955        0.00673603        0.30725691        0.00714041
