#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.33573100        0.48697741        0.00365623        0.45225003        0.02522629        0.00584487
       -3.32573100        0.59371630        0.00520927        0.55496893        0.02777324        0.00576487
       -3.31573100        0.34058563        0.00296258        0.31495802        0.01908012        0.00358491
       -3.30573100        0.54942430        0.00460984        0.50576954        0.03268454        0.00636037
       -3.29573100        0.75629006        0.00684863        0.69079491        0.04972782        0.00891870
       -3.28573100        1.24722151        0.01069027        1.13449621        0.08778248        0.01425255
       -3.27573100        1.19144235        0.01429129        1.07494510        0.08934299        0.01286296
       -3.26573100        1.10843799        0.01648072        0.99426127        0.08660432        0.01109168
       -3.25573100        1.05007514        0.01905805        0.94052366        0.08103341        0.00946002
       -3.24573100        1.86008860        0.03384804        1.64764063        0.16206384        0.01653610
       -3.23573100        0.37209093        0.00525672        0.32924074        0.03395399        0.00363949
       -3.22573100        0.13135070        0.00123666        0.11528559        0.01347203        0.00135642
       -3.21573100        0.07533685        0.00064612        0.06591680        0.00797277        0.00080116
       -3.20573100        0.16238749        0.00144493        0.14925404        0.01020928        0.00147924
       -3.19573100        0.19037727        0.00166419        0.17494004        0.01199048        0.00178256
       -3.18573100        0.30167909        0.00186097        0.27507190        0.02074880        0.00399743
       -3.17573100        0.34233113        0.00203821        0.31184644        0.02383630        0.00461018
       -3.16573100        0.38280846        0.00220008        0.34830257        0.02708242        0.00522340
       -3.15573100        0.42311109        0.00234659        0.38444028        0.03048717        0.00583706
       -3.14573100        0.46323901        0.00247773        0.42025957        0.03405055        0.00645117
       -3.13573100        0.50319223        0.00259350        0.45576044        0.03777256        0.00706574
       -3.12573100        0.54297074        0.00269391        0.49094289        0.04165319        0.00768076
       -3.11573100        0.58257455        0.00277895        0.52580692        0.04569246        0.00829623
       -3.10573100        0.62200365        0.00284862        0.56035253        0.04989035        0.00891216
       -3.09573100        0.54915588        0.00291993        0.49354769        0.04563141        0.00705684
       -3.08573100        0.56267727        0.00301129        0.50389500        0.04875487        0.00701612
       -3.07573100        0.48698598        0.00257214        0.43638194        0.04192083        0.00611106
       -3.06573100        0.40865347        0.00205612        0.36662142        0.03476935        0.00520657
       -3.05573100        0.46294802        0.01498413        0.41601832        0.02754612        0.00439945
       -3.04573100        0.41448253        0.01665444        0.37296960        0.02125141        0.00360709
       -3.03573100        0.39707292        0.01810668        0.35795139        0.01785776        0.00315709
       -3.02573100        0.39511921        0.01921796        0.35686141        0.01615759        0.00288225
       -3.01573100        0.39204538        0.01979952        0.35468450        0.01492995        0.00263141
       -3.00573100        0.38955590        0.01984788        0.35299837        0.01427166        0.00243799
       -2.99573100        0.38585577        0.01933417        0.35018890        0.01402182        0.00231088
       -2.98573100        0.37992735        0.01825255        0.34531777        0.01411488        0.00224216
       -2.97573100        0.37177065        0.01660302        0.33838496        0.01455081        0.00223186
       -2.96573100        0.36138565        0.01438558        0.32939049        0.01532963        0.00227995
       -2.95573100        1.97560498        0.00697842        1.80257652        0.13448363        0.03156641
       -2.94573100        0.24026075        0.00647853        0.21885977        0.01177683        0.00314562
       -2.93573100        0.44687583        0.00935044        0.42081564        0.01240910        0.00430064
       -2.92573100        0.86099090        0.04564982        0.79796194        0.01276515        0.00461399
       -2.91573100        0.79185233        0.04075682        0.73382861        0.01284153        0.00442537
       -2.90573100        0.72848094        0.03628138        0.67511683        0.01283404        0.00424868
       -2.89573100        0.67087672        0.03222350        0.62182660        0.01274270        0.00408393
       -2.88573100        1.29269771        0.03433913        1.18009082        0.06805096        0.01021680
       -2.87573100        1.15261131        0.04059827        1.05686952        0.04710302        0.00804050
       -2.86573100        0.98426014        0.03950574        0.90582052        0.03253576        0.00639812
       -2.85573100        0.78764421        0.03106156        0.72694383        0.02434917        0.00528966
       -2.84573100        0.68664625        0.02487719        0.63473904        0.02212153        0.00490849
       -2.83573100        0.72484201        0.02799782        0.67080442        0.02112815        0.00491161
       -2.82573100        0.76051330        0.03084007        0.70464335        0.02010763        0.00492225
       -2.81573100        1.05382057        0.03689155        0.97653061        0.03214729        0.00825112
       -2.80573100        1.10201727        0.04559747        1.02352327        0.02525536        0.00764116
       -2.79573100        1.12294490        0.05038946        1.04304203        0.02230785        0.00720556
       -2.78573100        1.26471148        0.06040191        1.17499044        0.02190335        0.00741577
       -2.77573100        1.66191893        0.07929497        1.54409566        0.02946057        0.00906772
       -2.76573100        3.17621363        0.17861037        2.96376138        0.02147422        0.01236766
       -2.75573100        2.30203530        0.12485174        2.14314034        0.02436993        0.00967329
       -2.74573100        2.05583293        0.10560692        1.91112418        0.02949573        0.00960611
       -2.73573100        1.80606457        0.08614077        1.67545501        0.03492842        0.00954037
       -2.72573100        1.55273021        0.06645328        1.43613282        0.04066801        0.00947609
       -2.71573100        1.32229905        0.04802349        1.21801045        0.04674768        0.00951744
       -2.70573100        1.49313532        0.05109350        1.37672699        0.05405961        0.01125522
       -2.69573100        2.46685020        0.08647612        2.28853595        0.07371080        0.01812732
       -2.68573100        1.88307899        0.04646638        1.73303491        0.08653593        0.01704178
       -2.67573100        2.20730601        0.04337003        2.02130785        0.12079580        0.02183232
       -2.66573100        2.57612668        0.04551786        2.34847455        0.15561911        0.02651517
       -2.65573100        1.04674854        0.03408034        0.97454364        0.03056437        0.00756019
       -2.64573100        1.07200996        0.03588890        0.99754635        0.03109260        0.00748212
       -2.63573100        1.10651091        0.03836712        1.02925889        0.03147532        0.00740958
       -2.62573100        0.69758538        0.01362754        0.64416274        0.03339942        0.00639568
       -2.61573100        1.06614126        0.01766008        0.98153668        0.05693116        0.01001333
       -2.60573100        1.61354407        0.02795697        1.48095087        0.08948605        0.01515018
       -2.59573100        2.41352322        0.04734172        2.21086328        0.13341086        0.02190736
       -2.58573100        3.63912092        0.15245571        3.41345583        0.05506570        0.01814368
       -2.57573100        1.75305781        0.08489624        1.65458279        0.00717560        0.00640317
       -2.56573100        1.28075130        0.06460036        1.20594231        0.00629949        0.00390913
       -2.55573100        0.68697590        0.03474781        0.64662448        0.00371103        0.00189258
       -2.54573100        0.69015728        0.03504112        0.64857695        0.00464749        0.00189172
       -2.53573100        0.70148806        0.03447780        0.65828722        0.00653907        0.00218397
       -2.52573100        0.70560089        0.03213858        0.66145288        0.00927327        0.00273616
       -2.51573100        0.35688529        0.00883951        0.33412287        0.01087586        0.00304705
       -2.50573100        0.43649627        0.00847145        0.40833386        0.01546469        0.00422626
       -2.49573100        0.41064494        0.00794291        0.38393599        0.01484509        0.00392095
       -2.48573100        0.38253620        0.00721568        0.35748003        0.01420221        0.00363828
       -2.47573100        0.35217007        0.00628978        0.32896599        0.01353606        0.00337824
       -2.46573100        0.31954653        0.00516520        0.29839386        0.01284662        0.00314085
       -2.45573100        0.28466559        0.00384194        0.26576366        0.01213390        0.00292610
       -2.44573100        0.09287581        0.00306880        0.08703051        0.00220912        0.00056738
       -2.43573100        0.09162691        0.00299127        0.08591570        0.00216596        0.00055398
       -2.42573100        0.09051271        0.00293448        0.08492815        0.00211175        0.00053833
       -2.41573100        0.08953320        0.00289842        0.08406787        0.00204648        0.00052042
       -2.40573100        1.05017667        0.04216003        0.99706359        0.00773321        0.00321984
       -2.39573100        0.94500538        0.03812629        0.89689219        0.00707244        0.00291446
       -2.38573100        0.83872777        0.03386471        0.79564878        0.00659313        0.00262115
       -2.37573100        0.73134383        0.02937528        0.69333333        0.00629530        0.00233992
       -2.36573100        0.66294112        0.02630397        0.62803375        0.00640051        0.00220289
       -2.35573100        0.71371525        0.02778221        0.67575824        0.00763861        0.00253619
       -2.34573100        0.76080955        0.02866799        0.71966516        0.00950411        0.00297229
       -2.33573100        0.80422404        0.02896132        0.75975451        0.01199702        0.00351119
       -2.32573100        0.84395871        0.02866219        0.79602631        0.01511732        0.00415289
       -2.31573100        0.89807511        0.02777389        0.84502767        0.02016896        0.00510458
       -2.30573100        1.00516349        0.02636388        0.94196437        0.03002108        0.00681416
       -2.29573100        1.02243941        0.02039725        0.95335135        0.04018125        0.00850956
       -2.28573100        0.83700371        0.01818112        0.78079491        0.03179954        0.00622815
       -2.27573100        0.89575211        0.01757560        0.83362153        0.03750797        0.00704701
       -2.26573100        0.69979578        0.01685304        0.65509994        0.02305912        0.00478369
       -2.25573100        0.69611306        0.01645209        0.65169770        0.02319756        0.00476571
       -2.24573100        0.69379067        0.01619781        0.64970762        0.02316154        0.00472370
       -2.23573100        0.69282862        0.01609022        0.64912971        0.02295106        0.00465764
       -2.22573100        0.69322692        0.01612930        0.64996396        0.02256613        0.00456753
       -2.21573100        0.85237254        0.01777055        0.80204885        0.02665439        0.00589875
       -2.20573100        1.21181315        0.02741818        1.14591071        0.03137208        0.00711218
       -2.19573100        0.84779641        0.01823546        0.79865153        0.02533149        0.00557793
       -2.18573100        0.84820393        0.01823739        0.79916680        0.02521110        0.00558864
       -2.17573100        0.93985130        0.01953928        0.88375280        0.02993123        0.00662800
       -2.16573100        0.93202862        0.02037420        0.87776613        0.02772267        0.00616561
       -2.15573100        0.96353365        0.02248623        0.90885658        0.02630841        0.00588244
       -2.14573100        0.93653355        0.02233501        0.88384718        0.02482471        0.00552665
       -2.13573100        0.90800694        0.02216269        0.85727527        0.02339804        0.00517094
       -2.12573100        0.76940732        0.01804665        0.72529131        0.02141819        0.00465117
       -2.11573100        0.71403793        0.01635085        0.67277990        0.02048984        0.00441734
       -2.10573100        0.65613591        0.01442692        0.61772385        0.01975924        0.00422590
       -2.09573100        0.64583946        0.01227596        0.60571736        0.02312994        0.00471619
       -2.08573100        0.57189087        0.00989833        0.53558359        0.02193843        0.00447052
       -2.07573100        0.60291408        0.00895388        0.56309554        0.02559875        0.00526591
       -2.06573100        0.56625250        0.00932312        0.53135632        0.02132783        0.00424523
       -2.05573100        0.52746065        0.00951726        0.49721793        0.01739527        0.00333019
       -2.04573100        0.48653853        0.00953632        0.46068037        0.01380106        0.00252078
       -2.03573100        0.44348614        0.00938028        0.42174364        0.01054521        0.00181701
       -2.02573100        0.39830349        0.00904916        0.38040774        0.00762770        0.00121888
       -2.01573100        0.35725866        0.00853944        0.34236729        0.00554269        0.00080925
       -2.00573100        0.64534276        0.01052884        0.60963191        0.02072796        0.00445404
       -1.99573100        1.59408366        0.02607134        1.51816711        0.04214839        0.00769682
       -1.98573100        2.99503142        0.05127726        2.86378424        0.06721950        0.01275042
       -1.97573100        0.83479945        0.01374557        0.79204747        0.02346532        0.00554110
       -1.96573100        0.85304095        0.01610788        0.81122054        0.02098209        0.00473044
       -1.95573100        0.86926065        0.01824229        0.82884533        0.01827370        0.00389933
       -1.94573100        0.88345855        0.02014880        0.84492184        0.01534014        0.00304777
       -1.93573100        0.69058055        0.01597813        0.66245638        0.01026924        0.00187680
       -1.92573100        0.71721498        0.01421019        0.68476752        0.01562800        0.00260929
       -1.91573100        0.59773769        0.01215272        0.56881816        0.01435999        0.00240681
       -1.90573100        0.56095110        0.01062418        0.53345957        0.01442851        0.00243883
       -1.89573100        0.53578135        0.00925846        0.50960754        0.01446481        0.00245055
       -1.88573100        0.51209713        0.00802420        0.48725445        0.01438373        0.00243475
       -1.87573100        0.48989843        0.00692140        0.46640032        0.01418527        0.00239143
       -1.86573100        0.46918524        0.00595008        0.44704515        0.01386943        0.00232059
       -1.85573100        0.82858746        0.01025942        0.79187813        0.02333257        0.00311733
       -1.84573100        0.85074516        0.00994327        0.81264134        0.02485297        0.00330759
       -1.83573100        0.85981856        0.00961654        0.81987006        0.02680606        0.00352589
       -1.82573100        0.66144269        0.00775024        0.63210822        0.01909216        0.00249207
       -1.81573100        1.70028838        0.02135162        1.63193951        0.04145501        0.00554224
       -1.80573100        1.26826507        0.01582538        1.21742647        0.03070527        0.00430795
       -1.79573100        1.00930352        0.01537144        0.96727983        0.02416091        0.00249135
       -1.78573100        0.70794319        0.00891057        0.67802290        0.01895342        0.00205631
       -1.77573100        0.70910180        0.00852684        0.68003739        0.01839495        0.00214262
       -1.76573100        0.73660198        0.00858422        0.70732952        0.01839979        0.00228845
       -1.75573100        1.07172888        0.01433925        1.03054350        0.02391938        0.00292675
       -1.74573100        0.94795514        0.01183716        0.91214748        0.02107076        0.00289974
       -1.73573100        0.82462424        0.00924475        0.79449234        0.01789374        0.00299341
       -1.72573100        0.70173617        0.00656202        0.67757809        0.01438831        0.00320774
       -1.71573100        0.57929092        0.00378897        0.56140472        0.01055447        0.00354275
       -1.70573100        0.56861861        0.00220821        0.55272778        0.00944681        0.00423581
       -1.69573100        0.55176549        0.00115728        0.53717823        0.00891128        0.00451870
       -1.68573100        0.21991839        0.00056412        0.21412846        0.00346926        0.00175655
       -1.67573100        0.12807545        0.00019191        0.12483582        0.00196826        0.00107946
       -1.66573100        0.03637059        0.00001584        0.03548803        0.00054420        0.00032253
       -1.65573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59573100        0.09598672        0.00360662        0.06088791        0.02497559        0.00651660
       -1.58573100        0.09438978        0.00317155        0.06034808        0.02449204        0.00637810
       -1.57573100        0.09089755        0.00279892        0.05849875        0.02348342        0.00611647
       -1.56573100        0.08551005        0.00248872        0.05533992        0.02194972        0.00573169
       -1.55573100        0.07822727        0.00224096        0.05087159        0.01989095        0.00522377
       -1.54573100        0.06904921        0.00205564        0.04509376        0.01730711        0.00459270
       -1.53573100        0.05797587        0.00193276        0.03800642        0.01419819        0.00383850
       -1.52573100        0.05325549        0.00201206        0.03509946        0.01265508        0.00348888
       -1.51573100        0.06403117        0.00237760        0.04258892        0.01494750        0.00411714
       -1.50573100        0.07519664        0.00273543        0.05048152        0.01722749        0.00475220
       -1.49573100        0.08675192        0.00308554        0.05877728        0.01949505        0.00539405
       -1.48573100        0.09869700        0.00342794        0.06747618        0.02175019        0.00604269
       -1.47573100        0.11103188        0.00376263        0.07657823        0.02399290        0.00669813
       -1.46573100        0.19341015        0.00804031        0.13281030        0.04103909        0.01152044
       -1.45573100        0.29984815        0.01218564        0.21125927        0.05936262        0.01704062
       -1.44573100        0.41801714        0.01532917        0.30422948        0.07599657        0.02246192
       -1.43573100        0.19882541        0.00621152        0.14902748        0.03378332        0.00980310
       -1.42573100        0.21014217        0.00578908        0.15983650        0.03441312        0.01010347
       -1.41573100        0.22112911        0.00540025        0.17027898        0.03504763        0.01040225
       -1.40573100        0.23178623        0.00504505        0.18035492        0.03568685        0.01069941
       -1.39573100        0.24211354        0.00472347        0.19006431        0.03633078        0.01099497
       -1.38573100        0.25211102        0.00443551        0.19940717        0.03697942        0.01128893
       -1.37573100        0.18014292        0.00377795        0.13697801        0.03068769        0.00869927
       -1.36573100        0.18975483        0.00449397        0.14349506        0.03248700        0.00927879
       -1.35573100        0.19935234        0.00520194        0.14983265        0.03444336        0.00987440
       -1.34573100        0.20893546        0.00590184        0.15599077        0.03655676        0.01048609
       -1.33573100        0.21850418        0.00659369        0.16196943        0.03882720        0.01111386
       -1.32573100        0.22805852        0.00727748        0.16776863        0.04125469        0.01175772
       -1.31573100        0.23759846        0.00795321        0.17338835        0.04383923        0.01241766
       -1.30573100        0.64905168        0.02581738        0.46048718        0.12736720        0.03537993
       -1.29573100        0.16239311        0.00635600        0.11915729        0.02824925        0.00863057
       -1.28573100        0.14109674        0.00484062        0.10610679        0.02290512        0.00724420
       -1.27573100        1.15171829        0.04697136        0.87662827        0.16847429        0.05964437
       -1.26573100        0.56918245        0.01851134        0.44985495        0.07440183        0.02641433
       -1.25573100        0.78242891        0.01986791        0.63594106        0.09349726        0.03312268
       -1.24573100        1.03082624        0.01901197        0.85670635        0.11493164        0.04017629
       -1.23573100        0.00770975        0.00006820        0.00567268        0.00141435        0.00055452
       -1.22573100        0.02725086        0.00033189        0.02031720        0.00475621        0.00184555
       -1.21573100        0.04800509        0.00073892        0.03625367        0.00795779        0.00305470
       -1.20573100        0.06997244        0.00128931        0.05348208        0.01101908        0.00418197
       -1.19573100        0.09315291        0.00198305        0.07200242        0.01394008        0.00522736
       -1.18573100        0.43186522        0.01794873        0.33220338        0.05922104        0.02249207
       -1.17573100        0.60966931        0.02776920        0.45546153        0.09453898        0.03189961
       -1.16573100        0.59607362        0.02419286        0.45159902        0.08962292        0.03065882
       -1.15573100        1.18474499        0.04273554        0.93766967        0.14830772        0.05603205
       -1.14573100        1.09211562        0.04161753        0.85603580        0.14323504        0.05122724
       -1.13573100        0.87606347        0.02824482        0.68814396        0.11858843        0.04108626
       -1.12573100        0.84900474        0.01968543        0.68097394        0.10995191        0.03839347
       -1.11573100        0.45269281        0.01255470        0.35949579        0.05894518        0.02169714
       -1.10573100        0.11600341        0.00659615        0.08351102        0.01934747        0.00654877
       -1.09573100        0.09869998        0.00576990        0.07064168        0.01665687        0.00563153
       -1.08573100        0.01574867        0.00018205        0.01224773        0.00225453        0.00106436
       -1.07573100        0.01902302        0.00024617        0.01495920        0.00258727        0.00123038
       -1.06573100        0.02238982        0.00031974        0.01779514        0.00288991        0.00138504
       -1.05573100        0.02584907        0.00040274        0.02075554        0.00316245        0.00152834
       -1.04573100        0.02940077        0.00049518        0.02384042        0.00340489        0.00166028
       -1.03573100        0.33974077        0.00527952        0.28400435        0.03431408        0.01614282
       -1.02573100        0.61113535        0.01022727        0.51031010        0.06127098        0.02932700
       -1.01573100        0.34096897        0.00495107        0.28567067        0.03440450        0.01594273
       -1.00573100        0.29523103        0.00393646        0.24769656        0.03000996        0.01358805
       -0.99573100        0.41242508        0.01357491        0.32265751        0.05620675        0.01998590
       -0.98573100        0.38826889        0.01378601        0.30039980        0.05523755        0.01884553
       -0.97573100        0.36311599        0.01368708        0.27841563        0.05337530        0.01763798
       -0.96573100        0.33696636        0.01327811        0.25670501        0.05062000        0.01636325
       -0.95573100        0.31098795        0.01256664        0.23622828        0.04711714        0.01507589
       -0.94573100        0.29328396        0.01190049        0.22272098        0.04447267        0.01418981
       -0.93573100        0.27448449        0.01145706        0.20770478        0.04202199        0.01330066
       -0.92573100        0.25458956        0.01123635        0.19117969        0.03976508        0.01240845
       -0.91573100        0.23359916        0.01123836        0.17314569        0.03770194        0.01151316
       -0.90573100        0.21151329        0.01146309        0.15360281        0.03583259        0.01061480
       -0.89573100        0.18833196        0.01191055        0.13255102        0.03415701        0.00971338
       -0.88573100        0.12697658        0.00163693        0.10374380        0.01576895        0.00582690
       -0.87573100        0.11517366        0.00138092        0.09319208        0.01494563        0.00565503
       -0.86573100        0.36538100        0.00283818        0.30453687        0.04018216        0.01782379
       -0.85573100        0.32540854        0.00274092        0.27257048        0.03445905        0.01563810
       -0.84573100        0.28788077        0.00254882        0.24190681        0.02970771        0.01371743
       -0.83573100        0.25279767        0.00226187        0.21254587        0.02592815        0.01206178
       -0.82573100        0.32681736        0.00280570        0.27148578        0.03544348        0.01708239
       -0.81573100        0.28625043        0.00339726        0.23723865        0.03125057        0.01436395
       -0.80573100        0.29143975        0.00444890        0.23941916        0.03303043        0.01454127
       -0.79573100        0.29577992        0.00529859        0.24125355        0.03454405        0.01468373
       -0.78573100        0.29927092        0.00594633        0.24274182        0.03579145        0.01479132
       -0.77573100        0.30191277        0.00639212        0.24388398        0.03677262        0.01486405
       -0.76573100        0.30370546        0.00663597        0.24468002        0.03748756        0.01490191
       -0.75573100        0.30464899        0.00667787        0.24512994        0.03793628        0.01490490
       -0.74573100        0.30474336        0.00651783        0.24523374        0.03811876        0.01487303
       -0.73573100        0.30398857        0.00615583        0.24499143        0.03803502        0.01480630
       -0.72573100        0.11383727        0.00552490        0.08430632        0.01853402        0.00547203
       -0.71573100        0.11269404        0.00568744        0.08286935        0.01874145        0.00539580
       -0.70573100        0.11150516        0.00580389        0.08148377        0.01889245        0.00532505
       -0.69573100        0.11027060        0.00587426        0.08014956        0.01898701        0.00525977
       -0.68573100        0.03185364        0.00170374        0.02310995        0.00551947        0.00152048
       -0.67573100        0.02964231        0.00150064        0.02172748        0.00499381        0.00142038
       -0.66573100        0.02746351        0.00131042        0.02033946        0.00449251        0.00132112
       -0.65573100        0.02531724        0.00113309        0.01894589        0.00401556        0.00122270
       -0.64573100        0.02320349        0.00096864        0.01754676        0.00356298        0.00112511
       -0.63573100        0.06929707        0.00314655        0.05163162        0.01119114        0.00332776
       -0.62573100        0.21430167        0.00741118        0.16448100        0.03162541        0.01078407
       -0.61573100        0.49705306        0.00757005        0.40261316        0.06007278        0.02679708
       -0.60573100        0.42871655        0.00616173        0.34806513        0.05110080        0.02338888
       -0.59573100        0.36252195        0.00482066        0.29518483        0.04248966        0.02002679
       -0.58573100        0.29846925        0.00354681        0.24397229        0.03423935        0.01671081
       -0.57573100        0.23655847        0.00234020        0.19442748        0.02634987        0.01344093
       -0.56573100        0.17678960        0.00120082        0.14655041        0.01882122        0.01021715
       -0.55573100        0.03695560        0.00010165        0.03129820        0.00357698        0.00197877
       -0.54573100        0.02547547        0.00005092        0.02164956        0.00241507        0.00135992
       -0.53573100        0.01400137        0.00001745        0.01193938        0.00129941        0.00074512
       -0.52573100        0.15640384        0.00386439        0.11970799        0.02437226        0.00845921
       -0.51573100        0.07342405        0.00291854        0.05467807        0.01244698        0.00338046
       -0.50573100        0.07593043        0.00283009        0.05692950        0.01265145        0.00351939
       -0.49573100        0.07854665        0.00274557        0.05926610        0.01287079        0.00366419
       -0.48573100        0.08127269        0.00266497        0.06168786        0.01310500        0.00381486
       -0.47573100        0.08410857        0.00258830        0.06419478        0.01335408        0.00397141
       -0.46573100        0.08705427        0.00251555        0.06678687        0.01361803        0.00413383
       -0.45573100        0.20836881        0.00669709        0.15781352        0.03421710        0.00964111
       -0.44573100        0.20826788        0.00636516        0.15832584        0.03390009        0.00967679
       -0.43573100        0.20666896        0.00597509        0.15778418        0.03323819        0.00967150
       -0.42573100        0.20357203        0.00552686        0.15618852        0.03223140        0.00962525
       -0.41573100        0.19897711        0.00502048        0.15353888        0.03087972        0.00953803
       -0.40573100        0.19288418        0.00445594        0.14983526        0.02918314        0.00940984
       -0.39573100        0.18529326        0.00383326        0.14507764        0.02714167        0.00924069
       -0.38573100        0.17620433        0.00315242        0.13926604        0.02475531        0.00903056
       -0.37573100        0.16561741        0.00241343        0.13240046        0.02202406        0.00877947
       -0.36573100        0.15353248        0.00161628        0.12448088        0.01894791        0.00848741
       -0.35573100        0.10977880        0.00035030        0.09203561        0.01083393        0.00655896
       -0.34573100        0.24143943        0.00184622        0.19757717        0.02865866        0.01335737
       -0.33573100        0.14673308        0.00199768        0.11713808        0.02031839        0.00727892
       -0.32573100        0.18928564        0.00278575        0.15172106        0.02577328        0.00900555
       -0.31573100        0.14304388        0.00180028        0.11759283        0.01682160        0.00682918
       -0.30573100        0.10078095        0.00102874        0.08515772        0.00976450        0.00483000
       -0.29573100        0.06249685        0.00047113        0.05441573        0.00460198        0.00300801
       -0.28573100        0.36388245        0.00444905        0.28363502        0.05972913        0.01606925
       -0.27573100        0.24190035        0.00250668        0.18679428        0.04110661        0.01149279
       -0.26573100        0.09270899        0.00082939        0.07221707        0.01466137        0.00500117
       -0.25573100        0.08542541        0.00070349        0.06703679        0.01298365        0.00470147
       -0.24573100        0.07847947        0.00058794        0.06206879        0.01141548        0.00440725
       -0.23573100        0.07187117        0.00048275        0.05731307        0.00995685        0.00411851
       -0.22573100        0.06560052        0.00038791        0.05276961        0.00860776        0.00383525
