#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.17573100        0.46981042        0.00484552        0.03750409        0.41282471        0.01463609
       -3.16573100        0.53715476        0.00521836        0.04174794        0.47394327        0.01624520
       -3.15573100        0.60506320        0.00562374        0.04648045        0.53515080        0.01780820
       -3.14573100        0.67353572        0.00606168        0.05170160        0.59644733        0.01932510
       -3.13573100        0.74257233        0.00653218        0.05741141        0.65783284        0.02079590
       -3.12573100        0.81217302        0.00703522        0.06360987        0.71930733        0.02222060
       -3.11573100        0.88233781        0.00757082        0.07029698        0.78087081        0.02359920
       -3.10573100        0.95306668        0.00813897        0.07747274        0.84252327        0.02493170
       -3.09573100        0.76797058        0.00887515        0.07956199        0.65715503        0.02237841
       -3.08573100        0.77090361        0.01015557        0.08936746        0.64867443        0.02270614
       -3.07573100        0.68581326        0.00795719        0.07179264        0.58628566        0.01977777
       -3.06573100        0.59395815        0.00589434        0.05502823        0.51637195        0.01666363
       -3.05573100        0.57210830        0.00427248        0.04312456        0.50901326        0.01569800
       -3.04573100        0.48924845        0.00309161        0.03347063        0.43970912        0.01297709
       -3.03573100        0.45401546        0.00228722        0.02696753        0.41284991        0.01191081
       -3.02573100        0.44616202        0.00164009        0.02174998        0.41097842        0.01179354
       -3.01573100        0.44088021        0.00113203        0.01741979        0.41053839        0.01179001
       -3.00573100        0.43046989        0.00075281        0.01400982        0.40380601        0.01190125
       -2.99573100        0.41456003        0.00045381        0.01143338        0.39060384        0.01206899
       -2.98573100        0.40359050        0.00023008        0.00959842        0.38149862        0.01226338
       -2.97573100        0.39756132        0.00008163        0.00850493        0.37649034        0.01248442
       -2.96573100        0.39647247        0.00000845        0.00815291        0.37557900        0.01273211
       -2.95573100        3.58115236        0.00072633        0.10476384        3.39496293        0.08069927
       -2.94573100        0.36460581        0.00014085        0.01694189        0.33948843        0.00803465
       -2.93573100        0.42228682        0.00020683        0.02204176        0.38027407        0.01976417
       -2.92573100        0.61842352        0.00027381        0.04636724        0.54682029        0.02496217
       -2.91573100        0.58874558        0.00033557        0.04582034        0.51929834        0.02329133
       -2.90573100        0.55876226        0.00039210        0.04494072        0.49168853        0.02174090
       -2.89573100        0.52847354        0.00044340        0.04372837        0.46399086        0.02031090
       -2.88573100        1.19752011        0.01286330        0.18436850        0.95465010        0.04563821
       -2.87573100        0.97519307        0.00824222        0.14076537        0.78916155        0.03702392
       -2.86573100        0.78358220        0.00510539        0.10530796        0.64330783        0.02986102
       -2.85573100        0.62268753        0.00345282        0.07799627        0.51708893        0.02414951
       -2.84573100        0.54357847        0.00313648        0.06663831        0.45212716        0.02167651
       -2.83573100        0.53566916        0.00305468        0.06715436        0.44361176        0.02184835
       -2.82573100        0.52771299        0.00298253        0.06769764        0.43494484        0.02208798
       -2.81573100        0.87021522        0.00342447        0.09296568        0.74097930        0.03284577
       -2.80573100        0.78599005        0.00282208        0.08596586        0.66579633        0.03140578
       -2.79573100        0.75148252        0.00253175        0.08592882        0.63320705        0.02981490
       -2.78573100        0.79498875        0.00249774        0.09764569        0.66342392        0.03142140
       -2.77573100        1.00066439        0.00384795        0.13971645        0.81605752        0.04104247
       -2.76573100        1.38197874        0.00349731        0.22634413        1.08402079        0.06811651
       -2.75573100        1.07614486        0.00658653        0.18717003        0.83192941        0.05045889
       -2.74573100        1.01644408        0.01016935        0.18387894        0.77435486        0.04804092
       -2.73573100        0.96499460        0.01343405        0.17993650        0.72596321        0.04566083
       -2.72573100        0.92179640        0.01638063        0.17534271        0.68675445        0.04331862
       -2.71573100        0.89619822        0.01900825        0.17177687        0.66387103        0.04154208
       -2.70573100        1.03053712        0.02132539        0.19347350        0.76706906        0.04866917
       -2.69573100        1.53359834        0.02421035        0.23758402        1.20630048        0.06550348
       -2.68573100        1.61211936        0.02711101        0.26596068        1.24801472        0.07103294
       -2.67573100        2.02488719        0.04117213        0.35489385        1.53962399        0.08919723
       -2.66573100        2.35346163        0.05952880        0.46457282        1.72242404        0.10693597
       -2.65573100        0.82483212        0.00302943        0.10251920        0.68308004        0.03620344
       -2.64573100        0.82030004        0.00328232        0.10365316        0.67704458        0.03631998
       -2.63573100        0.80913382        0.00364675        0.10451761        0.66457504        0.03639442
       -2.62573100        0.67535009        0.00465623        0.06991020        0.57013281        0.03065084
       -2.61573100        1.03695925        0.00918277        0.11607867        0.86398666        0.04771115
       -2.60573100        1.24876963        0.02564778        0.28167109        0.87010588        0.07134488
       -2.59573100        2.01953523        0.03212225        0.37528200        1.50786148        0.10426950
       -2.58573100        1.34863614        0.01841932        0.42623643        0.79898532        0.10499507
       -2.57573100        0.57519930        0.00047694        0.13860797        0.39619542        0.03991896
       -2.56573100        0.41935129        0.00000000        0.10058548        0.29303409        0.02573171
       -2.55573100        0.25533322        0.00000000        0.07225610        0.16885977        0.01421735
       -2.54573100        0.28553202        0.00003223        0.08022096        0.19226739        0.01301144
       -2.53573100        0.32843899        0.00013416        0.08385318        0.23123305        0.01321859
       -2.52573100        0.38005317        0.00030586        0.08276170        0.28229434        0.01469126
       -2.51573100        0.32885046        0.00054733        0.04198874        0.27310937        0.01320502
       -2.50573100        0.43836176        0.00097240        0.04940568        0.37014981        0.01783386
       -2.49573100        0.40136671        0.00132389        0.04645326        0.33680502        0.01678455
       -2.48573100        0.36743157        0.00158139        0.04333613        0.30675819        0.01575585
       -2.47573100        0.33655633        0.00174492        0.04005431        0.28000934        0.01474777
       -2.46573100        0.30874099        0.00181446        0.03660777        0.25655846        0.01376029
       -2.45573100        0.28398555        0.00179003        0.03299654        0.23640555        0.01279343
       -2.44573100        0.05833750        0.00029627        0.00896456        0.04647668        0.00259998
       -2.43573100        0.05730765        0.00028777        0.00917917        0.04527753        0.00256318
       -2.42573100        0.05608396        0.00027740        0.00938250        0.04390699        0.00251707
       -2.41573100        0.05466643        0.00026518        0.00957456        0.04236505        0.00246164
       -2.40573100        0.31114417        0.00025769        0.10603750        0.17670599        0.02814298
       -2.39573100        0.28459504        0.00031619        0.09650312        0.16369595        0.02407978
       -2.38573100        0.25800369        0.00045560        0.08706307        0.14992483        0.02056019
       -2.37573100        0.23137012        0.00067594        0.07771734        0.13539263        0.01758421
       -2.36573100        0.21671364        0.00098306        0.07253092        0.12719129        0.01600836
       -2.35573100        0.24325183        0.00150804        0.07989252        0.14439763        0.01745364
       -2.34573100        0.27728342        0.00230498        0.08750368        0.16823462        0.01924015
       -2.33573100        0.31880842        0.00337388        0.09536441        0.19870225        0.02136788
       -2.32573100        0.36782682        0.00471475        0.10347471        0.23580053        0.02383684
       -2.31573100        0.45259163        0.00632785        0.11184800        0.30688063        0.02753516
       -2.30573100        0.63251002        0.00821874        0.12075920        0.46889213        0.03463995
       -2.29573100        0.79716281        0.01041622        0.11931372        0.62602982        0.04140305
       -2.28573100        0.65948202        0.00504954        0.08040074        0.54153890        0.03249284
       -2.27573100        0.76762950        0.00513646        0.08049921        0.64491629        0.03707753
       -2.26573100        0.46332160        0.00519371        0.08013711        0.35221943        0.02577136
       -2.25573100        0.46063486        0.00522128        0.08048309        0.34907215        0.02585833
       -2.24573100        0.45507671        0.00521917        0.08107112        0.34291064        0.02587578
       -2.23573100        0.44664713        0.00518738        0.08190118        0.33373488        0.02582370
       -2.22573100        0.43534614        0.00512591        0.08297327        0.32154487        0.02570209
       -2.21573100        0.54343692        0.00505774        0.10304436        0.40113412        0.03420070
       -2.20573100        0.64471644        0.00506394        0.14557827        0.44712564        0.04694859
       -2.19573100        0.50563086        0.00514905        0.10754566        0.36020039        0.03273575
       -2.18573100        0.50241620        0.00522812        0.11047100        0.35431683        0.03240024
       -2.17573100        0.56534310        0.00778469        0.12921040        0.39238619        0.03596182
       -2.16573100        0.52851250        0.00675537        0.12662857        0.36112816        0.03400040
       -2.15573100        0.51003595        0.00599166        0.12994285        0.34094837        0.03315307
       -2.14573100        0.48064304        0.00544726        0.12655311        0.31707450        0.03156817
       -2.13573100        0.44915193        0.00501503        0.12319038        0.29098288        0.02996365
       -2.12573100        0.39885854        0.00469495        0.10655624        0.26140006        0.02620730
       -2.11573100        0.37444868        0.00448704        0.10018609        0.24505456        0.02472099
       -2.10573100        0.35195097        0.00439128        0.09367908        0.23050863        0.02337198
       -2.09573100        0.41307468        0.00440769        0.08703820        0.29633031        0.02529849
       -2.08573100        0.37646611        0.00453626        0.08026433        0.26811885        0.02354667
       -2.07573100        0.40162554        0.00651618        0.09537931        0.27300434        0.02672571
       -2.06573100        0.33558283        0.00486832        0.08410094        0.22262528        0.02398830
       -2.05573100        0.27393833        0.00346024        0.07390084        0.17527478        0.02130248
       -2.04573100        0.21669202        0.00229194        0.06477901        0.13095283        0.01866824
       -2.03573100        0.16384392        0.00136343        0.05673546        0.08965945        0.01608558
       -2.02573100        0.11539402        0.00067471        0.04977018        0.05139463        0.01355450
       -2.01573100        0.08172120        0.00022577        0.04387121        0.02614478        0.01147944
       -2.00573100        0.25590748        0.00355644        0.11976773        0.10532355        0.02725977
       -1.99573100        0.52512261        0.00465517        0.24870780        0.20716813        0.06459150
       -1.98573100        0.97547669        0.00457344        0.41964239        0.43201212        0.11924874
       -1.97573100        0.34432092        0.00335887        0.14293981        0.16214333        0.03587891
       -1.96573100        0.31181406        0.00273193        0.13891745        0.13723604        0.03292863
       -1.95573100        0.28014548        0.00204315        0.13419810        0.11439887        0.02950536
       -1.94573100        0.24931519        0.00129252        0.12878177        0.09363182        0.02560909
       -1.93573100        0.17605917        0.00054216        0.09516059        0.06267213        0.01768429
       -1.92573100        0.28764629        0.00015038        0.08137627        0.18384531        0.02227433
       -1.91573100        0.26505637        0.00000154        0.06588850        0.17919419        0.01997213
       -1.90573100        0.26471229        0.00000000        0.06009588        0.18461557        0.02000085
       -1.89573100        0.26446123        0.00000000        0.05542227        0.18897566        0.02006330
       -1.88573100        0.26259772        0.00000000        0.05098241        0.19167357        0.01994174
       -1.87573100        0.25912177        0.00000000        0.04677630        0.19270930        0.01963617
       -1.86573100        0.25403337        0.00000000        0.04280395        0.19208284        0.01914659
       -1.85573100        0.36014700        0.00000000        0.08240028        0.24209245        0.03565427
       -1.84573100        0.38498407        0.00000000        0.09016263        0.25473537        0.04008607
       -1.83573100        0.40010297        0.00000001        0.09663018        0.25973786        0.04373493
       -1.82573100        0.29104657        0.00000001        0.07908412        0.17839665        0.03356580
       -1.81573100        0.58938568        0.00000002        0.20534571        0.30722368        0.07681627
       -1.80573100        0.44534619        0.00000001        0.15391396        0.23505230        0.05637992
       -1.79573100        0.28539414        0.00000000        0.11885821        0.12978103        0.03675490
       -1.78573100        0.21071012        0.00000000        0.07802086        0.10468771        0.02800155
       -1.77573100        0.20914136        0.00000000        0.07562640        0.10657065        0.02694430
       -1.76573100        0.21532029        0.00000000        0.07717324        0.11092083        0.02722621
       -1.75573100        0.27804676        0.00000000        0.12169403        0.11933195        0.03702078
       -1.74573100        0.24671966        0.00000000        0.10849416        0.10428733        0.03393817
       -1.73573100        0.21813781        0.00000000        0.09596250        0.09060058        0.03157473
       -1.72573100        0.19230124        0.00000000        0.08409905        0.07827171        0.02993048
       -1.71573100        0.16920993        0.00000000        0.07290381        0.06730071        0.02900541
       -1.70573100        0.18074280        0.00000000        0.07533701        0.07247455        0.03293123
       -1.69573100        0.18792952        0.00000001        0.07602624        0.07676072        0.03514255
       -1.68573100        0.07111736        0.00000000        0.03039286        0.02688558        0.01383892
       -1.67573100        0.04156831        0.00000000        0.01781758        0.01539454        0.00835618
       -1.66573100        0.01184745        0.00000000        0.00509301        0.00429751        0.00245692
       -1.65573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59573100        0.43005594        0.01673282        0.03830225        0.37066537        0.00435549
       -1.58573100        0.39834105        0.01566151        0.03807000        0.34033073        0.00427881
       -1.57573100        0.36547870        0.01448900        0.03659443        0.31026664        0.00412862
       -1.56573100        0.33146890        0.01321531        0.03387556        0.28047310        0.00390492
       -1.55573100        0.29631164        0.01184043        0.02991338        0.25095011        0.00360772
       -1.54573100        0.26000693        0.01036436        0.02470790        0.22169767        0.00323700
       -1.53573100        0.22255476        0.00878711        0.01825910        0.19271577        0.00279278
       -1.52573100        0.21026742        0.00816693        0.01494556        0.18454632        0.00260861
       -1.51573100        0.24765238        0.00951890        0.01950918        0.21555860        0.00306571
       -1.50573100        0.28402877        0.01082567        0.02384510        0.24579861        0.00355939
       -1.49573100        0.31939658        0.01208723        0.02795330        0.27526638        0.00408967
       -1.48573100        0.35375580        0.01330359        0.03183379        0.30396189        0.00465653
       -1.47573100        0.38710646        0.01447475        0.03548657        0.33188514        0.00525999
       -1.46573100        0.81401270        0.02348687        0.05878258        0.72182911        0.00991414
       -1.45573100        1.27689580        0.03297462        0.08593835        1.14152506        0.01645777
       -1.44573100        1.69520668        0.04129826        0.11305847        1.51661826        0.02423169
       -1.43573100        0.76678156        0.01744949        0.07291915        0.66525115        0.01116177
       -1.42573100        0.75333683        0.01757893        0.07710764        0.64669471        0.01195556
       -1.41573100        0.74347848        0.01763966        0.08141829        0.63166197        0.01275856
       -1.40573100        0.73720651        0.01763169        0.08585110        0.62015295        0.01357077
       -1.39573100        0.73452092        0.01755501        0.09040608        0.61216763        0.01439219
       -1.38573100        0.73542170        0.01740964        0.09508322        0.60770602        0.01522282
       -1.37573100        0.54956768        0.01184579        0.08796218        0.44059388        0.00916582
       -1.36573100        0.59803362        0.01271729        0.08620508        0.48941068        0.00970058
       -1.35573100        0.64662212        0.01334140        0.08618848        0.53695845        0.01013380
       -1.34573100        0.69533319        0.01371811        0.08791240        0.58323720        0.01046548
       -1.33573100        0.74416683        0.01384742        0.09137683        0.62824694        0.01069564
       -1.32573100        0.79312303        0.01372935        0.09658178        0.67198765        0.01082426
       -1.31573100        0.84220180        0.01336387        0.10352724        0.71445935        0.01085134
       -1.30573100        2.41388463        0.03680815        0.27853850        2.07152416        0.02701382
       -1.29573100        0.64798377        0.01039493        0.04157773        0.58739416        0.00861695
       -1.28573100        0.55563484        0.00732643        0.03796584        0.50246098        0.00788160
       -1.27573100        4.76397381        0.05924945        0.11342294        4.50959264        0.08170879
       -1.26573100        2.06111307        0.02839854        0.08968058        1.90281342        0.04022053
       -1.25573100        2.45793955        0.03892274        0.16555613        2.19819835        0.05526234
       -1.24573100        2.78367782        0.05080345        0.28260033        2.37845314        0.07182090
       -1.23573100        0.03093780        0.00068247        0.00144442        0.02792900        0.00088191
       -1.22573100        0.10657768        0.00213764        0.00537907        0.09613125        0.00292971
       -1.21573100        0.18329159        0.00326409        0.00993887        0.16526056        0.00482807
       -1.20573100        0.26107954        0.00406182        0.01512382        0.23531693        0.00657697
       -1.19573100        0.33994153        0.00453083        0.02093390        0.30630037        0.00817643
       -1.18573100        1.83097232        0.01395285        0.03411707        1.74847999        0.03442241
       -1.17573100        2.48503820        0.03235767        0.07011588        2.34235831        0.04020635
       -1.16573100        2.35581906        0.03031105        0.08958144        2.19521203        0.04071453
       -1.15573100        4.54097318        0.05048258        0.13346830        4.26264838        0.09437392
       -1.14573100        4.06593864        0.04605099        0.15633382        3.78452148        0.07903234
       -1.13573100        3.05067861        0.03634978        0.18939510        2.76522869        0.05970503
       -1.12573100        2.69694666        0.03088686        0.23513896        2.37270491        0.05821593
       -1.11573100        1.63055683        0.02241225        0.07298654        1.50098473        0.03417330
       -1.10573100        0.53662082        0.00524293        0.00170093        0.52284249        0.00683446
       -1.09573100        0.46819150        0.00452037        0.00098264        0.45662981        0.00605869
       -1.08573100        0.08293583        0.00109915        0.00011101        0.07967274        0.00205293
       -1.07573100        0.09756469        0.00133157        0.00017354        0.09359568        0.00246390
       -1.06573100        0.11184739        0.00157169        0.00024929        0.10714453        0.00288187
       -1.05573100        0.12578391        0.00181950        0.00033826        0.12031931        0.00330684
       -1.04573100        0.13937427        0.00207501        0.00044045        0.13312000        0.00373881
       -1.03573100        1.31659114        0.02105490        0.03718010        1.22049877        0.03785737
       -1.02573100        2.45469755        0.03906625        0.05426834        2.29093120        0.07043175
       -1.01573100        1.27734799        0.01969519        0.04898011        1.17150994        0.03716275
       -1.00573100        1.05333932        0.01578479        0.05315575        0.95350332        0.03089546
       -0.99573100        1.52438909        0.02501631        0.06072702        1.40818510        0.03046066
       -0.98573100        1.41787849        0.02325099        0.06037888        1.30819619        0.02605242
       -0.97573100        1.31463266        0.02149834        0.05836153        1.21242040        0.02235240
       -0.96573100        1.21465161        0.01975836        0.05467495        1.12085771        0.01936059
       -0.95573100        1.12136238        0.01806604        0.04971381        1.03639536        0.01718717
       -0.94573100        1.05812256        0.01674042        0.04628368        0.97904861        0.01604985
       -0.93573100        0.99736042        0.01555234        0.04122814        0.92594220        0.01463774
       -0.92573100        0.93907597        0.01450178        0.03454720        0.87707615        0.01295084
       -0.91573100        0.88326920        0.01358875        0.02624085        0.83245046        0.01098915
       -0.90573100        0.82994012        0.01281324        0.01630908        0.79206511        0.00875268
       -0.89573100        0.77908872        0.01217526        0.00475192        0.75592013        0.00624142
       -0.88573100        0.38739697        0.00477669        0.04251931        0.33020911        0.00989186
       -0.87573100        0.38306876        0.00585151        0.03706000        0.33047872        0.00967853
       -0.86573100        1.32414325        0.02240045        0.09146513        1.17127650        0.03900116
       -0.85573100        1.20576424        0.02038299        0.07267088        1.07669948        0.03601087
       -0.84573100        1.08449435        0.01829740        0.05916105        0.97439034        0.03264556
       -0.83573100        0.96033359        0.01614368        0.05093564        0.86434906        0.02890522
       -0.82573100        1.37047817        0.02383114        0.05863374        1.24707867        0.04093462
       -0.81573100        1.14106810        0.01976824        0.05216592        1.03662028        0.03251367
       -0.80573100        1.13856499        0.01961202        0.05211711        1.03626814        0.03056772
       -0.79573100        1.13637159        0.01942777        0.05251909        1.03548428        0.02894045
       -0.78573100        1.13448792        0.01921551        0.05337185        1.03426870        0.02763186
       -0.77573100        1.13291397        0.01897522        0.05467540        1.03262139        0.02664196
       -0.76573100        1.13164974        0.01870692        0.05642973        1.03054236        0.02597073
       -0.75573100        1.13069523        0.01841059        0.05863484        1.02803162        0.02561818
       -0.74573100        1.13005044        0.01808624        0.06129074        1.02508914        0.02558431
       -0.73573100        1.12971537        0.01773388        0.06439742        1.02171495        0.02586913
       -0.72573100        0.45690079        0.00907908        0.00454772        0.43839863        0.00487537
       -0.71573100        0.44322930        0.00881110        0.00392564        0.42638891        0.00410365
       -0.70573100        0.42879439        0.00852483        0.00335671        0.41351624        0.00339661
       -0.69573100        0.41359606        0.00822026        0.00284093        0.39978063        0.00275424
       -0.68573100        0.11697599        0.00230827        0.00075445        0.11320625        0.00070702
       -0.67573100        0.10943961        0.00208173        0.00088482        0.10559918        0.00087389
       -0.66573100        0.10194591        0.00186625        0.00099194        0.09807462        0.00101310
       -0.65573100        0.09449490        0.00166184        0.00107582        0.09063257        0.00112466
       -0.64573100        0.08708658        0.00146851        0.00113646        0.08327304        0.00120857
       -0.63573100        0.25900750        0.00468063        0.00268102        0.24896399        0.00268185
       -0.62573100        0.86749721        0.01552121        0.01677231        0.82107468        0.01412901
       -0.61573100        2.23731139        0.03801873        0.07609637        2.06612737        0.05706892
       -0.60573100        1.98791138        0.03418933        0.06434134        1.83807606        0.05130465
       -0.59573100        1.73287093        0.03012826        0.05366124        1.60373355        0.04534788
       -0.58573100        1.47219006        0.02583552        0.04405606        1.36309987        0.03919861
       -0.57573100        1.20586875        0.02131111        0.03552581        1.11617500        0.03285684
       -0.56573100        0.93390702        0.01655502        0.02807049        0.86295894        0.02632256
       -0.55573100        0.18182491        0.00296099        0.01198084        0.16220792        0.00467516
       -0.54573100        0.12690466        0.00207108        0.00879815        0.11283454        0.00320090
       -0.53573100        0.07060682        0.00115473        0.00513200        0.06257294        0.00174714
       -0.52573100        0.55911870        0.00790371        0.00526873        0.53320217        0.01274409
       -0.51573100        0.24863468        0.00554308        0.00165636        0.24008608        0.00134916
       -0.50573100        0.25640454        0.00559064        0.00236468        0.24671268        0.00173654
       -0.49573100        0.26330475        0.00561011        0.00304120        0.25253022        0.00212322
       -0.48573100        0.26933532        0.00560149        0.00368590        0.25753870        0.00250922
       -0.47573100        0.27449625        0.00556479        0.00429879        0.26173813        0.00289454
       -0.46573100        0.27878754        0.00550001        0.00487987        0.26512850        0.00327916
       -0.45573100        0.67287784        0.01460451        0.00674929        0.64638568        0.00513836
       -0.44573100        0.67150920        0.01443402        0.00735015        0.64410347        0.00562157
       -0.43573100        0.67610782        0.01430209        0.00815102        0.64732393        0.00633078
       -0.42573100        0.68667371        0.01420872        0.00915192        0.65604708        0.00726599
       -0.41573100        0.70320687        0.01415392        0.01035284        0.67027290        0.00842721
       -0.40573100        0.72570728        0.01413767        0.01175377        0.69000141        0.00981443
       -0.39573100        0.75417497        0.01416000        0.01335473        0.71523260        0.01142765
       -0.38573100        0.78860992        0.01422088        0.01515570        0.74596647        0.01326687
       -0.37573100        0.82901213        0.01432033        0.01715669        0.78220302        0.01533209
       -0.36573100        0.87538161        0.01445834        0.01935771        0.82394225        0.01762332
       -0.35573100        0.63193034        0.00775549        0.01925456        0.58769964        0.01722065
       -0.34573100        1.16252628        0.01667118        0.03050832        1.08764929        0.02769750
       -0.33573100        0.59590428        0.01111342        0.01007978        0.56474256        0.00996852
       -0.32573100        0.74954506        0.01468242        0.01016926        0.71328873        0.01140466
       -0.31573100        0.61543789        0.01091688        0.00944206        0.58380532        0.01127362
       -0.30573100        0.47211306        0.00755036        0.00803412        0.44649911        0.01002947
       -0.29573100        0.31957059        0.00458287        0.00594542        0.30137009        0.00767220
       -0.28573100        1.14416953        0.03076446        0.00369010        1.10323577        0.00647920
       -0.27573100        0.80392636        0.01970845        0.00506910        0.77252100        0.00662781
       -0.26573100        0.38046089        0.00658967        0.00550297        0.36218892        0.00617933
       -0.25573100        0.36752002        0.00574870        0.00594596        0.34928356        0.00654180
       -0.24573100        0.35390659        0.00496808        0.00630358        0.33581175        0.00682318
       -0.23573100        0.33962060        0.00424779        0.00657583        0.32177349        0.00702349
       -0.22573100        0.32466204        0.00358784        0.00676271        0.30716878        0.00714271
