#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.50573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
