#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.58573100       25.48147580        0.24388275       24.62298750        0.44753700        0.16706855
       -3.57573100        0.13744781        0.00029458        0.12322447        0.01229404        0.00163473
       -3.56573100        0.16831036        0.00065674        0.15213468        0.01342913        0.00208980
       -3.55573100        0.20155713        0.00123866        0.18286718        0.01494908        0.00250221
       -3.54573100        0.23718813        0.00204033        0.21542195        0.01685391        0.00287194
       -3.53573100        0.27520337        0.00306175        0.24979901        0.01914360        0.00319901
       -3.52573100        0.31560283        0.00430292        0.28599835        0.02181816        0.00348341
       -3.51573100        0.35838653        0.00576384        0.32401997        0.02487759        0.00372514
       -3.50573100        0.19998984        0.00241927        0.18038400        0.01453295        0.00265363
       -3.49573100        0.23728748        0.00252104        0.21281570        0.01826827        0.00368247
       -3.48573100        0.27075818        0.00234542        0.24169448        0.02189951        0.00481877
       -3.47573100        0.30040196        0.00189241        0.26702036        0.02542667        0.00606253
       -3.46573100        0.32621881        0.00116199        0.28879332        0.02884976        0.00741373
       -3.45573100        0.06507007        0.00080221        0.05955090        0.00410064        0.00061632
       -3.44573100        0.06333408        0.00079027        0.05793657        0.00400994        0.00059730
       -3.43573100        0.06165460        0.00077604        0.05637908        0.00392015        0.00057933
       -3.42573100        0.06003161        0.00075951        0.05487843        0.00383127        0.00056241
       -3.41573100        0.05846513        0.00074067        0.05343461        0.00374329        0.00054656
       -3.40573100        0.05695514        0.00071954        0.05204763        0.00365622        0.00053176
       -3.39573100        0.05550165        0.00069610        0.05071749        0.00357005        0.00051802
       -3.38573100        0.05410466        0.00067036        0.04944418        0.00348479        0.00050533
       -3.37573100        0.05276418        0.00064232        0.04822772        0.00340044        0.00049370
       -3.36573100        0.21220264        0.00076014        0.19012046        0.01697615        0.00434589
       -3.35573100        0.29805494        0.00155089        0.27170238        0.01968265        0.00511902
       -3.34573100        0.39132684        0.00262836        0.36080249        0.02229311        0.00560288
       -3.33573100        0.49201834        0.00399257        0.45742079        0.02480751        0.00579746
       -3.32573100        0.60012943        0.00564352        0.56155727        0.02722587        0.00570277
       -3.31573100        0.33574050        0.00279477        0.31042395        0.01897830        0.00354348
       -3.30573100        0.53794023        0.00429796        0.49506511        0.03234097        0.00623620
       -3.29573100        0.74334914        0.00653407        0.67880273        0.04925143        0.00876091
       -3.28573100        1.22577281        0.01043620        1.11289252        0.08833113        0.01411296
       -3.27573100        1.16238564        0.01408115        1.04412450        0.09136907        0.01281093
       -3.26573100        1.08291377        0.01632739        0.96571163        0.08967513        0.01119962
       -3.25573100        1.03564058        0.01894958        0.92255239        0.08441274        0.00972586
       -3.24573100        1.98728345        0.03426399        1.78403046        0.15227006        0.01671894
       -3.23573100        0.37501445        0.00522691        0.33186943        0.03421466        0.00370345
       -3.22573100        0.13140101        0.00122136        0.11537277        0.01345327        0.00135360
       -3.21573100        0.07508625        0.00064607        0.06566883        0.00797031        0.00080103
       -3.20573100        0.16179691        0.00143738        0.14869919        0.01018485        0.00147549
       -3.19573100        0.18984226        0.00165842        0.17443289        0.01197128        0.00177968
       -3.18573100        0.30127227        0.00185680        0.27467991        0.02073900        0.00399656
       -3.17573100        0.34204419        0.00203545        0.31156274        0.02383488        0.00461112
       -3.16573100        0.38270723        0.00219857        0.34818835        0.02709313        0.00522718
       -3.15573100        0.42326140        0.00234614        0.38455674        0.03051378        0.00584474
       -3.14573100        0.46370668        0.00247818        0.42066790        0.03409680        0.00646379
       -3.13573100        0.50404309        0.00259469        0.45652184        0.03784221        0.00708434
       -3.12573100        0.54427061        0.00269565        0.49211856        0.04175001        0.00770640
       -3.11573100        0.58438926        0.00278108        0.52745805        0.04582018        0.00832995
       -3.10573100        0.62439903        0.00285097        0.56254032        0.05005275        0.00895500
       -3.09573100        0.55223175        0.00292329        0.49636302        0.04583512        0.00711032
       -3.08573100        0.56692316        0.00302633        0.50777483        0.04903549        0.00708651
       -3.07573100        0.49244527        0.00260263        0.44136214        0.04228281        0.00619768
       -3.06573100        0.41406319        0.00209107        0.37155274        0.03512813        0.00529125
       -3.05573100        0.46865286        0.01516056        0.42120897        0.02781749        0.00446585
       -3.04573100        0.42562836        0.01758903        0.38307446        0.02132418        0.00364068
       -3.03573100        0.41327096        0.01980416        0.37260626        0.01771062        0.00314993
       -3.02573100        0.41607600        0.02168524        0.37578766        0.01577565        0.00282744
       -3.01573100        0.41705869        0.02303371        0.37723794        0.01426970        0.00251734
       -3.00573100        0.42145162        0.02384716        0.38177301        0.01351795        0.00231350
       -2.99573100        0.42875140        0.02409714        0.38896420        0.01344313        0.00224693
       -2.98573100        0.43290579        0.02377624        0.39325234        0.01365375        0.00222347
       -2.97573100        0.43391481        0.02288446        0.39463742        0.01414981        0.00224311
       -2.96573100        0.43177846        0.02142181        0.39311946        0.01493132        0.00230586
       -2.95573100        1.93999260        0.00248354        1.77158161        0.13434892        0.03157853
       -2.94573100        0.19715901        0.00217381        0.17983765        0.01201825        0.00312930
       -2.93573100        0.40757887        0.00542294        0.38524095        0.01262888        0.00428610
       -2.92573100        0.83236097        0.04266167        0.77215414        0.01293136        0.00461380
       -2.91573100        0.77794866        0.03904918        0.72151757        0.01293549        0.00444642
       -2.90573100        0.72532680        0.03553341        0.67263436        0.01287526        0.00428377
       -2.89573100        0.67449538        0.03211435        0.62550449        0.01275069        0.00412585
       -2.88573100        1.28504407        0.03338310        1.17331452        0.06811233        0.01023412
       -2.87573100        1.08888309        0.03507885        0.99842081        0.04742741        0.00795601
       -2.86573100        0.90768883        0.03298438        0.83550812        0.03290998        0.00628636
       -2.85573100        0.74146131        0.02709967        0.68457645        0.02456003        0.00522517
       -2.84573100        0.67853729        0.02409349        0.62741347        0.02212569        0.00490464
       -2.83573100        0.72353373        0.02778616        0.66976450        0.02106835        0.00491472
       -2.82573100        0.76529347        0.03112439        0.70925730        0.01998055        0.00493123
       -2.81573100        1.06307780        0.03748025        0.98535964        0.03197124        0.00826668
       -2.80573100        1.11256898        0.04621550        1.03368621        0.02501007        0.00765719
       -2.79573100        1.13427490        0.05096423        1.05408825        0.02199966        0.00722276
       -2.78573100        1.27628336        0.06086082        1.18645055        0.02153737        0.00743462
       -2.77573100        1.68018258        0.08004896        1.56200394        0.02901624        0.00911344
       -2.76573100        3.18175529        0.17854917        2.96979051        0.02104027        0.01237534
       -2.75573100        2.30431525        0.12476977        2.14563815        0.02423492        0.00967241
       -2.74573100        2.05374659        0.10546517        1.90904994        0.02963597        0.00959550
       -2.73573100        1.80069071        0.08599650        1.66989910        0.03527016        0.00952496
       -2.72573100        1.54514762        0.06636375        1.42818564        0.04113748        0.00946076
       -2.71573100        1.31343556        0.04801812        1.20864401        0.04726769        0.00950574
       -2.70573100        1.48609136        0.05109154        1.36923949        0.05450974        0.01125059
       -2.69573100        2.34638683        0.06983788        2.18510407        0.07407352        0.01737136
       -2.68573100        1.90058350        0.04831964        1.74863612        0.08649442        0.01713331
       -2.67573100        2.23422973        0.04612750        2.04534039        0.12078182        0.02198001
       -2.66573100        2.60614381        0.04874205        2.37534483        0.15540690        0.02665004
       -2.65573100        1.07980663        0.03742919        1.00418876        0.03046552        0.00772317
       -2.64573100        1.10287987        0.03893918        1.02531258        0.03099614        0.00763198
       -2.63573100        1.13149234        0.04072017        1.05185554        0.03138986        0.00752677
       -2.62573100        0.71316386        0.01488503        0.65848294        0.03333426        0.00646164
       -2.61573100        1.06237944        0.01834385        0.97664895        0.05736923        0.01001741
       -2.60573100        1.57210984        0.02855843        1.43713002        0.09134832        0.01507307
       -2.59573100        2.42792349        0.04675444        2.22659998        0.13263909        0.02192998
       -2.58573100        3.65399337        0.15122774        3.43076209        0.05386822        0.01813532
       -2.57573100        1.76506063        0.08553457        1.66631359        0.00686549        0.00634698
       -2.56573100        1.34444579        0.06925909        1.26559300        0.00569830        0.00389540
       -2.55573100        0.62331963        0.03019221        0.58718841        0.00415449        0.00178452
       -2.54573100        0.62867668        0.03063351        0.59116133        0.00508589        0.00179595
       -2.53573100        0.66075396        0.03152279        0.62029548        0.00681788        0.00211780
       -2.52573100        0.69444292        0.03128693        0.65111989        0.00932717        0.00270893
       -2.51573100        0.35676299        0.00878411        0.33406972        0.01086403        0.00304513
       -2.50573100        0.43630121        0.00843037        0.40818390        0.01546092        0.00422602
       -2.49573100        0.40995863        0.00788325        0.38330555        0.01484947        0.00392036
       -2.48573100        0.38151974        0.00714589        0.35652404        0.01421235        0.00363746
       -2.47573100        0.35098456        0.00621830        0.32783938        0.01354956        0.00337731
       -2.46573100        0.31835308        0.00510048        0.29725158        0.01286110        0.00313991
       -2.45573100        0.28362529        0.00379243        0.26476062        0.01214697        0.00292527
       -2.44573100        0.09191883        0.00302096        0.08611107        0.00222020        0.00056660
       -2.43573100        0.09079813        0.00294999        0.08511936        0.00217548        0.00055329
       -2.42573100        0.08980288        0.00289926        0.08424605        0.00211983        0.00053774
       -2.41573100        0.08893307        0.00286878        0.08349111        0.00205325        0.00051992
       -2.40573100        1.08516049        0.04346795        1.03108553        0.00733651        0.00327050
       -2.39573100        0.96752314        0.03884544        0.91891216        0.00681594        0.00294960
       -2.38573100        0.85121995        0.03415387        0.80797281        0.00645022        0.00264304
       -2.37573100        0.73625089        0.02939322        0.69826749        0.00623935        0.00235083
       -2.36573100        0.66260293        0.02619963        0.62779306        0.00640538        0.00220487
       -2.35573100        0.70935346        0.02759773        0.67153627        0.00768886        0.00253060
       -2.34573100        0.75342401        0.02842373        0.71245080        0.00958847        0.00296100
       -2.33573100        0.79481457        0.02867764        0.75053665        0.01210419        0.00349609
       -2.32573100        0.83352515        0.02835946        0.78579382        0.01523602        0.00413585
       -2.31573100        0.88893243        0.02747250        0.83562210        0.02069949        0.00513835
       -2.30573100        0.99401600        0.02608470        0.92979672        0.03122032        0.00691425
       -2.29573100        1.01158566        0.02014812        0.94130547        0.04150817        0.00862390
       -2.28573100        0.82793424        0.01796965        0.77094096        0.03272104        0.00630260
       -2.27573100        0.89031996        0.01742358        0.82838014        0.03748809        0.00702815
       -2.26573100        0.69710938        0.01675311        0.65274059        0.02286217        0.00475352
       -2.25573100        0.69504301        0.01639691        0.65104830        0.02287226        0.00472554
       -2.24573100        0.69403819        0.01618004        0.65042743        0.02275317        0.00467756
       -2.23573100        0.69409493        0.01610250        0.65087796        0.02250489        0.00460959
       -2.22573100        0.69521324        0.01616429        0.65239991        0.02212742        0.00452162
       -2.21573100        0.83959175        0.01780728        0.79028755        0.02570919        0.00578774
       -2.20573100        1.19333676        0.02738810        1.12854019        0.03040214        0.00700634
       -2.19573100        0.85027643        0.01845904        0.80121974        0.02504164        0.00555601
       -2.18573100        0.85686957        0.01864441        0.80762778        0.02501331        0.00558407
       -2.17573100        0.94775177        0.01979961        0.89146736        0.02985375        0.00663105
       -2.16573100        0.93866129        0.02050295        0.88425381        0.02773156        0.00617296
       -2.15573100        0.96852725        0.02250634        0.91376279        0.02636696        0.00589116
       -2.14573100        0.93953355        0.02226912        0.88683361        0.02489717        0.00553365
       -2.13573100        0.90877500        0.02203893        0.85811428        0.02344875        0.00517305
       -2.12573100        0.76886570        0.01788302        0.72485466        0.02147332        0.00465470
       -2.11573100        0.71443685        0.01621541        0.67325086        0.02054578        0.00442481
       -2.10573100        0.65795906        0.01434876        0.61956648        0.01980647        0.00423735
       -2.09573100        0.64956725        0.01228419        0.60939323        0.02315823        0.00473159
       -2.08573100        0.57801040        0.01002205        0.54156490        0.02193399        0.00448946
       -2.07573100        0.61232542        0.00920617        0.57229124        0.02553892        0.00528908
       -2.06573100        0.57675213        0.00962543        0.54161225        0.02124467        0.00426977
       -2.05573100        0.53909897        0.00987005        0.50858520        0.01728738        0.00335633
       -2.04573100        0.49936595        0.00994004        0.47321009        0.01366706        0.00254876
       -2.03573100        0.45755306        0.00983539        0.43548692        0.01038369        0.00184706
       -2.02573100        0.41366031        0.00955611        0.39541570        0.00743727        0.00125123
       -2.01573100        0.37395557        0.00909869        0.35869082        0.00532195        0.00084412
       -2.00573100        0.66089989        0.01111967        0.62475204        0.02053664        0.00449154
       -1.99573100        1.56637469        0.02825074        1.48778842        0.04255773        0.00777781
       -1.98573100        2.95634838        0.05347178        2.82209328        0.06795177        0.01283156
       -1.97573100        0.84334961        0.01296226        0.80119684        0.02364563        0.00554488
       -1.96573100        0.85048619        0.01516887        0.80916335        0.02142372        0.00473025
       -1.95573100        0.85614753        0.01754875        0.81570387        0.01898363        0.00391128
       -1.94573100        0.86033364        0.02010188        0.82081838        0.01632539        0.00308799
       -1.93573100        0.66106177        0.01680096        0.63083634        0.01147383        0.00195064
       -1.92573100        0.69905108        0.01463503        0.66544376        0.01633207        0.00264021
       -1.91573100        0.59982101        0.01096603        0.57282066        0.01373162        0.00230271
       -1.90573100        0.56369452        0.00932108        0.53842836        0.01362376        0.00232131
       -1.89573100        0.53604697        0.00816132        0.51187955        0.01366376        0.00234234
       -1.88573100        0.50920696        0.00716389        0.48613948        0.01356853        0.00233506
       -1.87573100        0.48317447        0.00632881        0.46120814        0.01333807        0.00229945
       -1.86573100        0.45794951        0.00565607        0.43708553        0.01297238        0.00223553
       -1.85573100        0.83144177        0.01026295        0.79525541        0.02273785        0.00318556
       -1.84573100        0.90073257        0.00986696        0.86173984        0.02540698        0.00371879
       -1.83573100        0.95262442        0.00903650        0.91064319        0.02877253        0.00417220
       -1.82573100        0.74839517        0.00756353        0.71686073        0.02081823        0.00315268
       -1.81573100        1.64037707        0.02126546        1.57340606        0.04048373        0.00522182
       -1.80573100        1.19111709        0.01565693        1.14217722        0.02946270        0.00382023
       -1.79573100        1.02168866        0.01493710        0.97957463        0.02466996        0.00250697
       -1.78573100        0.71582593        0.00847862        0.68594075        0.01938296        0.00202360
       -1.77573100        0.70558950        0.00833611        0.67673468        0.01846392        0.00205479
       -1.76573100        0.72222902        0.00850452        0.69327023        0.01830022        0.00215404
       -1.75573100        1.05539009        0.01427255        1.01456548        0.02377603        0.00277604
       -1.74573100        0.93691969        0.01185610        0.90148783        0.02081508        0.00276068
       -1.73573100        0.81733647        0.00930322        0.78756575        0.01759823        0.00286928
       -1.72573100        0.69664042        0.00661389        0.67279922        0.01412548        0.00310183
       -1.71573100        0.57483155        0.00378812        0.55718825        0.01039684        0.00345834
       -1.70573100        0.56576037        0.00218124        0.55000843        0.00938528        0.00418542
       -1.69573100        0.55228648        0.00114295        0.53770556        0.00892108        0.00451688
       -1.68573100        0.22026772        0.00055716        0.21447765        0.00347605        0.00175686
       -1.67573100        0.12819738        0.00018951        0.12495769        0.00197062        0.00107957
       -1.66573100        0.03638209        0.00001563        0.03549951        0.00054441        0.00032254
       -1.65573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59573100        0.09370272        0.00355902        0.05926599        0.02449139        0.00638631
       -1.58573100        0.08232012        0.00292919        0.05179472        0.02191192        0.00568429
       -1.57573100        0.07254193        0.00244983        0.04553643        0.01950783        0.00504784
       -1.56573100        0.06436813        0.00212094        0.04049114        0.01727912        0.00447694
       -1.55573100        0.05779874        0.00194252        0.03665883        0.01522578        0.00397161
       -1.54573100        0.05283375        0.00191457        0.03403951        0.01334783        0.00353184
       -1.53573100        0.04947316        0.00203710        0.03263317        0.01164525        0.00315764
       -1.52573100        0.05237347        0.00237548        0.03535948        0.01146187        0.00317663
       -1.51573100        0.06481059        0.00289268        0.04423666        0.01384622        0.00383504
       -1.50573100        0.07717952        0.00340881        0.05320847        0.01609406        0.00446817
       -1.49573100        0.08948025        0.00392389        0.06227494        0.01820540        0.00507602
       -1.48573100        0.10171278        0.00443790        0.07143604        0.02018025        0.00565860
       -1.47573100        0.11387712        0.00495085        0.08069179        0.02201859        0.00621589
       -1.46573100        0.20578730        0.00809113        0.14227943        0.04332982        0.01208693
       -1.45573100        0.31796626        0.01137635        0.22322513        0.06493202        0.01843275
       -1.44573100        0.43580190        0.01426994        0.31462619        0.08271741        0.02418836
       -1.43573100        0.21222651        0.00544812        0.15591420        0.03953210        0.01133208
       -1.42573100        0.22040881        0.00534342        0.16505639        0.03873642        0.01127259
       -1.41573100        0.22858876        0.00519294        0.17403881        0.03811056        0.01124644
       -1.40573100        0.23676635        0.00499671        0.18286146        0.03765454        0.01125365
       -1.39573100        0.24494159        0.00475471        0.19152434        0.03736835        0.01129420
       -1.38573100        0.25311447        0.00446694        0.20002744        0.03725199        0.01136810
       -1.37573100        0.18017506        0.00377940        0.13701019        0.03068675        0.00869872
       -1.36573100        0.18996228        0.00450220        0.14370128        0.03248263        0.00927616
       -1.35573100        0.19989187        0.00522279        0.15036735        0.03443353        0.00986820
       -1.34573100        0.20996382        0.00594115        0.15700839        0.03653944        0.01047484
       -1.33573100        0.22017813        0.00665728        0.16362441        0.03880037        0.01109608
       -1.32573100        0.23053481        0.00737120        0.17021540        0.04121631        0.01173191
       -1.31573100        0.24103385        0.00808289        0.17678136        0.04378726        0.01238234
       -1.30573100        0.65361756        0.02599327        0.46497897        0.12731207        0.03533326
       -1.29573100        0.17001149        0.00664107        0.12669093        0.02812695        0.00855255
       -1.28573100        0.15111577        0.00521566        0.11600661        0.02275072        0.00714278
       -1.27573100        1.16175202        0.04746385        0.88669627        0.16812703        0.05946487
       -1.26573100        0.57853863        0.01866174        0.45809511        0.07514244        0.02663933
       -1.25573100        0.78900173        0.01971148        0.64041878        0.09517246        0.03369901
       -1.24573100        1.03301493        0.01849149        0.85585542        0.11755253        0.04111550
       -1.23573100        0.00569308        0.00003447        0.00389043        0.00126013        0.00050804
       -1.22573100        0.02142429        0.00023432        0.01516784        0.00431076        0.00171137
       -1.21573100        0.03968877        0.00059965        0.02890411        0.00732185        0.00286316
       -1.20573100        0.06048649        0.00113048        0.04509923        0.01029339        0.00396339
       -1.19573100        0.08381747        0.00182681        0.06375321        0.01322539        0.00501207
       -1.18573100        0.42400041        0.01782023        0.32525854        0.05861134        0.02231029
       -1.17573100        0.60622862        0.02796115        0.45292230        0.09370047        0.03164469
       -1.16573100        0.60288022        0.02574806        0.46063177        0.08690897        0.02959141
       -1.15573100        1.16719269        0.03944117        0.91613924        0.15325817        0.05835412
       -1.14573100        1.07580669        0.03730565        0.83412783        0.15000920        0.05436401
       -1.13573100        0.88028601        0.02802406        0.69189452        0.11901938        0.04134806
       -1.12573100        0.84412775        0.01960054        0.67685377        0.10963240        0.03804104
       -1.11573100        0.44731730        0.01305291        0.35544488        0.05778764        0.02103186
       -1.10573100        0.11189167        0.00778313        0.08111473        0.01734658        0.00564723
       -1.09573100        0.10002451        0.00654323        0.07299370        0.01541290        0.00507469
       -1.08573100        0.01932543        0.00079839        0.01658729        0.00130031        0.00063945
       -1.07573100        0.02263611        0.00086877        0.01934284        0.00162335        0.00080115
       -1.06573100        0.02583488        0.00091337        0.02197493        0.00197080        0.00097577
       -1.05573100        0.02892173        0.00093219        0.02448354        0.00234268        0.00116331
       -1.04573100        0.03189667        0.00092524        0.02686868        0.00273898        0.00136376
       -1.03573100        0.34142507        0.00557357        0.28607410        0.03384139        0.01593602
       -1.02573100        0.61178794        0.01034966        0.51111016        0.06108147        0.02924665
       -1.01573100        0.34050543        0.00491284        0.28518467        0.03445428        0.01595364
       -1.00573100        0.29378771        0.00380263        0.24628735        0.03011623        0.01358150
       -0.99573100        0.41163775        0.01354599        0.32179933        0.05630782        0.01998461
       -0.98573100        0.38827197        0.01387965        0.30024604        0.05530301        0.01884327
       -0.97573100        0.36378788        0.01388838        0.27889407        0.05338113        0.01762430
       -0.96573100        0.33818548        0.01357218        0.25774341        0.05054218        0.01632770
       -0.95573100        0.31264100        0.01293846        0.23774572        0.04694394        0.01501289
       -0.94573100        0.29535033        0.01233451        0.22459211        0.04429146        0.01413226
       -0.93573100        0.27687669        0.01193841        0.20984859        0.04183978        0.01324991
       -0.92573100        0.25722007        0.01175016        0.19351517        0.03958889        0.01236586
       -0.91573100        0.23638048        0.01176975        0.17559184        0.03753880        0.01148009
       -0.90573100        0.21435791        0.01199719        0.15607860        0.03568950        0.01059261
       -0.89573100        0.19115236        0.01243248        0.13497546        0.03404099        0.00970343
       -0.88573100        0.13067750        0.00216040        0.10717645        0.01556664        0.00577402
       -0.87573100        0.12105896        0.00192990        0.09909943        0.01453289        0.00549674
       -0.86573100        0.37065336        0.00331001        0.30962351        0.03998796        0.01773189
       -0.85573100        0.32517609        0.00296013        0.27096933        0.03530977        0.01593686
       -0.84573100        0.28466650        0.00259534        0.23681565        0.03105493        0.01420058
       -0.83573100        0.24912459        0.00221563        0.20716246        0.02722345        0.01252304
       -0.82573100        0.33026407        0.00306125        0.27758469        0.03322882        0.01638931
       -0.81573100        0.28368148        0.00305794        0.23521690        0.03111951        0.01428713
       -0.80573100        0.28654402        0.00375069        0.23534628        0.03299880        0.01444825
       -0.79573100        0.28937388        0.00435440        0.23584561        0.03458823        0.01458563
       -0.78573100        0.29217105        0.00486908        0.23671489        0.03588779        0.01469929
       -0.77573100        0.29493554        0.00529472        0.23795412        0.03689749        0.01478921
       -0.76573100        0.29766734        0.00563132        0.23956330        0.03761732        0.01485540
       -0.75573100        0.30036647        0.00587888        0.24154243        0.03804729        0.01489787
       -0.74573100        0.30303290        0.00603740        0.24389150        0.03818740        0.01491660
       -0.73573100        0.30566666        0.00610689        0.24661053        0.03803764        0.01491160
       -0.72573100        0.11774425        0.00577745        0.08786148        0.01849143        0.00561388
       -0.71573100        0.11585472        0.00589191        0.08573666        0.01871308        0.00551309
       -0.70573100        0.11371829        0.00594714        0.08348637        0.01887613        0.00540866
       -0.69573100        0.11133493        0.00594315        0.08111061        0.01898058        0.00530059
       -0.68573100        0.03185570        0.00170385        0.02311154        0.00551971        0.00152060
       -0.67573100        0.02964881        0.00150073        0.02173230        0.00499483        0.00142095
       -0.66573100        0.02747385        0.00131049        0.02034706        0.00449421        0.00132208
       -0.65573100        0.02533082        0.00113315        0.01895584        0.00401784        0.00122399
       -0.64573100        0.02321972        0.00096869        0.01755863        0.00356573        0.00112667
       -0.63573100        0.06923206        0.00313806        0.05157835        0.01118792        0.00332772
       -0.62573100        0.21419557        0.00739827        0.16439485        0.03161918        0.01078327
       -0.61573100        0.49694799        0.00757163        0.40219899        0.06031329        0.02686408
       -0.60573100        0.42835533        0.00616574        0.34680429        0.05180300        0.02358230
       -0.59573100        0.36197246        0.00482673        0.29329650        0.04353506        0.02031417
       -0.58573100        0.29779939        0.00355459        0.24167563        0.03550949        0.01705968
       -0.57573100        0.23583611        0.00234932        0.19194167        0.02772629        0.01381883
       -0.56573100        0.17608263        0.00121093        0.14409462        0.02018545        0.01059163
       -0.55573100        0.03626716        0.00010587        0.02903958        0.00480576        0.00231595
       -0.54573100        0.02492621        0.00005428        0.01984945        0.00339398        0.00162850
       -0.53573100        0.01365839        0.00001955        0.01081624        0.00190998        0.00091262
       -0.52573100        0.16045779        0.00384136        0.13323498        0.01696375        0.00641771
       -0.51573100        0.07362015        0.00292693        0.05482265        0.01248533        0.00338525
       -0.50573100        0.07635605        0.00284836        0.05724273        0.01273549        0.00352947
       -0.49573100        0.07928852        0.00277747        0.05981126        0.01301828        0.00368151
       -0.48573100        0.08241756        0.00271425        0.06252825        0.01333369        0.00384137
       -0.47573100        0.08574318        0.00265871        0.06539370        0.01368172        0.00400905
       -0.46573100        0.08926536        0.00261085        0.06840760        0.01406237        0.00418454
       -0.45573100        0.21123762        0.00682060        0.15991555        0.03479475        0.00970672
       -0.44573100        0.21146364        0.00650290        0.16066580        0.03454571        0.00974922
       -0.43573100        0.20979374        0.00610982        0.16007122        0.03387079        0.00974190
       -0.42573100        0.20622791        0.00564137        0.15813182        0.03276999        0.00968474
       -0.41573100        0.20076617        0.00509753        0.15484758        0.03124330        0.00957776
       -0.40573100        0.19340851        0.00447832        0.15021851        0.02929074        0.00942094
       -0.39573100        0.18415493        0.00378373        0.14424462        0.02691229        0.00921429
       -0.38573100        0.17300543        0.00301376        0.13692589        0.02410796        0.00895781
       -0.37573100        0.15996000        0.00216841        0.12826234        0.02087775        0.00865151
       -0.36573100        0.14501866        0.00124769        0.11825395        0.01722165        0.00829537
       -0.35573100        0.10792847        0.00027167        0.09067503        0.01046559        0.00651617
       -0.34573100        0.24141105        0.00184576        0.19750344        0.02869648        0.01336537
       -0.33573100        0.14637572        0.00199334        0.11624308        0.02076553        0.00737377
       -0.32573100        0.18815081        0.00277218        0.14888065        0.02719160        0.00930639
       -0.31573100        0.14144064        0.00178121        0.11358032        0.01882500        0.00725411
       -0.30573100        0.09906360        0.00100836        0.08085972        0.01191037        0.00528515
       -0.29573100        0.06101967        0.00045363        0.05071885        0.00644770        0.00339950
       -0.28573100        0.36300512        0.00443820        0.28143969        0.06082540        0.01630182
       -0.27573100        0.24288965        0.00251808        0.18927028        0.03987062        0.01123067
       -0.26573100        0.09363054        0.00084020        0.07452334        0.01351001        0.00475698
       -0.25573100        0.08627845        0.00071351        0.06917164        0.01191788        0.00447544
       -0.24573100        0.07926323        0.00059715        0.06403022        0.01043628        0.00419958
       -0.23573100        0.07258485        0.00049114        0.05909911        0.00906520        0.00392940
       -0.22573100        0.06624333        0.00039547        0.05437828        0.00780465        0.00366492
