#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.31573100        0.43908640        0.00070911        0.00889656        0.41409088        0.01538985
       -3.30573100        0.67887609        0.00421388        0.03867781        0.61202642        0.02395797
       -3.29573100        0.91388903        0.01040106        0.08623406        0.78630347        0.03095044
       -3.28573100        1.52529998        0.02149827        0.17011914        1.28701583        0.04666674
       -3.27573100        1.25600748        0.03154421        0.24561817        0.93562850        0.04321661
       -3.26573100        1.01165718        0.03743945        0.28826466        0.64624985        0.03970322
       -3.25573100        0.81428852        0.03932051        0.30788022        0.42886448        0.03822332
       -3.24573100        1.43616076        0.06884400        0.56915187        0.72923707        0.06892782
       -3.23573100        0.32163890        0.01618296        0.11466857        0.17693870        0.01384867
       -3.22573100        0.12446943        0.00599037        0.04115998        0.07241365        0.00490543
       -3.21573100        0.07597041        0.00316576        0.02301695        0.04689326        0.00289444
       -3.20573100        0.13447306        0.00351842        0.02637278        0.09652058        0.00806128
       -3.19573100        0.16725850        0.00380519        0.02920065        0.12480718        0.00944547
       -3.18573100        0.39991743        0.00408921        0.03637962        0.34619101        0.01325759
       -3.17573100        0.46651735        0.00440757        0.04028602        0.40689711        0.01492665
       -3.16573100        0.53382300        0.00477651        0.04456085        0.46794777        0.01653787
       -3.15573100        0.60183436        0.00519603        0.04920411        0.52934298        0.01809124
       -3.14573100        0.67055144        0.00566613        0.05421580        0.59108274        0.01958678
       -3.13573100        0.73997424        0.00618680        0.05959592        0.65316705        0.02102447
       -3.12573100        0.81010277        0.00675806        0.06534446        0.71559592        0.02240432
       -3.11573100        0.88093701        0.00737989        0.07146144        0.77836935        0.02372633
       -3.10573100        0.95247697        0.00805230        0.07794685        0.84148732        0.02499050
       -3.09573100        0.76809903        0.00887757        0.07945451        0.65738823        0.02237872
       -3.08573100        0.77100082        0.01015706        0.08929464        0.64884416        0.02270496
       -3.07573100        0.68565252        0.00795803        0.07174513        0.58618174        0.01976761
       -3.06573100        0.59378956        0.00589472        0.05500092        0.51623931        0.01665461
       -3.05573100        0.57198670        0.00427254        0.04308142        0.50894052        0.01569223
       -3.04573100        0.48915569        0.00309150        0.03327611        0.43981077        0.01297731
       -3.03573100        0.45370856        0.00228704        0.02661469        0.41289236        0.01191447
       -3.02573100        0.44558165        0.00163982        0.02123970        0.41090158        0.01180055
       -3.01573100        0.43997553        0.00113164        0.01675350        0.41029000        0.01180039
       -3.00573100        0.42970758        0.00075256        0.01317865        0.40386521        0.01191115
       -2.99573100        0.41380254        0.00045368        0.01044068        0.39082920        0.01207898
       -2.98573100        0.40278629        0.00023003        0.00844569        0.38183709        0.01227348
       -2.97573100        0.39665882        0.00008162        0.00719369        0.37688885        0.01249466
       -2.96573100        0.39542014        0.00000846        0.00668467        0.37598450        0.01274251
       -2.95573100        3.59475290        0.00072570        0.10569502        3.40715014        0.08118204
       -2.94573100        0.36528911        0.00014068        0.01784128        0.33927907        0.00802809
       -2.93573100        0.42690867        0.00020659        0.02364069        0.38317357        0.01988782
       -2.92573100        0.62362446        0.00027352        0.04799737        0.55024555        0.02510801
       -2.91573100        0.59124556        0.00033524        0.04683337        0.52072583        0.02335113
       -2.90573100        0.55916050        0.00039174        0.04545470        0.49158213        0.02173194
       -2.89573100        0.52736927        0.00044302        0.04386137        0.46281444        0.02025044
       -2.88573100        1.19029692        0.01286171        0.18322015        0.94884137        0.04537369
       -2.87573100        0.94542781        0.00823878        0.13511654        0.76604981        0.03602269
       -2.86573100        0.75051765        0.00509648        0.09891164        0.61775396        0.02875558
       -2.85573100        0.60556643        0.00343481        0.07460546        0.50395382        0.02357234
       -2.84573100        0.54693708        0.00310579        0.06713303        0.45491756        0.02178071
       -2.83573100        0.54470751        0.00300781        0.06862719        0.45091543        0.02215708
       -2.82573100        0.54069097        0.00291599        0.06979292        0.44543191        0.02255015
       -2.81573100        0.88510136        0.00333633        0.09532931        0.75301642        0.03341930
       -2.80573100        0.80226024        0.00270634        0.08829164        0.67924585        0.03201641
       -2.79573100        0.76674833        0.00238541        0.08787806        0.64606272        0.03042215
       -2.78573100        0.80690200        0.00231770        0.09888034        0.67372004        0.03198392
       -2.77573100        1.00862502        0.00363050        0.14010580        0.82329763        0.04159110
       -2.76573100        1.38375810        0.00325907        0.22551093        1.08657682        0.06841128
       -2.75573100        1.07641784        0.00652485        0.18710009        0.83224089        0.05055201
       -2.74573100        1.01461184        0.01026700        0.18451787        0.77188646        0.04794051
       -2.73573100        0.96191331        0.01364031        0.18098846        0.72186472        0.04541982
       -2.72573100        0.91832226        0.01664477        0.17651187        0.68217568        0.04298994
       -2.71573100        0.89311538        0.01927958        0.17279169        0.65986257        0.04118154
       -2.70573100        1.02810387        0.02155322        0.19433529        0.76385874        0.04835662
       -2.69573100        1.57910942        0.02434480        0.27481060        1.19846905        0.08148497
       -2.68573100        1.61106653        0.02711068        0.26322959        1.25092426        0.06980200
       -2.67573100        2.02391860        0.04117500        0.35093211        1.54442346        0.08738803
       -2.66573100        2.35122094        0.05952679        0.46000140        1.72682273        0.10487001
       -2.65573100        0.82398299        0.00303674        0.09790500        0.68890851        0.03413274
       -2.64573100        0.82022208        0.00328772        0.09968576        0.68271712        0.03453148
       -2.63573100        0.81019107        0.00364889        0.10182520        0.66954547        0.03517152
       -2.62573100        0.67772627        0.00465355        0.06911712        0.57368074        0.03027486
       -2.61573100        1.04380705        0.00914405        0.11683979        0.87041097        0.04741224
       -2.60573100        1.26728052        0.02567139        0.28479791        0.88667457        0.07013665
       -2.59573100        2.00991663        0.03213014        0.37387040        1.49910036        0.10481573
       -2.58573100        1.33329381        0.01836028        0.42415688        0.78484959        0.10592706
       -2.57573100        0.58397496        0.00046140        0.14907257        0.39363896        0.04080202
       -2.56573100        0.45856562        0.00000000        0.13073377        0.30011678        0.02771507
       -2.55573100        0.22584175        0.00000000        0.05497387        0.15762210        0.01324578
       -2.54573100        0.25212873        0.00003223        0.05949935        0.18078224        0.01181492
       -2.53573100        0.30223564        0.00013417        0.06721738        0.22262569        0.01225840
       -2.52573100        0.36783928        0.00030588        0.07496808        0.27831674        0.01424857
       -2.51573100        0.32283444        0.00054736        0.03771629        0.27162229        0.01294849
       -2.50573100        0.43550031        0.00097249        0.04744014        0.36937934        0.01770833
       -2.49573100        0.40095868        0.00132400        0.04635557        0.33651187        0.01676724
       -2.48573100        0.36887820        0.00158149        0.04464329        0.30683330        0.01582012
       -2.47573100        0.33925885        0.00174495        0.04230332        0.28034362        0.01486696
       -2.46573100        0.31210065        0.00181440        0.03933565        0.25704283        0.01390778
       -2.45573100        0.28740359        0.00178982        0.03574028        0.23693093        0.01294255
       -2.44573100        0.06132899        0.00029614        0.01134341        0.04695969        0.00272975
       -2.43573100        0.05989172        0.00028764        0.01123520        0.04569371        0.00267517
       -2.42573100        0.05829041        0.00027728        0.01113924        0.04426130        0.00261259
       -2.41573100        0.05652506        0.00026506        0.01105552        0.04266248        0.00254200
       -2.40573100        0.31098842        0.00025758        0.10707111        0.17469722        0.02896250
       -2.39573100        0.28504780        0.00031608        0.09794278        0.16204537        0.02474357
       -2.38573100        0.25881301        0.00045550        0.08861582        0.14868687        0.02105483
       -2.37573100        0.23228405        0.00067584        0.07909024        0.13462170        0.01789626
       -2.36573100        0.21750303        0.00098296        0.07345105        0.12694170        0.01612731
       -2.35573100        0.24390405        0.00150793        0.08036827        0.14462035        0.01740751
       -2.34573100        0.27781785        0.00230485        0.08762962        0.16881534        0.01906804
       -2.33573100        0.31924443        0.00337372        0.09523511        0.19952667        0.02110893
       -2.32573100        0.36818378        0.00471454        0.10318474        0.23675434        0.02353017
       -2.31573100        0.46377835        0.00632758        0.11149202        0.31840627        0.02755247
       -2.30573100        0.66443881        0.00821840        0.12043400        0.50054898        0.03523743
       -2.29573100        0.83389646        0.01041579        0.11910976        0.66219255        0.04217836
       -2.28573100        0.68510177        0.00504936        0.08031195        0.56672772        0.03301273
       -2.27573100        0.76610954        0.00513629        0.08042467        0.64365912        0.03688947
       -2.26573100        0.45652391        0.00519353        0.08008162        0.34576194        0.02548681
       -2.25573100        0.45038057        0.00522111        0.08045148        0.33919752        0.02551046
       -2.24573100        0.44264088        0.00521900        0.08106818        0.33085873        0.02549497
       -2.23573100        0.43330485        0.00518722        0.08193173        0.32074557        0.02544033
       -2.22573100        0.42237247        0.00512575        0.08304213        0.30885804        0.02534655
       -2.21573100        0.53544030        0.00505759        0.09953011        0.39855289        0.03229971
       -2.20573100        0.64261044        0.00506379        0.14110276        0.45167406        0.04476982
       -2.19573100        0.50118618        0.00514892        0.10701802        0.35663714        0.03238210
       -2.18573100        0.49770135        0.00522799        0.11060032        0.34951510        0.03235794
       -2.17573100        0.56457052        0.00778450        0.13224364        0.38812899        0.03641339
       -2.16573100        0.53145092        0.00675522        0.13208889        0.35777879        0.03482801
       -2.15573100        0.51164705        0.00599154        0.13441105        0.33733153        0.03391294
       -2.14573100        0.47892833        0.00544716        0.12847372        0.31298447        0.03202298
       -2.13573100        0.44529956        0.00501494        0.12296082        0.28723145        0.03009236
       -2.12573100        0.39344829        0.00469487        0.10503748        0.25753670        0.02617923
       -2.11573100        0.36835907        0.00448697        0.09800610        0.24123317        0.02463283
       -2.10573100        0.34614237        0.00439122        0.09140499        0.22706755        0.02327860
       -2.09573100        0.40848902        0.00440763        0.08523713        0.29359007        0.02525420
       -2.08573100        0.37394193        0.00453620        0.07950342        0.26629942        0.02360290
       -2.07573100        0.40127807        0.00651610        0.09582318        0.27205355        0.02688524
       -2.06573100        0.33534314        0.00486826        0.08449444        0.22186044        0.02412000
       -2.05573100        0.27378138        0.00346020        0.07423781        0.17467578        0.02140759
       -2.04573100        0.21659279        0.00229192        0.06505328        0.13049959        0.01874799
       -2.03573100        0.16377737        0.00136342        0.05694087        0.08933186        0.01614122
       -2.02573100        0.11533512        0.00067470        0.04990055        0.05117259        0.01358727
       -2.01573100        0.08164488        0.00022577        0.04392038        0.02600815        0.01149058
       -2.00573100        0.25529588        0.00355627        0.11929220        0.10529113        0.02715627
       -1.99573100        0.51193274        0.00465474        0.23758084        0.20549391        0.06420326
       -1.98573100        0.95992911        0.00457311        0.40668462        0.43032724        0.11834415
       -1.97573100        0.34489536        0.00335898        0.14322001        0.16357205        0.03474431
       -1.96573100        0.31041099        0.00273216        0.13753269        0.13871310        0.03143304
       -1.95573100        0.27529099        0.00204341        0.12991441        0.11570507        0.02762810
       -1.94573100        0.23953536        0.00129271        0.12036517        0.09454799        0.02332949
       -1.93573100        0.16183296        0.00054223        0.08243492        0.06381013        0.01504568
       -1.92573100        0.28044780        0.00015040        0.07434466        0.18513668        0.02081606
       -1.91573100        0.27578734        0.00000154        0.07563718        0.17819849        0.02195013
       -1.90573100        0.27515200        0.00000000        0.07194490        0.18089413        0.02231297
       -1.89573100        0.27066414        0.00000000        0.06685817        0.18166567        0.02214030
       -1.88573100        0.26372642        0.00000000        0.06215370        0.17980223        0.02177049
       -1.87573100        0.25433883        0.00000000        0.05783149        0.17530381        0.02120352
       -1.86573100        0.24250137        0.00000000        0.05389155        0.16817041        0.02043941
       -1.85573100        0.33869049        0.00000000        0.09328473        0.20874272        0.03666304
       -1.84573100        0.36561791        0.00000000        0.09591197        0.22899659        0.04070934
       -1.83573100        0.40403607        0.00000000        0.09181130        0.26838403        0.04384073
       -1.82573100        0.28202924        0.00000000        0.07686014        0.17160738        0.03356171
       -1.81573100        0.54667216        0.00000001        0.19186515        0.28388830        0.07091870
       -1.80573100        0.41542497        0.00000001        0.14036405        0.22410179        0.05095913
       -1.79573100        0.30590641        0.00000000        0.11363727        0.15542733        0.03684181
       -1.78573100        0.23729569        0.00000000        0.07401120        0.13464208        0.02864242
       -1.77573100        0.23041803        0.00000000        0.07558496        0.12675788        0.02807519
       -1.76573100        0.23210921        0.00000000        0.07990782        0.12347674        0.02872465
       -1.75573100        0.29686036        0.00000000        0.12483820        0.13330657        0.03871559
       -1.74573100        0.26587017        0.00000000        0.11167084        0.11864061        0.03555872
       -1.73573100        0.23627584        0.00000000        0.09901087        0.10421427        0.03305070
       -1.72573100        0.20807738        0.00000000        0.08685830        0.09002755        0.03119153
       -1.71573100        0.18127478        0.00000001        0.07521313        0.07608044        0.02998120
       -1.70573100        0.18765172        0.00000001        0.07678468        0.07737072        0.03349632
       -1.69573100        0.18823563        0.00000001        0.07619324        0.07688805        0.03515434
       -1.68573100        0.07110446        0.00000000        0.03044474        0.02682891        0.01383081
       -1.67573100        0.04156409        0.00000000        0.01783581        0.01537489        0.00835339
       -1.66573100        0.01184718        0.00000000        0.00509478        0.00429572        0.00245667
       -1.65573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59573100        0.42559123        0.01665516        0.03728271        0.36742398        0.00422939
       -1.58573100        0.37553734        0.01524697        0.03274862        0.32392031        0.00362144
       -1.57573100        0.33255087        0.01384266        0.02864452        0.28691677        0.00314692
       -1.56573100        0.29663181        0.01244221        0.02497039        0.25641338        0.00280583
       -1.55573100        0.26778018        0.01104564        0.02172624        0.23241012        0.00259817
       -1.54573100        0.24599596        0.00965294        0.01891207        0.21490700        0.00252395
       -1.53573100        0.23127916        0.00826410        0.01652788        0.20390402        0.00258315
       -1.52573100        0.24286571        0.00781146        0.01737470        0.21476358        0.00291597
       -1.51573100        0.29359026        0.00910553        0.02359163        0.25730759        0.00358551
       -1.50573100        0.34355407        0.01032246        0.02947717        0.29947220        0.00428223
       -1.49573100        0.39275713        0.01146226        0.03503133        0.34125739        0.00500614
       -1.48573100        0.44119944        0.01252493        0.04025411        0.38266318        0.00575723
       -1.47573100        0.48888102        0.01351047        0.04514550        0.42368955        0.00653550
       -1.46573100        0.83209586        0.02426518        0.06299815        0.73455722        0.01027530
       -1.45573100        1.22662738        0.03490000        0.08565587        1.08990763        0.01616388
       -1.44573100        1.61453892        0.04328941        0.11076884        1.43669591        0.02378476
       -1.43573100        0.69798031        0.01874676        0.07131678        0.59694647        0.01097030
       -1.42573100        0.70865311        0.01839263        0.07679228        0.60149458        0.01197362
       -1.41573100        0.71764702        0.01808488        0.08190856        0.60474963        0.01290395
       -1.40573100        0.72496205        0.01782351        0.08666562        0.60671162        0.01376131
       -1.39573100        0.73059820        0.01760852        0.09106346        0.60738053        0.01454569
       -1.38573100        0.73455548        0.01743991        0.09510209        0.60675638        0.01525710
       -1.37573100        0.54952614        0.01184924        0.08795850        0.44055089        0.00916751
       -1.36573100        0.59770906        0.01274692        0.08617867        0.48907078        0.00971270
       -1.35573100        0.64575850        0.01342111        0.08611867        0.53605287        0.01016585
       -1.34573100        0.69367446        0.01387182        0.08777851        0.58149716        0.01052696
       -1.33573100        0.74145693        0.01409905        0.09115819        0.62540366        0.01079603
       -1.32573100        0.78910592        0.01410279        0.09625770        0.66777236        0.01097307
       -1.31573100        0.83662143        0.01388304        0.10307705        0.70860327        0.01105807
       -1.30573100        2.40669328        0.03747221        0.27790005        2.06403589        0.02728513
       -1.29573100        0.63546253        0.01156291        0.04060281        0.57421899        0.00907783
       -1.28573100        0.53920956        0.00885809        0.03667273        0.48519149        0.00848725
       -1.27573100        4.75008000        0.06082055        0.11218901        4.49462168        0.08244877
       -1.26573100        2.05221892        0.02982825        0.08912910        1.89241477        0.04084681
       -1.25573100        2.45964036        0.03994501        0.16599900        2.19791140        0.05578495
       -1.24573100        2.79836959        0.05117794        0.28423069        2.39081781        0.07214316
       -1.23573100        0.03261436        0.00038259        0.00154592        0.02993633        0.00074952
       -1.22573100        0.11221376        0.00124793        0.00573310        0.10269136        0.00254137
       -1.21573100        0.19152506        0.00198875        0.01045843        0.17480536        0.00427252
       -1.20573100        0.27054824        0.00260502        0.01572191        0.24627833        0.00594297
       -1.19573100        0.34928330        0.00309676        0.02152354        0.31711028        0.00755272
       -1.18573100        1.83913739        0.01273959        0.03461523        1.75788475        0.03389782
       -1.17573100        2.49201570        0.03142288        0.07047928        2.35029373        0.03981981
       -1.16573100        2.36234898        0.02963522        0.08982775        2.20243559        0.04045043
       -1.15573100        4.61934016        0.05213247        0.13374297        4.33846910        0.09499561
       -1.14573100        4.14282391        0.04788384        0.15656090        3.85863999        0.07973918
       -1.13573100        3.05033776        0.03613437        0.18946462        2.76511758        0.05962119
       -1.12573100        2.69154723        0.03057574        0.23530001        2.36761866        0.05805282
       -1.11573100        1.61801867        0.02202013        0.07303781        1.48897228        0.03398844
       -1.10573100        0.51749336        0.00482154        0.00159762        0.50441164        0.00666256
       -1.09573100        0.45025555        0.00403455        0.00093801        0.43941452        0.00586848
       -1.08573100        0.06518495        0.00057852        0.00008992        0.06266467        0.00185184
       -1.07573100        0.07963327        0.00080564        0.00015223        0.07641463        0.00226078
       -1.06573100        0.09474956        0.00107020        0.00022896        0.09076219        0.00268821
       -1.05573100        0.11053382        0.00137219        0.00032012        0.10570738        0.00313412
       -1.04573100        0.12698604        0.00171162        0.00042571        0.12125018        0.00359854
       -1.03573100        1.30804002        0.02081774        0.03725051        1.21222430        0.03774746
       -1.02573100        2.45072675        0.03900080        0.05448389        2.28689033        0.07035173
       -1.01573100        1.27597260        0.01975971        0.04941498        1.16971840        0.03707951
       -1.00573100        1.04994007        0.01583389        0.05382388        0.94952522        0.03075707
       -0.99573100        1.52622440        0.02517626        0.06146034        1.40925290        0.03033490
       -0.98573100        1.42557283        0.02349787        0.06101111        1.31509657        0.02596727
       -0.97573100        1.32757416        0.02178136        0.05873124        1.22473332        0.02232824
       -0.96573100        1.23222842        0.02002674        0.05462073        1.13816314        0.01941780
       -0.95573100        1.14288419        0.01828782        0.04915529        1.05810728        0.01733380
       -0.94573100        1.08241693        0.01702533        0.04576374        1.00342536        0.01620250
       -0.93573100        1.02368701        0.01589326        0.04077315        0.95223079        0.01478982
       -0.92573100        0.96669445        0.01489162        0.03418353        0.90452355        0.01309575
       -0.91573100        0.91143924        0.01402041        0.02599487        0.86030365        0.01112030
       -0.90573100        0.85792137        0.01327963        0.01620718        0.81957110        0.00886347
       -0.89573100        0.80614086        0.01266927        0.00482045        0.78232588        0.00632526
       -0.88573100        0.40772236        0.00492754        0.04204430        0.35067526        0.01007526
       -0.87573100        0.38855788        0.00519457        0.03528785        0.33796991        0.01010554
       -0.86573100        1.32833824        0.02166475        0.09001114        1.17730083        0.03936152
       -0.85573100        1.23411353        0.02088871        0.07453697        1.10295598        0.03573187
       -0.84573100        1.12204118        0.01937991        0.06261716        1.00799379        0.03205032
       -0.83573100        0.99212119        0.01713836        0.05425169        0.89241426        0.02831689
       -0.82573100        1.35128164        0.02398272        0.05478378        1.23088992        0.04162523
       -0.81573100        1.12800379        0.01968958        0.05206898        1.02378243        0.03246280
       -0.80573100        1.11075475        0.01920370        0.05201706        1.00907976        0.03045423
       -0.79573100        1.09786266        0.01877867        0.05241028        0.99788795        0.02878576
       -0.78573100        1.08932751        0.01841450        0.05324862        0.99020701        0.02745739
       -0.77573100        1.08514932        0.01811118        0.05453209        0.98603693        0.02646912
       -0.76573100        1.08532807        0.01786872        0.05626070        0.98537772        0.02582094
       -0.75573100        1.08986377        0.01768711        0.05843443        0.98822937        0.02551287
       -0.74573100        1.09875642        0.01756635        0.06105329        0.99459189        0.02554489
       -0.73573100        1.11200602        0.01750645        0.06411728        1.00446528        0.02591702
       -0.72573100        0.44976634        0.00907203        0.00426158        0.43145322        0.00497952
       -0.71573100        0.43750489        0.00880606        0.00370537        0.42080745        0.00418601
       -0.70573100        0.42481211        0.00852163        0.00320903        0.40962828        0.00345316
       -0.69573100        0.41168800        0.00821875        0.00277258        0.39791570        0.00278097
       -0.68573100        0.11680925        0.00229922        0.00071107        0.11308557        0.00071339
       -0.67573100        0.10838811        0.00202577        0.00062175        0.10482829        0.00091229
       -0.66573100        0.10012726        0.00176964        0.00053840        0.09673995        0.00107928
       -0.65573100        0.09202671        0.00153080        0.00046103        0.08882052        0.00121435
       -0.64573100        0.08408646        0.00130928        0.00038964        0.08107003        0.00131751
       -0.63573100        0.25573723        0.00450342        0.00183041        0.24659669        0.00280671
       -0.62573100        0.86388214        0.01532686        0.01584837        0.81844257        0.01426433
       -0.61573100        2.23446193        0.03786992        0.07542763        2.06399751        0.05716686
       -0.60573100        1.98745060        0.03415934        0.06420418        1.83775885        0.05132823
       -0.59573100        1.73429713        0.03019217        0.05394397        1.60484835        0.04531264
       -0.58573100        1.47500152        0.02596843        0.04464699        1.36526600        0.03912011
       -0.57573100        1.20956377        0.02148811        0.03631324        1.11901180        0.03275062
       -0.56573100        0.93798388        0.01675120        0.02894273        0.86608576        0.02620419
       -0.55573100        0.18562388        0.00314738        0.01282729        0.16509015        0.00455907
       -0.54573100        0.13006543        0.00222671        0.00950595        0.11522925        0.00310352
       -0.53573100        0.07264182        0.00125518        0.00558934        0.06411321        0.00168409
       -0.52573100        0.55849027        0.00792829        0.00544108        0.53243696        0.01268394
       -0.51573100        0.25216304        0.00564643        0.00164771        0.24350784        0.00136106
       -0.50573100        0.26445155        0.00582641        0.00234480        0.25451672        0.00176363
       -0.49573100        0.27770895        0.00603216        0.00300555        0.26649951        0.00217173
       -0.48573100        0.29193522        0.00626367        0.00362998        0.27945621        0.00258535
       -0.47573100        0.30713037        0.00652096        0.00421808        0.29338682        0.00300452
       -0.46573100        0.32329441        0.00680401        0.00476985        0.30829133        0.00342921
       -0.45573100        0.73098402        0.01630742        0.00660558        0.70273673        0.00533429
       -0.44573100        0.73715182        0.01635805        0.00718758        0.70776336        0.00584283
       -0.43573100        0.74088494        0.01620107        0.00799039        0.71014446        0.00654902
       -0.42573100        0.74218336        0.01583647        0.00901401        0.70988003        0.00745285
       -0.41573100        0.74104710        0.01526426        0.01025845        0.70697006        0.00855433
       -0.40573100        0.73747615        0.01448444        0.01172370        0.70141456        0.00985345
       -0.39573100        0.73147051        0.01349700        0.01340976        0.69321353        0.01135022
       -0.38573100        0.72303018        0.01230195        0.01531664        0.68236697        0.01304463
       -0.37573100        0.71215517        0.01089929        0.01744433        0.66887487        0.01493669
       -0.36573100        0.69884546        0.00928901        0.01979283        0.65273724        0.01702639
       -0.35573100        0.59577426        0.00669683        0.01934443        0.55263510        0.01709791
       -0.34573100        1.16249090        0.01666273        0.03052045        1.08760896        0.02769877
       -0.33573100        0.59560048        0.01102804        0.01019679        0.56439547        0.00998018
       -0.32573100        0.74859955        0.01441482        0.01053466        0.71220905        0.01144103
       -0.31573100        0.61411444        0.01054142        0.00995390        0.58229454        0.01132458
       -0.30573100        0.47070765        0.00715125        0.00857788        0.44489489        0.01008362
       -0.29573100        0.31837917        0.00424433        0.00640660        0.30001010        0.00771814
       -0.28573100        1.14349532        0.03057564        0.00395181        1.10246265        0.00650523
       -0.27573100        0.80472532        0.01993756        0.00475991        0.77343086        0.00659698
       -0.26573100        0.38120421        0.00680160        0.00521507        0.36303690        0.00615065
       -0.25573100        0.36820775        0.00594475        0.00567956        0.35006819        0.00651526
       -0.24573100        0.35453815        0.00514808        0.00605891        0.33653235        0.00679881
       -0.23573100        0.34019540        0.00441159        0.00635312        0.32242939        0.00700130
       -0.22573100        0.32517950        0.00373528        0.00656219        0.30775930        0.00712274
