#  aims_uuid : D06ABAEF-911E-42AE-AFB2-D3FE1E5EE208                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.174269 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.28573100        0.36319903        0.00444064        0.28192375        0.06058402        0.01625062
       -0.27573100        0.24267282        0.00251563        0.18872989        0.04013973        0.01128758
       -0.26573100        0.09342868        0.00083786        0.07402008        0.01376070        0.00481004
       -0.25573100        0.08609159        0.00071134        0.06870573        0.01214996        0.00452455
       -0.24573100        0.07909152        0.00059516        0.06360212        0.01064953        0.00424471
       -0.23573100        0.07242848        0.00048932        0.05870924        0.00925941        0.00397051
       -0.22573100        0.06610247        0.00039383        0.05402710        0.00797959        0.00370194
       -0.21573100        0.06011349        0.00030869        0.04955569        0.00681009        0.00343902
       -0.20573100        0.05446154        0.00023389        0.04529502        0.00575089        0.00318174
       -0.19573100        0.04914662        0.00016944        0.04124508        0.00480201        0.00293009
       -0.18573100        0.04416873        0.00011534        0.03740587        0.00396343        0.00268409
       -0.17573100        0.03952787        0.00007158        0.03377740        0.00323516        0.00244373
       -0.16573100        0.03522404        0.00003816        0.03035967        0.00261720        0.00220901
       -0.15573100        0.03125723        0.00001510        0.02715267        0.00210954        0.00197993
       -0.14573100        0.02762746        0.00000237        0.02415640        0.00171220        0.00175649
       -0.13573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.28426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.30426900        0.01335340       -0.00000186        0.00702181        0.00470863        0.00162482
        2.31426900        0.01591879       -0.00000740        0.00864954        0.00542749        0.00184916
        2.32426900        0.01913062       -0.00001739        0.01085884        0.00621968        0.00206949
        2.33426900        0.02298889       -0.00003182        0.01364972        0.00708519        0.00228580
        2.34426900        0.02749360       -0.00005071        0.01702218        0.00802403        0.00249810
        2.35426900        0.03264475       -0.00007405        0.02097621        0.00903620        0.00270638
        2.36426900        0.03844233       -0.00010185        0.02551183        0.01012170        0.00291065
        2.37426900        0.04488636       -0.00013409        0.03062901        0.01128053        0.00311091
        2.38426900        0.05197683       -0.00017078        0.03632778        0.01251268        0.00330715
        2.39426900        0.05971374       -0.00021193        0.04260812        0.01381816        0.00349938
        2.40426900        0.06809709       -0.00025752        0.04947004        0.01519697        0.00368760
        2.41426900        0.07712688       -0.00030757        0.05691354        0.01664911        0.00387180
        2.42426900        0.08680311       -0.00036206        0.06493861        0.01817458        0.00405199
        2.43426900        0.09712578       -0.00042101        0.07354526        0.01977337        0.00422816
        2.44426900        0.10809489       -0.00048441        0.08273348        0.02144549        0.00440032
        2.45426900        0.96590277       -0.00568952        0.77397817        0.16745921        0.03015492
        2.46426900        0.15477202       -0.00070185        0.11984776        0.02970637        0.00591974
        2.47426900        0.11500778       -0.00056083        0.09104441        0.02111050        0.00341371
        2.48426900        0.09654501       -0.00046576        0.07626288        0.01785766        0.00289023
        2.49426900        0.07828109       -0.00037352        0.06169997        0.01459105        0.00236359
        2.50426900        0.06021602       -0.00028411        0.04735567        0.01131068        0.00183379
        2.51426900        0.04234982       -0.00019753        0.03322997        0.00801654        0.00130083
        2.52426900        0.04561413       -0.00029610        0.03659028        0.00803896        0.00128099
        2.53426900        0.18516255       -0.00156406        0.15204414        0.02994029        0.00474218
        2.54426900        0.36777522       -0.00296460        0.30003253        0.06080426        0.00990304
        2.55426900        0.57010979       -0.00437077        0.46179848        0.09637907        0.01630301
        2.56426900        0.75263334       -0.00559642        0.60640946        0.12909742        0.02272289
        2.57426900        0.91534584       -0.00664156        0.73386547        0.15895928        0.02916265
        2.58426900        1.05824732       -0.00750618        0.84416651        0.18596468        0.03562232
        2.59426900        5.15575215       -0.02383446        3.94468397        1.00141641        0.23348624
        2.60426900        0.65465772       -0.00581698        0.53579606        0.10753742        0.01714122
        2.61426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.62426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.65426900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.66426900        0.66291586       -0.01213316        0.56085888        0.10093957        0.01325057
        2.67426900        0.56671425       -0.00995621        0.47714815        0.08804000        0.01148230
        2.68426900        0.47595328       -0.00813143        0.39966083        0.07472452        0.00969936
        2.69426900        0.39063297       -0.00665881        0.32839691        0.06099315        0.00790172
        2.70426900        0.47130903       -0.00746945        0.39458592        0.07450221        0.00969035
        2.71426900        0.40828528       -0.00655962        0.34386907        0.06275210        0.00822372
        2.72426900        0.34374980       -0.00554666        0.29125004        0.05125523        0.00679120
        2.73426900        0.27770261       -0.00443059        0.23672882        0.04001159        0.00539279
        2.74426900        0.74877158       -0.01251524        0.64218103        0.10685608        0.01224971
        2.75426900        1.10610084       -0.01434466        0.91798939        0.17529566        0.02716044
        2.76426900        0.77205676       -0.01072329        0.63032618        0.12810984        0.02434403
        2.77426900        0.71617490       -0.00944199        0.59033268        0.11333573        0.02194848
        2.78426900        0.87326214       -0.00971602        0.71602202        0.13884661        0.02810954
        2.79426900        0.75812845       -0.00809955        0.61919971        0.12484064        0.02218765
        2.80426900        0.64391962       -0.00679523        0.52565267        0.10784435        0.01721782
        2.81426900        0.51019864       -0.00544262        0.41742475        0.08536440        0.01285211
        2.82426900        0.47625649       -0.00457611        0.38585962        0.08252100        0.01245197
        2.83426900        0.44746083       -0.00392143        0.35948026        0.07987969        0.01202231
        2.84426900        0.42297036       -0.00347351        0.33764422        0.07726702        0.01153263
        2.85426900        0.40278507       -0.00323234        0.32035150        0.07468298        0.01098293
        2.86426900        0.10938486       -0.00160834        0.08932132        0.01835895        0.00331294
        2.87426900        0.27699506       -0.00274450        0.22442496        0.04514529        0.01016931
        2.88426900        0.18775040       -0.00262049        0.14995731        0.03456203        0.00585156
        2.89426900        0.61836163       -0.00595046        0.49369836        0.11353676        0.01707698
        2.90426900        0.63430379       -0.00706219        0.52124621        0.10242177        0.01769800
        2.91426900        0.70167453       -0.00929218        0.59017544        0.10068151        0.02010976
        2.92426900        0.78890308       -0.01176462        0.67284754        0.10569047        0.02212968
        2.93426900        0.33237134       -0.00194648        0.26466068        0.05123165        0.01842549
        2.94426900        0.12692458       -0.00064568        0.10293829        0.01776405        0.00686792
        2.95426900        0.15534024       -0.00116847        0.12868371        0.02091488        0.00691011
        2.96426900        0.18255082       -0.00166632        0.15330781        0.02396534        0.00694399
        2.97426900        0.20855634       -0.00213922        0.17681059        0.02691542        0.00696955
        2.98426900        0.23335679       -0.00258718        0.19919205        0.02976512        0.00698680
        2.99426900        0.25695218       -0.00301020        0.22045219        0.03251445        0.00699573
        3.00426900        0.27934250       -0.00340827        0.24059101        0.03516341        0.00699634
        3.01426900        0.30052775       -0.00378139        0.25960852        0.03771199        0.00698864
        3.02426900        0.32050794       -0.00412958        0.27750470        0.04016020        0.00697262
        3.03426900        0.33928306       -0.00445282        0.29427956        0.04250803        0.00694829
        3.04426900        0.16296868       -0.00123799        0.13370646        0.02563819        0.00486202
        3.05426900        0.17138266       -0.00121947        0.13983310        0.02766100        0.00510802
        3.06426900        0.17858100       -0.00115566        0.14462744        0.02973761        0.00537160
        3.07426900        0.18456370       -0.00104654        0.14808948        0.03186801        0.00565276
        3.08426900        0.18933077       -0.00089213        0.15021921        0.03405220        0.00595149
        3.09426900        0.19288221       -0.00069242        0.15101664        0.03629018        0.00626780
        3.10426900        0.19521800       -0.00044741        0.15048177        0.03858196        0.00660169
        3.11426900        1.16064249       -0.00224332        0.91692709        0.20862611        0.03733262
        3.12426900        0.30466441       -0.00084598        0.25483950        0.04051121        0.01015968
        3.13426900        0.31673754       -0.00124566        0.26226580        0.04623751        0.00947989
        3.14426900        0.33324903       -0.00164878        0.27483023        0.05125012        0.00881745
        3.15426900        0.35419887       -0.00205535        0.29253280        0.05554905        0.00817236
        3.16426900        0.37958706       -0.00246536        0.31537350        0.05913430        0.00754462
        3.17426900        0.98502789       -0.00725590        0.83621789        0.13950558        0.01656032
        3.18426900        0.75074444       -0.00521859        0.64328572        0.09994442        0.01273289
        3.19426900        1.47316953       -0.01421792        1.24292503        0.20986840        0.03459403
        3.20426900        1.09248060       -0.00915292        0.93708109        0.14026864        0.02428379
        3.21426900        1.23402899       -0.01473289        1.03492799        0.18344086        0.03039303
        3.22426900        0.76143028       -0.01196744        0.64629848        0.11142019        0.01567904
        3.23426900        0.56693980       -0.00996784        0.48154730        0.08393306        0.01142727
        3.24426900        0.35870578       -0.00698274        0.30324852        0.05507435        0.00736566
        3.25426900        0.16949727       -0.00355129        0.14139192        0.02785098        0.00380565
        3.26426900        0.98534360       -0.00714985        0.84725443        0.13164203        0.01359699
        3.27426900        0.86371877       -0.01002495        0.72821565        0.13184083        0.01368725
        3.28426900        0.70886426       -0.00994735        0.59627998        0.11046974        0.01206189
        3.29426900        0.41419354       -0.00281838        0.35440210        0.05550035        0.00710947
        3.30426900        0.40332079       -0.00298185        0.34340980        0.05525062        0.00764222
        3.31426900        0.38399581       -0.00300654        0.32411497        0.05474765        0.00813973
        3.32426900        0.37646732       -0.00309554        0.31269498        0.05768557        0.00918231
        3.33426900        0.18675064       -0.00083760        0.16131077        0.02279899        0.00347848
        3.34426900        0.18903538       -0.00058909        0.16449262        0.02192658        0.00320527
        3.35426900        0.63727512       -0.00339474        0.55759130        0.06891572        0.01416285
        3.36426900        0.93700134       -0.00252247        0.81520271        0.10513803        0.01918307
        3.37426900        1.00686683       -0.00175025        0.78061518        0.17925764        0.04874426
        3.38426900        0.45136825       -0.00195153        0.38293445        0.05932018        0.01106515
        3.39426900        0.49347895       -0.00243594        0.42726603        0.05952385        0.00912502
        3.40426900        0.49919195       -0.00297765        0.43521216        0.05917337        0.00778406
        3.41426900        0.61823842       -0.00358552        0.46945544        0.13599836        0.01637015
