#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.21209742        1.41849236        0.02194240        1.33425835        0.05878541        0.00350619
       -5.20209742        2.87050936        0.04760859        2.72307347        0.09498452        0.00484279
       -5.19209742        1.44868465        0.03352575        1.35827450        0.05180841        0.00507599
       -5.18209742        0.90360241        0.02364857        0.84642079        0.03012136        0.00341170
       -5.17209742        0.43648730        0.01112703        0.40993087        0.01365179        0.00177761
       -5.16209742        0.83926247        0.01587092        0.78093567        0.03767539        0.00478049
       -5.15209742        0.35697043        0.00824941        0.32802184        0.01793373        0.00276545
       -5.14209742        0.70569229        0.01721584        0.65113623        0.03149758        0.00584263
       -5.13209742        0.39531969        0.00584026        0.36929258        0.01737106        0.00281579
       -5.12209742        0.72868313        0.01295262        0.67923896        0.03055034        0.00594121
       -5.11209742        1.24031060        0.00786471        1.17563328        0.04904104        0.00777157
       -5.10209742        5.30790385        0.02802307        5.05988483        0.19722973        0.02276621
       -5.09209742        0.98798416        0.00610564        0.93667571        0.03800356        0.00719924
       -5.08209742        0.93529018        0.01087675        0.88335368        0.03387714        0.00718261
       -5.07209742        0.77595332        0.00909206        0.73223213        0.02825141        0.00637773
       -5.06209742        0.88326211        0.01076134        0.83310490        0.03131038        0.00808548
       -5.05209742        0.99492138        0.01503846        0.91685685        0.05508181        0.00794426
       -5.04209742        0.58306692        0.00732978        0.54592903        0.02519545        0.00461266
       -5.03209742        0.54030669        0.00638795        0.50540603        0.02437239        0.00414032
       -5.02209742        1.02030986        0.01755704        0.94959908        0.04462749        0.00852625
       -5.01209742        0.77713881        0.00904819        0.72454337        0.03758666        0.00596059
       -5.00209742        0.69012344        0.00837623        0.64223503        0.03405562        0.00545656
       -4.99209742        0.60684118        0.00792002        0.56310025        0.03082470        0.00499621
       -4.98209742        0.52729204        0.00767957        0.48713901        0.02789391        0.00457954
       -4.97209742        0.46989562        0.00857059        0.43002156        0.02690556        0.00439791
       -4.96209742        0.56449274        0.01090489        0.51215016        0.03504956        0.00638814
       -4.95209742        0.48701020        0.01216096        0.43743729        0.03184123        0.00557073
       -4.94209742        0.51313345        0.01475480        0.45810108        0.03462284        0.00565473
       -4.93209742        0.50003818        0.01376218        0.45057859        0.03059762        0.00509979
       -4.92209742        0.56142609        0.01392511        0.51293726        0.02905236        0.00551136
       -4.91209742        0.59710957        0.01330177        0.55173324        0.02695994        0.00511462
       -4.90209742        0.80626191        0.01411632        0.74950014        0.03564045        0.00700501
       -4.89209742        0.87738349        0.01480013        0.80327355        0.05027121        0.00903861
       -4.88209742        0.67030168        0.01254218        0.60135430        0.04873359        0.00767161
       -4.87209742        0.70990838        0.01490887        0.62639548        0.05994195        0.00866208
       -4.86209742        0.39932934        0.00857782        0.35971229        0.02746405        0.00357518
       -4.85209742        0.19716896        0.00301619        0.18735925        0.00532412        0.00146941
       -4.84209742        0.15358495        0.00242501        0.14577477        0.00408916        0.00129601
       -4.83209742        0.17095695        0.00292356        0.16188598        0.00452949        0.00161792
       -4.82209742        0.18492547        0.00342060        0.17466192        0.00489393        0.00194902
       -4.81209742        0.19549053        0.00391612        0.18410261        0.00518249        0.00228931
       -4.80209742        4.88886526        0.07682226        4.58756270        0.19699803        0.02748227
       -4.79209742        0.65134225        0.02144738        0.59244070        0.02947289        0.00798129
       -4.78209742        0.48671970        0.00897065        0.45643175        0.01609527        0.00522202
       -4.77209742        0.22925032        0.00173075        0.21808460        0.00692639        0.00250857
       -4.76209742        0.10366643        0.00031862        0.09699876        0.00484315        0.00150589
       -4.75209742        0.22781311        0.00355551        0.21381112        0.00805505        0.00239143
       -4.74209742        0.55792126        0.00798321        0.52462785        0.01887772        0.00643249
       -4.73209742        0.50056988        0.00692213        0.47101563        0.01674647        0.00588566
       -4.72209742        0.45360452        0.00588364        0.42734099        0.01496218        0.00541771
       -4.71209742        0.43683649        0.00507830        0.41193079        0.01456362        0.00526379
       -4.70209742        0.42404608        0.00454995        0.39913846        0.01514626        0.00521140
       -4.69209742        0.38795317        0.00405108        0.36365388        0.01532042        0.00492779
       -4.68209742        0.22862985        0.00340145        0.21175450        0.01090326        0.00257063
       -4.67209742        0.19547769        0.00331750        0.17994402        0.00986391        0.00235226
       -4.66209742        0.17128976        0.00321144        0.15683052        0.00903641        0.00221140
       -4.65209742        0.41030359        0.00373048        0.38164791        0.01919652        0.00572867
       -4.64209742        0.67487310        0.00313819        0.63487357        0.03016511        0.00669623
       -4.63209742        0.63608334        0.00698676        0.58863798        0.03244119        0.00801741
       -4.62209742        0.50160439        0.00498111        0.46058021        0.02906391        0.00697917
       -4.61209742        0.49052971        0.00538325        0.44769712        0.03048062        0.00696871
       -4.60209742        0.50941036        0.00681505        0.46148819        0.03405011        0.00705700
       -4.59209742        0.57430527        0.00983782        0.51867454        0.03855926        0.00723365
       -4.58209742        0.55268515        0.01008643        0.50051002        0.03513775        0.00695095
       -4.57209742        0.53111142        0.01021643        0.48229193        0.03193956        0.00666350
       -4.56209742        0.51169564        0.01025750        0.46590946        0.02908919        0.00643949
       -4.55209742        0.49568571        0.01022642        0.45253840        0.02664096        0.00627993
       -4.54209742        0.48163540        0.01009434        0.44088979        0.02452047        0.00613080
       -4.53209742        0.46954471        0.00986127        0.43096364        0.02272771        0.00599209
       -4.52209742        0.37960315        0.00811455        0.35021897        0.01668873        0.00458090
       -4.51209742        0.33033066        0.00529277        0.30514060        0.01566204        0.00423525
       -4.50209742        0.40968741        0.00570847        0.37733961        0.02105602        0.00558331
       -4.49209742        0.39718701        0.00623193        0.36889067        0.01700003        0.00506438
       -4.48209742        0.49802158        0.00786242        0.46307323        0.02088618        0.00619976
       -4.47209742        0.37126192        0.00626202        0.34419586        0.01612929        0.00467474
       -4.46209742        0.29604180        0.00458127        0.27437007        0.01337163        0.00371883
       -4.45209742        0.16700995        0.00139432        0.15287421        0.01038189        0.00235953
       -4.44209742        0.15232443        0.00110115        0.13933031        0.00971660        0.00217637
       -4.43209742        0.14186678        0.00095725        0.12965709        0.00919427        0.00205816
       -4.42209742        0.13213217        0.00094491        0.12071567        0.00853920        0.00193239
       -4.41209742        0.12312061        0.00106411        0.11250605        0.00775139        0.00179906
       -4.40209742        0.08364670        0.00109385        0.07591160        0.00557312        0.00106812
       -4.39209742        0.12386974        0.00162158        0.11194475        0.00884160        0.00146180
       -4.38209742        0.16730556        0.00233043        0.15126067        0.01181766        0.00189680
       -4.37209742        0.21395417        0.00322039        0.19385937        0.01450129        0.00237311
       -4.36209742        0.26381557        0.00429147        0.23974084        0.01689251        0.00289074
       -4.35209742        1.06910854        0.01851117        0.97536485        0.06471869        0.01051382
       -4.34209742        0.09312423        0.00190924        0.08497117        0.00486696        0.00137685
       -4.33209742        0.15292558        0.00256456        0.13977865        0.00839021        0.00219215
       -4.32209742        0.21508069        0.00284709        0.19684554        0.01238813        0.00299992
       -4.31209742        0.27958957        0.00275684        0.25617185        0.01686072        0.00380017
       -4.30209742        0.13808101        0.00142579        0.12555192        0.00914090        0.00196240
       -4.29209742        0.14053194        0.00125631        0.12744470        0.00982126        0.00200967
       -4.28209742        0.26600500        0.00371005        0.24699881        0.01245381        0.00284234
       -4.27209742        0.50436431        0.00916657        0.46375103        0.02638217        0.00506453
       -4.26209742        0.77836276        0.01527782        0.69756194        0.05664768        0.00887532
       -4.25209742        0.89897637        0.01071686        0.81847872        0.05956365        0.01021714
       -4.24209742        0.41563214        0.00665886        0.38413009        0.02138142        0.00346177
       -4.23209742        0.50608208        0.00677026        0.46283170        0.03184542        0.00463470
       -4.22209742        0.59380272        0.00796119        0.54204540        0.03828502        0.00551111
       -4.21209742        0.62262872        0.00850035        0.56962243        0.03873888        0.00576706
       -4.20209742        0.60117837        0.00865694        0.54795009        0.03842138        0.00614996
       -4.19209742        0.51546757        0.00821090        0.46929682        0.03225688        0.00570297
       -4.18209742        0.45291799        0.00788683        0.41358018        0.02650089        0.00495009
       -4.17209742        0.47842886        0.00828153        0.43703295        0.02811616        0.00499822
       -4.16209742        0.48911117        0.00880625        0.43985932        0.03427882        0.00616678
       -4.15209742        0.41400842        0.00902006        0.38665667        0.01513908        0.00319261
       -4.14209742        0.43351003        0.00990762        0.40575110        0.01464186        0.00320944
       -4.13209742        0.44578230        0.01076683        0.41803104        0.01387764        0.00310680
       -4.12209742        0.45157722        0.01146838        0.42412148        0.01302395        0.00296342
       -4.11209742        0.67522651        0.01218577        0.64134413        0.01854152        0.00315509
       -4.10209742        0.95942935        0.01757982        0.89987625        0.03560400        0.00636928
       -4.09209742        0.69081937        0.02053024        0.63712480        0.02737724        0.00578709
       -4.08209742        0.89762378        0.02621667        0.83199509        0.03245039        0.00696162
       -4.07209742        1.16152804        0.03352562        1.08467117        0.03543600        0.00789525
       -4.06209742        0.41427591        0.02173205        0.37678102        0.01289160        0.00287124
       -4.05209742        0.45135827        0.02471329        0.40986642        0.01354561        0.00323295
       -4.04209742        0.52816211        0.02877421        0.47823386        0.01674419        0.00440984
       -4.03209742        0.58607896        0.03138834        0.53172898        0.01791165        0.00504999
       -4.02209742        1.14160806        0.04593694        1.06597710        0.02192881        0.00776520
       -4.01209742        0.62307838        0.03268390        0.56928118        0.01628511        0.00482820
       -4.00209742        0.79350799        0.03461980        0.72442443        0.02697084        0.00749293
       -3.99209742        0.48281515        0.02170073        0.43820483        0.01791523        0.00499436
       -3.98209742        0.24351328        0.01040204        0.22260084        0.00778057        0.00272984
       -3.97209742        0.21784643        0.00899815        0.19955695        0.00680535        0.00248597
       -3.96209742        0.78477389        0.03689679        0.70267344        0.03584434        0.00935931
       -3.95209742        0.68120430        0.03855818        0.61824779        0.01866781        0.00573053
       -3.94209742        0.54246414        0.02909256        0.49227793        0.01596534        0.00512831
       -3.93209742        0.33468428        0.01099384        0.30023340        0.01839992        0.00505711
       -3.92209742        0.32454791        0.01196215        0.29364379        0.01466198        0.00427998
       -3.91209742        0.51678292        0.01661525        0.47490589        0.01892832        0.00633346
       -3.90209742        0.64646664        0.03801839        0.58839949        0.01420523        0.00584353
       -3.89209742        0.74150734        0.04121744        0.68357534        0.01156371        0.00515084
       -3.88209742        1.38033302        0.07632190        1.28469956        0.01239120        0.00692035
       -3.87209742        3.04473292        0.18661562        2.83810940        0.00890144        0.01110647
       -3.86209742        2.62878996        0.15853735        2.44506839        0.01541772        0.00976651
       -3.85209742        2.06821024        0.12301105        1.92045198        0.01556796        0.00917925
       -3.84209742        1.64396215        0.09286591        1.52717576        0.01555490        0.00836557
       -3.83209742        2.23049582        0.10337985        2.08087873        0.03133840        0.01489884
       -3.82209742        1.21884401        0.05746162        1.13083564        0.02227663        0.00827012
       -3.81209742        0.95203564        0.04071105        0.88367791        0.02062564        0.00702104
       -3.80209742        0.80294925        0.03036218        0.74607072        0.02003021        0.00648614
       -3.79209742        3.78211717        0.16999853        3.33814359        0.19998969        0.07398537
       -3.78209742        1.14350481        0.03524845        1.06333859        0.03435450        0.01056326
       -3.77209742        1.14193967        0.02815192        1.07262766        0.03155641        0.00960367
       -3.76209742        0.75076075        0.01756368        0.70419782        0.02296000        0.00603925
       -3.75209742        0.89522598        0.01768514        0.83545378        0.03336609        0.00872097
       -3.74209742        0.97808005        0.02499359        0.91162786        0.03254509        0.00891352
       -3.73209742        0.92309436        0.02435898        0.85997315        0.03026835        0.00849387
       -3.72209742        1.21600032        0.04319744        1.12502731        0.03653919        0.01123638
       -3.71209742        1.42036130        0.03811676        1.32118450        0.04736297        0.01369707
       -3.70209742        1.40750766        0.03539688        1.31259017        0.04595516        0.01356546
       -3.69209742        1.22992972        0.02817383        1.14913644        0.04062096        0.01199850
       -3.68209742        1.31556336        0.03352043        1.23214890        0.03851444        0.01137959
       -3.67209742        1.44429835        0.03914944        1.35455360        0.03915941        0.01143589
       -3.66209742        1.11050955        0.02929819        1.04046391        0.03143355        0.00931389
       -3.65209742        0.89429772        0.02452197        0.84272473        0.02087585        0.00617517
       -3.64209742        1.92453029        0.03658318        1.81947664        0.05116769        0.01730278
       -3.63209742        0.76719929        0.02311439        0.70551314        0.03104775        0.00752401
       -3.62209742        1.23888233        0.03387232        1.14891562        0.04612783        0.00996656
       -3.61209742        0.58098296        0.02193847        0.49988381        0.04811961        0.01104107
       -3.60209742        0.64439874        0.01442500        0.56540718        0.05182170        0.01274486
       -3.59209742        0.56291078        0.00786605        0.48818184        0.05567541        0.01118747
       -3.58209742        0.74288433        0.00703624        0.65426858        0.06845882        0.01312069
       -3.57209742        0.66200807        0.00527295        0.59690676        0.04966989        0.01015846
       -3.56209742        0.79159250        0.01145392        0.71126115        0.05757784        0.01129960
       -3.55209742        1.91343870        0.02706391        1.70698177        0.15194472        0.02744830
       -3.54209742        0.46023681        0.01646333        0.41362175        0.02519925        0.00495247
       -3.53209742        0.66443668        0.02334014        0.60140119        0.03312481        0.00657054
       -3.52209742        1.07549204        0.04187944        0.97800974        0.04589725        0.00970561
       -3.51209742        0.58956894        0.01968888        0.53357109        0.02977707        0.00653189
       -3.50209742        0.72127124        0.02167424        0.65309820        0.03766024        0.00883855
       -3.49209742        0.84029168        0.02413828        0.76316843        0.04251919        0.01046579
       -3.48209742        0.93962220        0.02685076        0.85749966        0.04395026        0.01132152
       -3.47209742        0.82626746        0.02298899        0.75450738        0.03901115        0.00975993
       -3.46209742        0.82815356        0.02310528        0.76116752        0.03472615        0.00915462
       -3.45209742        0.66884069        0.02236582        0.61888126        0.02242806        0.00516555
       -3.44209742        0.67019142        0.02348056        0.62396574        0.01827914        0.00446598
       -3.43209742        0.76389381        0.02698108        0.71330541        0.01881658        0.00479073
       -3.42209742        0.85568932        0.03052208        0.80067849        0.01936112        0.00512763
       -3.41209742        0.94557795        0.03410355        0.88608497        0.01991275        0.00547668
       -3.40209742        1.03355972        0.03772550        0.96952486        0.02047147        0.00583789
       -3.39209742        0.82863603        0.02629166        0.77709252        0.01983876        0.00541308
       -3.38209742        0.80761955        0.02415192        0.75718038        0.02062320        0.00566405
       -3.37209742        0.79840988        0.02168596        0.74829818        0.02250432        0.00592142
       -3.36209742        0.83635564        0.02185605        0.78216009        0.02517728        0.00716222
       -3.35209742        0.92268980        0.01637282        0.86056296        0.03591051        0.00984351
       -3.34209742        0.71260906        0.01093199        0.66764735        0.02743865        0.00659106
       -3.33209742        0.68106420        0.00995909        0.63960973        0.02556559        0.00592978
       -3.32209742        0.64315990        0.00927683        0.60540353        0.02317643        0.00530310
       -3.31209742        0.49980812        0.00804861        0.47159049        0.01633983        0.00382919
       -3.30209742        0.50262612        0.00815534        0.47531510        0.01546115        0.00369453
       -3.29209742        0.48762769        0.00804697        0.46037831        0.01537859        0.00382383
       -3.28209742        0.44672730        0.00807103        0.42235233        0.01298379        0.00332015
       -3.27209742        0.46741873        0.00922547        0.44208509        0.01273202        0.00337614
       -3.26209742        0.48653665        0.01027618        0.46027260        0.01252615        0.00346171
       -3.25209742        0.50408105        0.01122318        0.47691484        0.01236618        0.00357685
       -3.24209742        0.61831056        0.01425772        0.58302874        0.01613838        0.00488571
       -3.23209742        0.93516486        0.02056528        0.88102656        0.02685278        0.00672024
       -3.22209742        0.62776869        0.01459762        0.59179316        0.01671484        0.00466307
       -3.21209742        0.78899517        0.01967920        0.74380877        0.01975659        0.00575061
       -3.20209742        1.12792067        0.03178682        1.06442767        0.02448832        0.00721786
       -3.19209742        1.02271942        0.02856435        0.96393373        0.02419457        0.00602678
       -3.18209742        0.93681057        0.02551363        0.88248599        0.02333244        0.00547851
       -3.17209742        0.71590454        0.01523432        0.67221859        0.02304211        0.00540952
       -3.16209742        0.55228739        0.00951754        0.51702716        0.02080778        0.00493492
       -3.15209742        0.50820228        0.00875169        0.47387627        0.02074233        0.00483199
       -3.14209742        0.54669389        0.00954923        0.50308695        0.02763057        0.00642713
       -3.13209742        0.98727130        0.01740189        0.90609801        0.05150648        0.01226491
       -3.12209742        0.64004399        0.00898901        0.59268708        0.03110606        0.00726184
       -3.11209742        1.18976468        0.01829839        1.11470743        0.04659869        0.01016017
       -3.10209742        0.62103093        0.00672270        0.57338340        0.03264980        0.00827502
       -3.09209742        0.50138391        0.00765115        0.46542129        0.02267217        0.00563930
       -3.08209742        0.47415761        0.00745138        0.44146952        0.02020895        0.00502776
       -3.07209742        0.49217258        0.00728982        0.46061648        0.01963520        0.00463108
       -3.06209742        1.06026960        0.01206000        0.99380683        0.04415921        0.01024357
       -3.05209742        1.56891791        0.01922823        1.45999629        0.07268680        0.01700659
       -3.04209742        1.69843881        0.03572545        1.56681996        0.07699738        0.01889602
       -3.03209742        0.61841612        0.00565318        0.57449737        0.03045346        0.00781211
       -3.02209742        0.51234175        0.00197510        0.47964226        0.02388600        0.00683839
       -3.01209742        0.56448123        0.00161034        0.53181422        0.02395989        0.00709678
       -3.00209742        0.60114421        0.00113431        0.57115887        0.02226595        0.00658508
       -2.99209742        0.39416703        0.00034518        0.37713545        0.01293208        0.00375433
       -2.98209742        0.54493143        0.00107784        0.50095528        0.03439894        0.00849937
       -2.97209742        0.83484306        0.00342205        0.78340962        0.03905546        0.00895593
       -2.96209742        1.33702966        0.00793700        1.27499354        0.04507105        0.00902807
       -2.95209742        0.41612100        0.00285320        0.39979050        0.01149958        0.00197772
       -2.94209742        0.40472908        0.00251528        0.38792715        0.01194902        0.00233763
       -2.93209742        0.43441056        0.00310680        0.41459336        0.01384658        0.00286382
       -2.92209742        0.46564712        0.00406245        0.44203489        0.01609727        0.00345250
       -2.91209742        0.49843874        0.00538224        0.47025174        0.01870108        0.00410368
       -2.90209742        3.72563669        0.08198753        3.47067240        0.14466237        0.02831439
       -2.89209742        0.97238345        0.01791867        0.90580439        0.03912371        0.00953668
       -2.88209742        0.29390570        0.00456227        0.27132068        0.01385993        0.00416282
       -2.87209742        0.13869300        0.00234793        0.12632118        0.00808630        0.00193759
       -2.86209742        0.10231577        0.00188745        0.09159988        0.00709589        0.00173255
       -2.85209742        0.07698777        0.00150669        0.06750470        0.00638877        0.00158761
       -2.84209742        0.05865928        0.00117791        0.05016964        0.00581805        0.00149368
       -2.83209742        0.16865727        0.00148797        0.15350274        0.01127092        0.00239564
       -2.82209742        0.13314817        0.00109933        0.11975528        0.00999556        0.00229800
       -2.81209742        0.10282640        0.00079106        0.09130685        0.00861211        0.00211638
       -2.80209742        0.07634518        0.00055334        0.06674917        0.00717289        0.00186978
       -2.79209742        0.69559755        0.01236297        0.61964264        0.05069043        0.01290151
       -2.78209742        0.75243207        0.01321036        0.68025952        0.04784935        0.01111283
       -2.77209742        0.65406718        0.01101820        0.59528107        0.03880878        0.00895913
       -2.76209742        0.88974577        0.01283358        0.81638816        0.04970717        0.01081686
       -2.75209742        0.75512147        0.01132469        0.69834863        0.03819418        0.00725398
       -2.74209742        0.61944299        0.00922049        0.57513000        0.03043018        0.00466233
       -2.73209742        0.49903486        0.00740938        0.46370853        0.02520552        0.00271143
       -2.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71209742        2.41036918        0.03761154        2.26678028        0.08026496        0.02571241
       -2.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67209742        0.01468149        0.00032260        0.00871520        0.00442245        0.00122124
       -2.66209742        0.04106840        0.00083554        0.02626439        0.01090833        0.00306015
       -2.65209742        0.18433357        0.00379926        0.13191294        0.03741385        0.01120751
       -2.64209742        0.18130777        0.00411451        0.13366694        0.03331496        0.01021136
       -2.63209742        0.11401703        0.00240893        0.08413640        0.02085994        0.00661175
       -2.62209742        0.08164420        0.00138903        0.06015045        0.01524849        0.00485623
       -2.61209742        0.07530694        0.00111189        0.05713248        0.01280069        0.00426188
       -2.60209742        0.08283870        0.00088213        0.06729518        0.01086545        0.00379594
       -2.59209742        0.09079859        0.00070292        0.07746559        0.00922879        0.00340129
       -2.58209742        0.14928887        0.00186309        0.12707434        0.01508694        0.00526450
       -2.57209742        0.21535911        0.00314645        0.18438605        0.02065621        0.00717041
       -2.56209742        0.26993976        0.00396224        0.23424969        0.02334081        0.00838702
       -2.55209742        0.29236160        0.00419010        0.25910036        0.02116579        0.00790536
       -2.54209742        0.30281110        0.00246841        0.27914702        0.01501243        0.00618324
       -2.53209742        0.41377706        0.00208754        0.38891524        0.01560245        0.00717184
       -2.52209742        0.58947419        0.00139330        0.56119307        0.01809757        0.00879025
       -2.51209742        0.12008698        0.00101768        0.11045009        0.00592654        0.00269267
       -2.50209742        0.89784554        0.01959494        0.76777220        0.07859060        0.03188780
       -2.49209742        0.53116391        0.00277143        0.50223278        0.01749709        0.00866260
       -2.48209742        0.12137911        0.00062702        0.11480537        0.00375162        0.00219511
       -2.47209742        0.38258394        0.01345554        0.30925868        0.04160302        0.01826670
       -2.46209742        0.31463480        0.01053206        0.25106555        0.03669991        0.01633728
       -2.45209742        0.21265143        0.00511166        0.18193602        0.01755541        0.00804835
       -2.44209742        0.17058257        0.00258273        0.15312997        0.01005307        0.00481680
       -2.43209742        0.14154407        0.00084887        0.13351144        0.00471560        0.00246816
       -2.42209742        0.48140711        0.00590245        0.44243202        0.02249503        0.01057761
       -2.41209742        0.44397404        0.01474715        0.38037399        0.03367951        0.01517339
       -2.40209742        0.19087889        0.01128309        0.15300285        0.01795698        0.00863597
       -2.39209742        0.35145449        0.01423054        0.29742324        0.02616291        0.01363780
       -2.38209742        0.48465848        0.01539283        0.42251958        0.03070749        0.01603859
       -2.37209742        0.41690470        0.01267143        0.36273570        0.02806288        0.01343469
       -2.36209742        0.00936806        0.00050120        0.00766740        0.00070062        0.00049884
       -2.35209742        0.02165759        0.00134966        0.01765903        0.00164076        0.00100814
       -2.34209742        0.03900694        0.00260542        0.03174410        0.00297434        0.00168308
       -2.33209742        0.24553163        0.01486350        0.20254053        0.01825253        0.00987507
       -2.32209742        1.33050101        0.04974647        1.14335101        0.08990002        0.04750351
       -2.31209742        0.30461844        0.01092431        0.26008981        0.02210522        0.01149910
       -2.30209742        0.69520334        0.04223312        0.56513769        0.06020549        0.02762704
       -2.29209742        0.49349515        0.02072906        0.40257352        0.04771064        0.02248193
       -2.28209742        0.40958685        0.01552460        0.31546157        0.05275073        0.02584994
       -2.27209742        0.54199703        0.00829360        0.45039311        0.05691748        0.02639284
       -2.26209742        0.58464534        0.00835485        0.48912407        0.05959403        0.02757240
       -2.25209742        0.49525714        0.00858497        0.41266294        0.05096456        0.02304467
       -2.24209742        0.41816003        0.00898192        0.34762382        0.04278477        0.01876953
       -2.23209742        0.31236248        0.01029213        0.25873817        0.02978153        0.01355066
       -2.22209742        0.73575231        0.02808404        0.62029970        0.06000051        0.02736805
       -2.21209742        0.46013032        0.01562837        0.39156369        0.03545842        0.01747984
       -2.20209742        0.34755984        0.00976566        0.29889556        0.02568167        0.01321695
       -2.19209742        0.81791939        0.01156509        0.70948013        0.06160412        0.03527006
       -2.18209742        0.81139118        0.02193560        0.69971396        0.05760435        0.03213727
       -2.17209742        0.50009257        0.01870011        0.42467479        0.03734173        0.01937594
       -2.16209742        0.12418491        0.00578054        0.10220486        0.01144796        0.00475155
       -2.15209742        0.08394233        0.00349862        0.06999387        0.00718285        0.00326699
       -2.14209742        0.40669742        0.00562824        0.34078502        0.03919043        0.02109374
       -2.13209742        0.40643083        0.00614643        0.34728584        0.03492697        0.01807159
       -2.12209742        0.36890974        0.00536339        0.31666402        0.03108819        0.01579414
       -2.11209742        0.33549076        0.00452231        0.28855042        0.02803566        0.01438236
       -2.10209742        0.30617388        0.00362319        0.26294504        0.02576939        0.01383626
