#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.19209742        0.82841132        0.01621121        0.74155006        0.04644882        0.02420124
       -2.18209742        0.75066173        0.01763801        0.66056029        0.05078389        0.02167955
       -2.17209742        0.38219236        0.01166000        0.32671074        0.03178466        0.01203696
       -2.16209742        0.16537551        0.00424629        0.14624482        0.01104915        0.00383525
       -2.15209742        0.13717231        0.00275793        0.12344647        0.00810184        0.00286607
       -2.14209742        0.35714737        0.00595093        0.30934497        0.02992661        0.01192485
       -2.13209742        0.40535002        0.00643919        0.36085842        0.02662100        0.01143141
       -2.12209742        0.37222964        0.00567096        0.33104382        0.02435736        0.01115750
       -2.11209742        0.33858412        0.00483025        0.30059663        0.02225994        0.01089731
       -2.10209742        0.30441346        0.00391706        0.26951685        0.02032873        0.01065081
       -2.09209742        0.37562236        0.00458671        0.32997601        0.02622408        0.01483556
       -2.08209742        0.29777316        0.00409966        0.25937950        0.02211065        0.01218335
       -2.07209742        0.47712950        0.00792709        0.40982369        0.03976181        0.01961690
       -2.06209742        0.42092540        0.00751521        0.35753070        0.03929647        0.01658301
       -2.05209742        0.48819068        0.00818211        0.41960541        0.04364982        0.01675334
       -2.04209742        0.32648902        0.00566840        0.28489096        0.02627635        0.00965331
       -2.03209742        0.22143307        0.00566020        0.18881720        0.02000026        0.00695541
       -2.02209742        0.13140953        0.00606462        0.10299156        0.01716367        0.00518968
       -2.01209742        0.40316575        0.01205681        0.33211173        0.04390591        0.01509130
       -2.00209742        0.52116790        0.01126393        0.44750778        0.04219756        0.02019862
       -1.99209742        0.50069383        0.01557415        0.42402099        0.04207008        0.01902860
       -1.98209742        0.39480305        0.00937563        0.34308313        0.02819247        0.01415182
       -1.97209742        0.29818093        0.00509596        0.26511992        0.01783934        0.01012570
       -1.96209742        0.21082746        0.00273513        0.19013137        0.01101071        0.00695025
       -1.95209742        0.03095578        0.00105134        0.02494068        0.00355019        0.00141358
       -1.94209742        0.03141281        0.00108615        0.02485921        0.00388354        0.00158391
       -1.93209742        0.57993275        0.01432092        0.46272088        0.07096010        0.03193085
       -1.92209742        0.26410178        0.00598189        0.22336786        0.02266514        0.01208689
       -1.91209742        0.01124510        0.00027734        0.01018099        0.00042032        0.00036645
       -1.90209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89209742        0.14340524        0.00157487        0.11579835        0.01773858        0.00829344
       -1.88209742        0.17074891        0.00206502        0.14104188        0.01872226        0.00891976
       -1.87209742        0.20705061        0.00294523        0.17301210        0.02119620        0.00989708
       -1.86209742        0.24973791        0.00416409        0.20978983        0.02473882        0.01104518
       -1.85209742        0.29881082        0.00572160        0.25137505        0.02935011        0.01236406
       -1.84209742        0.17555541        0.00340756        0.14746195        0.01747985        0.00720604
       -1.83209742        0.18193610        0.00359032        0.15276803        0.01822026        0.00735749
       -1.82209742        0.46148304        0.01030163        0.38384316        0.04840746        0.01893079
       -1.81209742        0.64962988        0.01463273        0.53643784        0.07139737        0.02716194
       -1.80209742        0.40928022        0.00807235        0.34105930        0.04295456        0.01719402
       -1.79209742        0.28821109        0.00542081        0.24040842        0.03006212        0.01231975
       -1.78209742        0.26660066        0.00484228        0.22230027        0.02781353        0.01164458
       -1.77209742        0.22015273        0.00412301        0.18310255        0.02328120        0.00964597
       -1.76209742        0.22367527        0.00437292        0.18605969        0.02357033        0.00967233
       -1.75209742        0.23038184        0.00480479        0.19047833        0.02523993        0.00985878
       -1.74209742        0.24027241        0.00541861        0.19635847        0.02829001        0.01020532
       -1.73209742        0.25542227        0.00625747        0.20540286        0.03297764        0.01078430
       -1.72209742        0.27738513        0.00736160        0.21882424        0.03954609        0.01165320
       -1.71209742        0.28950742        0.00697673        0.23247686        0.03842058        0.01163325
       -1.70209742        0.88763991        0.02257282        0.68087590        0.14658117        0.03761001
       -1.69209742        0.52787798        0.01645661        0.38758098        0.10339183        0.02044856
       -1.68209742        0.37809689        0.01188004        0.27087788        0.08000304        0.01533593
       -1.67209742        0.26470917        0.00852756        0.18392962        0.06101989        0.01123211
       -1.66209742        0.14274310        0.00441957        0.09939662        0.03277529        0.00615162
       -1.65209742        0.14410222        0.00377423        0.10560360        0.02814848        0.00657591
       -1.64209742        0.12143509        0.00272012        0.09228060        0.02071541        0.00571896
       -1.63209742        0.09707044        0.00194436        0.07562488        0.01478127        0.00471994
       -1.62209742        0.07100828        0.00144694        0.05563642        0.01034606        0.00357885
       -1.61209742        0.05011310        0.00127559        0.03794546        0.00820649        0.00268557
       -1.60209742        0.05782220        0.00139832        0.04319089        0.00985550        0.00337749
       -1.59209742        0.06587539        0.00147648        0.04935751        0.01102470        0.00401669
       -1.58209742        0.07427265        0.00151005        0.05644532        0.01171410        0.00460317
       -1.57209742        0.08655079        0.00158764        0.06645592        0.01312350        0.00538373
       -1.56209742        0.10069657        0.00164607        0.07841787        0.01441007        0.00622256
       -1.55209742        0.11516839        0.00164446        0.09148875        0.01502228        0.00701290
       -1.54209742        0.12996625        0.00158280        0.10566856        0.01496013        0.00775476
       -1.53209742        0.06410868        0.00098895        0.04938833        0.00975555        0.00397584
       -1.52209742        0.06000362        0.00089749        0.04575611        0.00949972        0.00385031
       -1.51209742        0.05630447        0.00080848        0.04253457        0.00921414        0.00374728
       -1.50209742        0.05301123        0.00072192        0.03972372        0.00889884        0.00366675
       -1.49209742        0.05012389        0.00063780        0.03732356        0.00855379        0.00360874
       -1.48209742        0.03415613        0.00042623        0.02504194        0.00614964        0.00253832
       -1.47209742        0.04211807        0.00051804        0.03108112        0.00739267        0.00312624
       -1.46209742        0.04991594        0.00060532        0.03707704        0.00853075        0.00370282
       -1.45209742        0.05754972        0.00068806        0.04302971        0.00956388        0.00426807
       -1.44209742        0.06501943        0.00076627        0.04893911        0.01049206        0.00482199
       -1.43209742        0.06918972        0.00079980        0.05249862        0.01077552        0.00511578
       -1.42209742        0.06521308        0.00073968        0.04983043        0.00983269        0.00481027
       -1.41209742        0.06130657        0.00068152        0.04718348        0.00893134        0.00451023
       -1.40209742        0.05747019        0.00062530        0.04455776        0.00807147        0.00421566
       -1.39209742        0.05370395        0.00057103        0.04195328        0.00725309        0.00392655
       -1.38209742        0.05000784        0.00051871        0.03937003        0.00647618        0.00364292
       -1.37209742        0.04638186        0.00046834        0.03680802        0.00574075        0.00336475
       -1.36209742        0.04282602        0.00041993        0.03426724        0.00504680        0.00309205
       -1.35209742        0.03934031        0.00037345        0.03174770        0.00439434        0.00282482
       -1.34209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31790258        2.93636726       -0.00011751        2.26751644        0.54668378        0.12228455
        0.32790258        1.21855531       -0.00151051        1.06016322        0.12835581        0.03154678
        0.33790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77790258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78790258        0.73896163       -0.00405454        0.53120538        0.13732399        0.07448680
        0.79790258        0.03160372       -0.00023294        0.02318746        0.00566899        0.00298022
        0.80790258        0.04663587       -0.00036531        0.03544076        0.00778316        0.00377727
        0.81790258        0.06599593       -0.00053487        0.05172579        0.01026830        0.00453671
        0.82790258        0.08968390       -0.00074160        0.07204255        0.01312442        0.00525853
        0.83790258        0.11769979       -0.00098552        0.09639104        0.01635151        0.00594275
        0.84790258        0.15004358       -0.00126662        0.12477126        0.01994958        0.00658936
        0.85790258        0.18671529       -0.00158491        0.15718322        0.02391863        0.00719836
        0.86790258        0.31925784       -0.00119825        0.26810354        0.04624860        0.00610395
        0.87790258        0.16909864       -0.00137196        0.14075574        0.02282829        0.00688656
        0.88790258        0.17872375       -0.00148887        0.15035726        0.02310014        0.00675523
        0.89790258        0.19225676       -0.00163118        0.16390620        0.02338735        0.00659439
        0.90790258        0.21273300       -0.00186948        0.18367932        0.02421381        0.00670935
        0.91790258        0.25172786       -0.00291867        0.21749310        0.02863370        0.00851973
        0.92790258        0.42598671       -0.00552629        0.36969535        0.04745587        0.01436178
        0.93790258        0.07724471       -0.00217954        0.06149717        0.01361446        0.00431263
        0.94790258        0.13007384       -0.00271793        0.10544025        0.02105512        0.00629639
        0.95790258        0.97828103       -0.01572414        0.82048195        0.13952018        0.03400304
        0.96790258        0.66977488       -0.00681992        0.57078838        0.08498804        0.02081838
        0.97790258        0.30882883       -0.00259110        0.25847209        0.04078490        0.01216294
        0.98790258        0.40352789       -0.00289620        0.33359200        0.05740797        0.01542413
        0.99790258        0.25554281       -0.00222535        0.21072841        0.03783810        0.00920166
        1.00790258        0.05345073       -0.00056350        0.04373854        0.00713873        0.00313696
        1.01790258        0.09540760       -0.00120379        0.07561179        0.01434643        0.00665317
        1.02790258        0.19510586       -0.00182938        0.14904681        0.03664076        0.01124767
        1.03790258        0.20959463       -0.00257769        0.16397185        0.03810129        0.01009918
        1.04790258        0.40698260       -0.00567207        0.33556658        0.05865035        0.01843774
        1.05790258        0.35709160       -0.00597796        0.30008251        0.04953090        0.01345615
        1.06790258        0.20221210       -0.00310974        0.17687895        0.02197783        0.00646506
        1.07790258        0.28520397       -0.00688083        0.24904712        0.03407262        0.00896507
        1.08790258        0.14469633       -0.00449351        0.12477648        0.01932250        0.00509087
        1.09790258        0.22794079       -0.00611214        0.18859000        0.03728129        0.00818164
        1.10790258        0.37177696       -0.00761106        0.30949396        0.05562439        0.01426967
        1.11790258        0.41139841       -0.00819384        0.34299082        0.06067940        0.01592203
        1.12790258        0.87218054       -0.02176569        0.74781975        0.11457333        0.03155316
        1.13790258        0.32751963       -0.00482024        0.27031531        0.04830119        0.01372336
        1.14790258        0.41500973       -0.00858754        0.35076475        0.05668609        0.01614643
        1.15790258        0.37853977       -0.00497860        0.33991312        0.03562698        0.00797826
        1.16790258        0.33065729       -0.00373534        0.29372769        0.03278065        0.00788429
        1.17790258        0.29355500       -0.00261291        0.25833359        0.03018106        0.00765326
        1.18790258        0.35438939       -0.00195682        0.30779127        0.03847926        0.01007569
        1.19790258        0.74537265       -0.00997264        0.63398580        0.09877675        0.02258274
        1.20790258        0.70560015       -0.01523672        0.59694341        0.10081083        0.02308263
        1.21790258        0.43851275       -0.01001687        0.36222830        0.06968727        0.01661405
        1.22790258        0.17563111       -0.00421562        0.14250806        0.02980935        0.00752932
        1.23790258        0.13431492       -0.00279499        0.11232616        0.02041903        0.00436473
        1.24790258        0.30717788       -0.00975744        0.26251530        0.04213698        0.01228303
        1.25790258        0.33386383       -0.00972257        0.28664938        0.04451569        0.01242133
        1.26790258        0.68248751       -0.01270218        0.58075836        0.08768730        0.02674402
        1.27790258        0.53483804       -0.01107023        0.45830102        0.06764343        0.01996382
        1.28790258        0.47649714       -0.00552310        0.40266092        0.06039145        0.01896787
        1.29790258        0.44504494       -0.00548373        0.37812523        0.05361460        0.01878883
        1.30790258        0.31091070       -0.00442883        0.26641527        0.03693731        0.01198696
        1.31790258        0.29084558       -0.00480134        0.24925838        0.03466793        0.01172061
        1.32790258        0.24564860       -0.00465287        0.20954685        0.03037812        0.01037650
        1.33790258        0.15549583       -0.00483374        0.13294446        0.02125357        0.00613153
        1.34790258        0.16742770       -0.00511643        0.14231482        0.02374220        0.00648712
        1.35790258        0.13218590       -0.00108871        0.11075079        0.01865025        0.00387358
        1.36790258        0.17204563       -0.00154332        0.14433492        0.02432423        0.00492981
        1.37790258        0.21057186       -0.00206186        0.17684517        0.02987833        0.00591022
        1.38790258        0.32193103       -0.00335266        0.27284817        0.04367719        0.00875833
        1.39790258        0.50205857       -0.00617156        0.42752449        0.06679237        0.01391326
        1.40790258        0.64569475       -0.00780499        0.54719128        0.08715569        0.01915277
        1.41790258        0.39747702       -0.00450586        0.32660636        0.06226991        0.01310661
        1.42790258        0.14365825       -0.00497284        0.12669503        0.01676278        0.00517328
        1.43790258        0.53708988       -0.01369485        0.45502660        0.07401562        0.02174252
        1.44790258        0.22223972       -0.00351990        0.19237802        0.02700763        0.00637397
        1.45790258        0.11681548       -0.00077653        0.10540732        0.00928964        0.00289505
