#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.44209742        0.27124230        0.00630389        0.02109228        0.24126186        0.00258426
       -4.43209742        0.26158106        0.00562152        0.01535515        0.23804919        0.00255521
       -4.42209742        0.25199780        0.00489039        0.01216026        0.23232819        0.00261896
       -4.41209742        0.24249251        0.00411049        0.01150762        0.22409888        0.00277553
       -4.40209742        0.16053603        0.00084836        0.01284575        0.14416573        0.00267620
       -4.39209742        0.21926329        0.00139417        0.02149785        0.19232915        0.00404213
       -4.38209742        0.28414456        0.00219004        0.03206715        0.24442610        0.00546126
       -4.37209742        0.35517984        0.00323598        0.04455367        0.30045659        0.00693360
       -4.36209742        0.43236913        0.00453198        0.05895740        0.36042061        0.00845914
       -4.35209742        1.94280235        0.01647747        0.12257916        1.77158084        0.03216488
       -4.34209742        0.15241022        0.00523536        0.00591351        0.13611962        0.00514172
       -4.33209742        0.26964667        0.00836902        0.01102604        0.24229114        0.00796047
       -4.32209742        0.40635661        0.01154191        0.01734563        0.36689606        0.01057300
       -4.31209742        0.56254004        0.01475405        0.02487228        0.50993439        0.01297932
       -4.30209742        0.23834737        0.00679941        0.01491303        0.21112005        0.00551489
       -4.29209742        0.23444807        0.00664246        0.01684811        0.20589987        0.00505762
       -4.28209742        0.29447628        0.00733329        0.02052407        0.25916689        0.00745202
       -4.27209742        0.59794995        0.00987211        0.04722994        0.52593399        0.01491391
       -4.26209742        1.18945013        0.01658578        0.10643970        1.04113125        0.02529340
       -4.25209742        1.13990540        0.02716789        0.17185069        0.91618381        0.02470301
       -4.24209742        0.62817745        0.00969560        0.08016048        0.52446419        0.01385717
       -4.23209742        0.65406529        0.01102890        0.09489095        0.53304285        0.01510259
       -4.22209742        0.72173160        0.01423079        0.10769555        0.58135777        0.01844748
       -4.21209742        0.72329175        0.01530783        0.11362343        0.57511798        0.01924250
       -4.20209742        0.77769573        0.01625802        0.11649796        0.62558029        0.01935945
       -4.19209742        0.71892167        0.01340100        0.10066595        0.58725836        0.01759636
       -4.18209742        0.60882920        0.00994104        0.08026192        0.50302268        0.01560355
       -4.17209742        0.57183711        0.00851615        0.07164811        0.47558015        0.01609269
       -4.16209742        0.75436507        0.01114182        0.10168237        0.62120016        0.02034072
       -4.15209742        0.35110192        0.00329999        0.03540493        0.30149615        0.01090086
       -4.14209742        0.35790861        0.00318639        0.03491172        0.30864334        0.01116717
       -4.13209742        0.35417082        0.00305578        0.03399318        0.30582550        0.01129635
       -4.12209742        0.34637970        0.00291862        0.03282556        0.29934338        0.01129214
       -4.11209742        0.44366081        0.00303237        0.07440237        0.34846194        0.01776413
       -4.10209742        0.81122293        0.00464844        0.09969445        0.68067367        0.02620637
       -4.09209742        0.54515057        0.00361928        0.04578709        0.48320062        0.01254359
       -4.08209742        0.68944389        0.00455817        0.05485738        0.61361643        0.01641190
       -4.07209742        0.83213648        0.00587137        0.06284943        0.74172757        0.02168811
       -4.06209742        0.34741557        0.00240132        0.02767070        0.30932769        0.00801587
       -4.05209742        0.42229928        0.00238001        0.02890897        0.38203787        0.00897242
       -4.04209742        0.75093303        0.00745160        0.06331951        0.66745932        0.01270261
       -4.03209742        0.79347609        0.00554510        0.05042238        0.72412154        0.01338707
       -4.02209742        1.04635361        0.00634022        0.07128267        0.94362574        0.02510498
       -4.01209742        0.81524308        0.00472905        0.04222431        0.75545659        0.01283313
       -4.00209742        1.01588690        0.00420876        0.04487978        0.95075911        0.01603924
       -3.99209742        0.63069252        0.00319415        0.03731222        0.57715986        0.01302630
       -3.98209742        0.35979635        0.00193198        0.01687711        0.33520663        0.00578063
       -3.97209742        0.31565062        0.00150637        0.01348649        0.29561864        0.00503912
       -3.96209742        1.17655294        0.00920734        0.09079459        1.06163559        0.01491542
       -3.95209742        0.69324422        0.00444959        0.06048644        0.61905932        0.00924888
       -3.94209742        0.59652502        0.00324917        0.04158944        0.54233876        0.00934765
       -3.93209742        0.61566722        0.00337713        0.04032843        0.56225000        0.00971166
       -3.92209742        0.54105043        0.00254955        0.03542534        0.49357313        0.00950241
       -3.91209742        0.75353994        0.00221760        0.04309178        0.69485030        0.01338026
       -3.90209742        0.69469993        0.00178233        0.05255000        0.62752553        0.01284207
       -3.89209742        0.69476094        0.00113661        0.04446492        0.63582079        0.01333861
       -3.88209742        0.94132516        0.00082586        0.07037915        0.84574075        0.02437940
       -3.87209742        1.19574661        0.00086123        0.16473735        0.98890616        0.04124186
       -3.86209742        1.28970716        0.00110795        0.18856554        1.06251090        0.03752277
       -3.85209742        1.29697936        0.00134131        0.17716527        1.08627628        0.03219649
       -3.84209742        1.22266882        0.00163827        0.13781776        1.05253676        0.03067602
       -3.83209742        2.08587419        0.00421640        0.19561712        1.83510196        0.05093871
       -3.82209742        1.15900141        0.00320871        0.10761887        1.02110869        0.02706514
       -3.81209742        0.92163754        0.00310452        0.08524152        0.81115756        0.02213393
       -3.80209742        0.79147225        0.00313954        0.07995779        0.68905292        0.01932200
       -3.79209742        6.38576853        0.02181411        0.56292125        5.69823563        0.10279753
       -3.78209742        1.13443346        0.00483446        0.13386490        0.96614036        0.02959374
       -3.77209742        1.00176614        0.00444983        0.13147906        0.83768422        0.02815302
       -3.76209742        0.73252839        0.00379715        0.08829386        0.62088903        0.01954835
       -3.75209742        0.97735906        0.00441748        0.10406194        0.84362826        0.02525138
       -3.74209742        1.03407559        0.00618048        0.11330314        0.88727061        0.02732136
       -3.73209742        0.97018350        0.00620104        0.10566576        0.83249332        0.02582338
       -3.72209742        1.28834054        0.00700326        0.14878359        1.09395506        0.03859863
       -3.71209742        1.43092595        0.00744620        0.15559148        1.22532845        0.04255982
       -3.70209742        1.46271772        0.00775005        0.15808744        1.25496480        0.04191544
       -3.69209742        1.27858804        0.00749072        0.14379129        1.09109804        0.03620799
       -3.68209742        1.28939237        0.00743612        0.16242308        1.08373017        0.03580300
       -3.67209742        1.27093789        0.01056441        0.18751128        1.03464193        0.03822028
       -3.66209742        0.94457056        0.00852436        0.17163842        0.73426287        0.03014492
       -3.65209742        0.75532621        0.00565561        0.11956709        0.60906327        0.02104024
       -3.64209742        1.34349881        0.01944229        0.23614919        1.03390147        0.05400586
       -3.63209742        0.99069758        0.00676674        0.15287916        0.80774363        0.02330804
       -3.62209742        1.26553862        0.01297487        0.23485931        0.98637789        0.03132656
       -3.61209742        1.22571957        0.00746994        0.23270799        0.94568421        0.03985743
       -3.60209742        1.42017855        0.01625472        0.29483069        1.05973708        0.04935605
       -3.59209742        0.91489543        0.01627402        0.12405824        0.75037182        0.02419135
       -3.58209742        1.04784997        0.02174584        0.16085483        0.83929725        0.02595205
       -3.57209742        0.88841101        0.02215077        0.15612001        0.68707422        0.02306601
       -3.56209742        1.06791239        0.02605384        0.19318942        0.82299151        0.02567763
       -3.55209742        2.59739927        0.04696603        0.35348124        2.15046098        0.04649101
       -3.54209742        0.30702272        0.00248438        0.06750354        0.22437280        0.01266200
       -3.53209742        0.42343454        0.01008652        0.08568846        0.31081378        0.01684579
       -3.52209742        0.65291555        0.01419424        0.12856513        0.48675372        0.02340245
       -3.51209742        0.55465783        0.00830301        0.08567108        0.44536068        0.01532306
       -3.50209742        0.84027110        0.00941961        0.11092445        0.69967554        0.02025150
       -3.49209742        1.09163996        0.01010427        0.13738227        0.91917219        0.02498123
       -3.48209742        1.30325804        0.01026989        0.16427173        1.09928515        0.02943126
       -3.47209742        1.01134730        0.00915462        0.15483195        0.82520069        0.02216003
       -3.46209742        0.90576491        0.00671414        0.12757563        0.75045087        0.02102428
       -3.45209742        0.62841803        0.00559202        0.12134351        0.48567724        0.01580526
       -3.44209742        0.48536305        0.00399956        0.10429367        0.36307374        0.01399608
       -3.43209742        0.52544472        0.00379428        0.11299484        0.39284957        0.01580604
       -3.42209742        0.56374188        0.00364568        0.12122832        0.42130513        0.01756275
       -3.41209742        0.60025454        0.00355376        0.12899413        0.44844042        0.01926623
       -3.40209742        0.63498268        0.00351852        0.13629226        0.47425543        0.02091647
       -3.39209742        0.60956507        0.00336618        0.11023322        0.47746645        0.01849923
       -3.38209742        0.62183700        0.00339091        0.10191030        0.49803011        0.01850567
       -3.37209742        0.69561916        0.00334406        0.10499165        0.56711198        0.02017147
       -3.36209742        0.82571272        0.00357441        0.11017279        0.68834827        0.02361725
       -3.35209742        1.19158128        0.00403776        0.13502351        1.02013995        0.03238006
       -3.34209742        0.68622814        0.00311507        0.09325053        0.56950718        0.02035537
       -3.33209742        0.57900463        0.00294596        0.08465638        0.47340962        0.01799268
       -3.32209742        0.50436047        0.00280303        0.08074842        0.40415147        0.01665754
       -3.31209742        0.40163197        0.00263483        0.07810827        0.30774961        0.01313926
       -3.30209742        0.39933328        0.00260338        0.08562519        0.29732456        0.01378014
       -3.29209742        0.38058193        0.00250977        0.07339074        0.29212061        0.01256081
       -3.28209742        0.34195918        0.00254043        0.07997470        0.24745789        0.01198616
       -3.27209742        0.35326954        0.00262982        0.09150780        0.24652025        0.01261167
       -3.26209742        0.36445314        0.00271344        0.10157521        0.24691225        0.01325224
       -3.25209742        0.37550998        0.00279129        0.11017693        0.24863390        0.01390787
       -3.24209742        0.67064629        0.00424089        0.13762930        0.50923650        0.01953960
       -3.23209742        0.96279567        0.00574602        0.16843258        0.76402045        0.02459662
       -3.22209742        0.55581389        0.00484513        0.12986686        0.40399618        0.01710572
       -3.21209742        0.63031508        0.00660248        0.16132820        0.44052862        0.02185578
       -3.20209742        0.69320139        0.00701011        0.18257818        0.47931741        0.02429570
       -3.19209742        0.52522570        0.00699527        0.13898052        0.36265606        0.01659385
       -3.18209742        0.48060491        0.00742311        0.14821471        0.30950092        0.01546617
       -3.17209742        0.56933391        0.00954017        0.16134650        0.38004408        0.01840316
       -3.16209742        0.55925153        0.00977814        0.15390429        0.37734255        0.01822655
       -3.15209742        0.54401483        0.01030297        0.13313534        0.38374794        0.01682858
       -3.14209742        0.60291642        0.01640158        0.11467931        0.45500170        0.01683383
       -3.13209742        0.98151341        0.03262654        0.20012902        0.71532582        0.03343203
       -3.12209742        0.67596791        0.01636201        0.13313652        0.50691362        0.01955577
       -3.11209742        1.08884918        0.02276363        0.25101196        0.78345840        0.03161519
       -3.10209742        0.58762754        0.01706023        0.10071363        0.45482043        0.01503326
       -3.09209742        0.35116223        0.01186318        0.06992401        0.25832958        0.01104546
       -3.08209742        0.28898664        0.01056553        0.06365006        0.20435535        0.01041571
       -3.07209742        0.25246120        0.00975535        0.06160059        0.16925800        0.01184727
       -3.06209742        0.80356430        0.01957916        0.16139887        0.58547984        0.03710643
       -3.05209742        1.26715280        0.03387538        0.29861052        0.88512974        0.04953716
       -3.04209742        1.06729908        0.01979958        0.28347663        0.73013122        0.03389165
       -3.03209742        0.55603632        0.00453647        0.09061469        0.44839234        0.01249281
       -3.02209742        0.33334843        0.00314860        0.06106158        0.26131380        0.00782445
       -3.01209742        0.31753936        0.00433674        0.06506300        0.23852933        0.00961029
       -3.00209742        0.36789622        0.00595846        0.06755714        0.28136989        0.01301072
       -2.99209742        0.28017460        0.00414345        0.04503550        0.21952081        0.01147485
       -2.98209742        0.75717585        0.00354334        0.12162961        0.60912086        0.02288205
       -2.97209742        0.87246946        0.00316264        0.15685225        0.68758433        0.02487024
       -2.96209742        1.11392178        0.00520861        0.28419475        0.79062251        0.03389590
       -2.95209742        0.35304275        0.00372584        0.12050163        0.21768565        0.01112963
       -2.94209742        0.37905846        0.00387446        0.11344615        0.24985027        0.01188759
       -2.93209742        0.41589865        0.00383433        0.11625207        0.28180158        0.01401067
       -2.92209742        0.44155218        0.00356888        0.11740442        0.30401472        0.01656416
       -2.91209742        0.45601906        0.00307811        0.11690319        0.31648970        0.01954807
       -2.90209742        1.62426865        0.01491622        0.51766290        1.01303168        0.07865785
       -2.89209742        0.68670585        0.00435204        0.19782576        0.44815186        0.03637620
       -2.88209742        0.31304368        0.00193728        0.06256407        0.23354566        0.01499666
       -2.87209742        0.15178593        0.00158854        0.02881109        0.11680248        0.00458382
       -2.86209742        0.12186468        0.00166689        0.02636438        0.09062038        0.00321303
       -2.85209742        0.09967829        0.00169246        0.02450128        0.07120989        0.00227465
       -2.84209742        0.08458307        0.00164638        0.02219360        0.05907986        0.00166322
       -2.83209742        0.25635989        0.00274358        0.02593199        0.22303167        0.00465265
       -2.82209742        0.23504005        0.00362208        0.02198141        0.20564512        0.00379143
       -2.81209742        0.20626579        0.00405397        0.01750885        0.18165035        0.00305263
       -2.80209742        0.18468673        0.00413871        0.01511152        0.16302392        0.00241258
       -2.79209742        0.96656514        0.03194128        0.09020656        0.83285612        0.01156118
       -2.78209742        0.75612541        0.02168115        0.07670593        0.64428075        0.01345758
       -2.77209742        0.63773111        0.01454541        0.05733419        0.54909318        0.01675833
       -2.76209742        0.97231249        0.01835554        0.06174750        0.86070719        0.03150227
       -2.75209742        0.75848439        0.01714140        0.05125153        0.66439328        0.02569818
       -2.74209742        0.56170283        0.01359598        0.04432083        0.48428160        0.01950441
       -2.73209742        0.39874105        0.00730228        0.03751270        0.33870393        0.01522214
       -2.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71209742        3.64390360        0.04888744        0.20078213        3.27990088        0.11433316
       -2.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67209742        0.07909530        0.00336496        0.00513916        0.06986758        0.00072361
       -2.66209742        0.18781451        0.00773236        0.01781923        0.16035871        0.00190421
       -2.65209742        0.68544202        0.02011423        0.12300121        0.53408239        0.00824419
       -2.64209742        0.71792364        0.02054838        0.13037762        0.55468348        0.01231416
       -2.63209742        0.48489436        0.01400222        0.07684270        0.38470827        0.00934116
       -2.62209742        0.31504770        0.00967886        0.04350990        0.25753382        0.00432511
       -2.61209742        0.28291097        0.00828813        0.03699576        0.23317825        0.00444883
       -2.60209742        0.25869121        0.00703113        0.03209241        0.21472316        0.00484450
       -2.59209742        0.23637403        0.00593360        0.02826882        0.19692127        0.00525034
       -2.58209742        0.28999354        0.00556095        0.04663378        0.23085329        0.00694552
       -2.57209742        0.37415195        0.00576785        0.06579543        0.29282766        0.00976101
       -2.56209742        0.47091679        0.00647496        0.07749183        0.37342755        0.01352245
       -2.55209742        0.50255128        0.00638653        0.07320086        0.40650477        0.01645913
       -2.54209742        0.37339728        0.00563952        0.05861560        0.29161024        0.01753191
       -2.53209742        0.41191422        0.00689287        0.06835943        0.31142071        0.02524120
       -2.52209742        0.38849630        0.00760687        0.08827177        0.25694452        0.03567314
       -2.51209742        0.14336254        0.00449728        0.01904525        0.11366414        0.00615587
       -2.50209742        1.85329825        0.06517991        0.13746764        1.59846457        0.05218612
       -2.49209742        0.40336811        0.00952902        0.08047994        0.28264737        0.03071177
       -2.48209742        0.11648172        0.00206570        0.01880291        0.08844332        0.00716979
       -2.47209742        1.55110298        0.01875811        0.06638198        1.44218704        0.02377585
       -2.46209742        1.41822122        0.01820517        0.08905251        1.28721480        0.02374874
       -2.45209742        0.82947070        0.00916051        0.05419887        0.75234929        0.01376203
       -2.44209742        0.50880496        0.00609780        0.04081893        0.45217709        0.00971114
       -2.43209742        0.16186011        0.00392241        0.02137229        0.13063856        0.00592685
       -2.42209742        0.65071134        0.01584259        0.04943173        0.56682741        0.01860961
       -2.41209742        0.86480610        0.01526861        0.04319309        0.78569863        0.02064577
       -2.40209742        0.40897268        0.00596655        0.02804155        0.36478827        0.01017631
       -2.39209742        1.00009017        0.01633712        0.03640056        0.92676620        0.02058629
       -2.38209742        1.27942197        0.01829376        0.07196239        1.16601396        0.02315186
       -2.37209742        1.06978387        0.01792725        0.07995057        0.95236560        0.01954045
       -2.36209742        0.11969342        0.00313147        0.00470957        0.10903862        0.00281376
       -2.35209742        0.17107621        0.00384450        0.00890538        0.15342714        0.00489919
       -2.34209742        0.21155557        0.00382079        0.01422704        0.18615183        0.00735591
       -2.33209742        0.87920562        0.01379739        0.06909910        0.76181296        0.03449617
       -2.32209742        3.32072200        0.08209795        0.13729993        3.05136802        0.04995610
       -2.31209742        0.89597193        0.02043593        0.03031595        0.83188222        0.01333783
       -2.30209742        1.41288729        0.04405395        0.05023486        1.28518189        0.03341659
       -2.29209742        1.18050690        0.02576901        0.04982970        1.07846668        0.02644150
       -2.28209742        1.11439224        0.01442140        0.06127306        1.01741549        0.02128229
       -2.27209742        1.39081614        0.02326092        0.08557196        1.25393705        0.02804621
       -2.26209742        1.53518076        0.02078202        0.10944361        1.37845887        0.02649626
       -2.25209742        1.28732866        0.01421966        0.11174664        1.14030424        0.02105813
       -2.24209742        1.05460764        0.00940866        0.11186785        0.91707336        0.01625775
       -2.23209742        0.97356541        0.00744726        0.07847204        0.87520287        0.01244324
       -2.22209742        1.84940260        0.01719201        0.13834501        1.67098225        0.02288333
       -2.21209742        1.31024916        0.01375614        0.07216819        1.20726081        0.01706401
       -2.20209742        1.08700286        0.01173192        0.05729658        1.00286920        0.01510515
       -2.19209742        2.39012727        0.03095513        0.08277863        2.23269840        0.04369511
       -2.18209742        3.36020613        0.03156615        0.08114001        3.20833865        0.03916132
       -2.17209742        2.12448019        0.01815130        0.04717171        2.03883998        0.02031720
       -2.16209742        1.16489527        0.00631043        0.01506954        1.13517148        0.00834382
       -2.15209742        0.96711846        0.00487073        0.01630624        0.93861064        0.00733085
       -2.14209742        2.00781870        0.03298499        0.08393187        1.85714155        0.03376029
       -2.13209742        2.56147583        0.03095573        0.09260739        2.40297262        0.03494010
       -2.12209742        2.35533524        0.02645231        0.09161467        2.20701781        0.03025045
       -2.11209742        2.12008616        0.02327190        0.08475314        1.98600507        0.02605605
       -2.10209742        1.85572859        0.02141450        0.07202280        1.73993439        0.02235689
