#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.09000000        1.28981088        0.00076999        0.02505063        1.24434154        0.01964872
       -9.08000000        0.64621125        0.00131479        0.01724675        0.61023108        0.01741863
       -9.07000000        0.22116378        0.00144998        0.01121515        0.20069541        0.00780324
       -9.06000000        0.13099945        0.00152097        0.00858721        0.11918312        0.00170814
       -9.05000000        0.24398296        0.00190065        0.01030238        0.22798635        0.00379359
       -9.04000000        0.62314323        0.00268344        0.01751891        0.59428644        0.00865444
       -9.03000000        0.64137047        0.00285377        0.01646857        0.61397769        0.00807045
       -9.02000000        0.66003962        0.00269032        0.01507659        0.63477879        0.00749392
       -9.01000000        0.71448889        0.00258749        0.01452697        0.68992259        0.00745184
       -9.00000000        0.75999826        0.00349721        0.01416590        0.73397749        0.00835766
       -8.99000000        0.75139279        0.00510535        0.01228410        0.72425041        0.00975292
       -8.98000000        0.43827179        0.00455315        0.00633197        0.41914396        0.00824271
       -8.97000000        0.35233918        0.00396245        0.00470144        0.33630159        0.00737371
       -8.96000000        0.28199811        0.00313808        0.00351794        0.26896995        0.00637214
       -8.95000000        0.47905204        0.00538531        0.02821866        0.43656952        0.00887855
       -8.94000000        0.67963769        0.00890601        0.08242564        0.57783063        0.01047541
       -8.93000000        0.84016271        0.00809465        0.05627775        0.75682453        0.01896578
       -8.92000000        0.71583629        0.00827993        0.05018774        0.64375033        0.01361829
       -8.91000000        0.72866416        0.00828728        0.05427473        0.65234236        0.01375980
       -8.90000000        0.75643013        0.00854949        0.06283975        0.66999673        0.01504416
       -8.89000000        0.82661560        0.00904176        0.07161509        0.72854880        0.01740995
       -8.88000000        0.79832723        0.00850214        0.06160729        0.71077161        0.01744619
       -8.87000000        0.76812643        0.00798266        0.05311060        0.68964758        0.01738559
       -8.86000000        0.74957771        0.00791871        0.04655553        0.67771609        0.01738739
       -8.85000000        0.74418587        0.00813330        0.04186553        0.67675964        0.01742739
       -8.84000000        0.73455633        0.00830094        0.03877249        0.67009633        0.01738656
       -8.83000000        0.72068910        0.00842163        0.03727643        0.65772614        0.01726490
       -8.82000000        0.59640339        0.00646717        0.03436739        0.54113638        0.01443246
       -8.81000000        0.52020954        0.00673400        0.03523705        0.46525594        0.01298255
       -8.80000000        0.71300802        0.00858806        0.05535208        0.63374904        0.01531884
       -8.79000000        0.59251673        0.00814211        0.04066065        0.52909270        0.01462128
       -8.78000000        0.61299097        0.00945583        0.04397529        0.54327641        0.01628345
       -8.77000000        0.45364047        0.00822850        0.02899956        0.40583810        0.01057432
       -8.76000000        0.35290978        0.00721669        0.01963120        0.31790497        0.00815691
       -8.75000000        0.23078633        0.00547971        0.01193120        0.20926304        0.00411238
       -8.74000000        0.22151718        0.00512909        0.00961596        0.20296365        0.00380848
       -8.73000000        0.22703480        0.00477398        0.00810752        0.21046652        0.00368677
       -8.72000000        0.23061822        0.00435861        0.00723433        0.21540198        0.00362331
       -8.71000000        0.23226744        0.00388297        0.00699638        0.21777001        0.00361809
       -8.70000000        0.17986251        0.00156021        0.01011006        0.16551655        0.00267569
       -8.69000000        0.24592075        0.00248392        0.02273748        0.21673167        0.00396768
       -8.68000000        0.31135360        0.00392352        0.03257167        0.26950389        0.00535452
       -8.67000000        0.37616107        0.00587898        0.03961263        0.32383323        0.00683622
       -8.66000000        0.44034315        0.00835033        0.04386037        0.37971969        0.00841277
       -8.65000000        1.80565146        0.01767988        0.07602361        1.67889344        0.03305453
       -8.64000000        0.13785466        0.00339338        0.00849984        0.12146053        0.00450091
       -8.63000000        0.22801683        0.00501196        0.01552746        0.20106447        0.00641294
       -8.62000000        0.32207255        0.00635757        0.02411262        0.28384147        0.00776089
       -8.61000000        0.42002183        0.00743021        0.03425533        0.36979153        0.00854475
       -8.60000000        0.20286705        0.00502517        0.02147219        0.17238840        0.00398129
       -8.59000000        0.20503977        0.00549123        0.02449146        0.17146618        0.00359091
       -8.58000000        0.27218387        0.00654192        0.02953842        0.22939856        0.00670497
       -8.57000000        0.54009698        0.00855341        0.05940452        0.45767582        0.01446323
       -8.56000000        1.07179341        0.01541236        0.13187707        0.90141567        0.02308831
       -8.55000000        1.02274579        0.03556569        0.17759982        0.78619669        0.02338359
       -8.54000000        0.50132337        0.01195809        0.06280679        0.41120888        0.01534961
       -8.53000000        0.56637436        0.01565045        0.09914924        0.43511675        0.01645792
       -8.52000000        0.62585187        0.02036920        0.13044384        0.45498659        0.02005224
       -8.51000000        0.66490960        0.02158409        0.14612519        0.47619750        0.02100282
       -8.50000000        0.65977048        0.01930332        0.14939200        0.47020756        0.02086761
       -8.49000000        0.57487878        0.01401294        0.12446047        0.41798388        0.01842149
       -8.48000000        0.51130197        0.01050113        0.09956599        0.38528456        0.01595029
       -8.47000000        0.66751302        0.01210341        0.09714028        0.54240128        0.01586805
       -8.46000000        0.83222202        0.00940509        0.15289733        0.65005661        0.01986299
       -8.45000000        0.35365248        0.00583360        0.04913849        0.28742897        0.01125143
       -8.44000000        0.36166954        0.00535252        0.04661359        0.29827443        0.01142899
       -8.43000000        0.35439761        0.00482829        0.04376583        0.29435914        0.01144435
       -8.42000000        0.34285459        0.00429576        0.04064463        0.28660298        0.01131123
       -8.41000000        0.51658165        0.00588847        0.07590617        0.42009756        0.01468944
       -8.40000000        0.90142991        0.00770634        0.09914309        0.77113837        0.02344211
       -8.39000000        0.72739127        0.00561833        0.05207482        0.65438254        0.01531558
       -8.38000000        0.88274848        0.00625629        0.05878773        0.79821547        0.01948900
       -8.37000000        1.03015198        0.00685004        0.06452123        0.93411391        0.02466680
       -8.36000000        0.56468307        0.00347794        0.03143756        0.52003235        0.00973523
       -8.35000000        0.62680841        0.00337831        0.03100099        0.58190460        0.01052452
       -8.34000000        0.84025294        0.00784201        0.04581252        0.77304235        0.01355606
       -8.33000000        0.89642851        0.00549935        0.04554468        0.83094036        0.01444411
       -8.32000000        1.15061360        0.00612631        0.05263432        1.06516029        0.02669268
       -8.31000000        0.71241895        0.00366060        0.04086873        0.65564734        0.01224227
       -8.30000000        0.73434423        0.00328987        0.05193868        0.66537569        0.01373999
       -8.29000000        0.58665190        0.00252519        0.04009307        0.53197756        0.01205607
       -8.28000000        0.32842247        0.00150091        0.01674116        0.30492766        0.00525273
       -8.27000000        0.28445394        0.00117167        0.01371953        0.26508476        0.00447798
       -8.26000000        0.90763549        0.01113291        0.07608762        0.80644477        0.01397019
       -8.25000000        0.57852371        0.00515722        0.04208227        0.52216931        0.00911491
       -8.24000000        0.79105831        0.00365585        0.04020278        0.73300252        0.01419715
       -8.23000000        0.53567377        0.00358272        0.04245762        0.48037404        0.00925938
       -8.22000000        0.47220603        0.00273851        0.03778469        0.42315245        0.00853037
       -8.21000000        0.77591466        0.00238119        0.08516471        0.67717925        0.01118951
       -8.20000000        0.81164580        0.00209852        0.06031639        0.73412786        0.01510304
       -8.19000000        0.73144964        0.00150328        0.06066532        0.65339877        0.01588227
       -8.18000000        0.98815759        0.00110209        0.08585724        0.87539151        0.02580675
       -8.17000000        1.50685370        0.00080662        0.15113313        1.30678690        0.04812704
       -8.16000000        1.37612677        0.00093945        0.16366474        1.17081896        0.04070362
       -8.15000000        1.24301212        0.00082980        0.14209177        1.06602074        0.03406981
       -8.14000000        1.15081073        0.00086552        0.12908189        0.98645291        0.03441041
       -8.13000000        1.75963939        0.00310310        0.26079211        1.44405999        0.05168418
       -8.12000000        1.03490701        0.00204787        0.12958498        0.87610117        0.02717297
       -8.11000000        0.85097692        0.00217366        0.10708601        0.71923579        0.02248146
       -8.10000000        0.73986783        0.00247058        0.10200390        0.61639223        0.01900111
       -8.09000000        6.77149249        0.01457567        0.53054396        6.11267428        0.11369856
       -8.08000000        1.09852718        0.00417247        0.17047954        0.89630257        0.02757261
       -8.07000000        1.04608476        0.00381162        0.17948522        0.83323427        0.02955365
       -8.06000000        0.69069531        0.00321150        0.10657171        0.56321654        0.01769556
       -8.05000000        0.98102297        0.00434045        0.12415005        0.83173873        0.02079374
       -8.04000000        1.00768888        0.00513417        0.13587212        0.84565278        0.02102981
       -8.03000000        0.93497568        0.00565919        0.13043957        0.77888052        0.01999640
       -8.02000000        1.14437097        0.00687356        0.16418536        0.94359460        0.02971746
       -8.01000000        1.49011897        0.00840646        0.17599540        1.26834197        0.03737514
       -8.00000000        1.48887315        0.00951478        0.19718296        1.24463020        0.03754521
       -7.99000000        1.32391881        0.01006037        0.17035104        1.10992144        0.03358597
       -7.98000000        1.31362370        0.01059290        0.17940541        1.08875846        0.03486693
       -7.97000000        1.33568066        0.01272189        0.20332015        1.08356394        0.03607469
       -7.96000000        0.99990892        0.01253726        0.17555644        0.78392109        0.02789413
       -7.95000000        0.71289120        0.00751001        0.13114955        0.55060948        0.02362216
       -7.94000000        1.46026527        0.01473675        0.38071872        0.99803146        0.06677833
       -7.93000000        0.88169849        0.01361362        0.14375602        0.69798451        0.02634435
       -7.92000000        1.11859188        0.02673578        0.23321274        0.82217524        0.03646813
       -7.91000000        1.47853672        0.01971182        0.19056203        1.23429939        0.03396348
       -7.90000000        1.56694438        0.02438781        0.24475353        1.26370710        0.03409594
       -7.89000000        1.10124687        0.02140351        0.17298691        0.88384603        0.02301042
       -7.88000000        1.11105431        0.02508839        0.22150353        0.83809119        0.02637121
       -7.87000000        0.86246540        0.01904484        0.17971245        0.64247318        0.02123494
       -7.86000000        0.98487201        0.01986501        0.21055694        0.72728707        0.02716299
       -7.85000000        2.18340813        0.03092656        0.40217366        1.68927903        0.06102888
       -7.84000000        0.41009227        0.00774758        0.08930019        0.29363800        0.01940649
       -7.83000000        0.62978594        0.01110259        0.11929849        0.47855755        0.02082731
       -7.82000000        0.92232816        0.01220368        0.17636919        0.70212424        0.03163103
       -7.81000000        0.59241534        0.00622640        0.10476651        0.46098110        0.02044133
       -7.80000000        0.79067496        0.00579787        0.12555886        0.63233229        0.02698595
       -7.79000000        0.97638198        0.00572343        0.14507618        0.79355749        0.03202487
       -7.78000000        1.14632970        0.00594670        0.16149944        0.94348516        0.03539840
       -7.77000000        0.83849169        0.00483361        0.12502823        0.68207378        0.02655608
       -7.76000000        0.79756571        0.00447058        0.12049200        0.64626915        0.02633398
       -7.75000000        0.50480615        0.00469341        0.10158324        0.38206511        0.01646440
       -7.74000000        0.41858905        0.00262352        0.09055814        0.31094520        0.01446219
       -7.73000000        0.46786357        0.00267100        0.10074370        0.34800568        0.01644320
       -7.72000000        0.51869473        0.00271527        0.11195046        0.38547099        0.01855800
       -7.71000000        0.57108253        0.00275634        0.12417843        0.42334114        0.02080661
       -7.70000000        0.62502696        0.00279420        0.13742760        0.46161613        0.02318903
       -7.69000000        0.59152793        0.00278132        0.11564140        0.45067370        0.02243151
       -7.68000000        0.62606538        0.00281260        0.11201265        0.48744479        0.02379534
       -7.67000000        0.69982209        0.00274410        0.11099856        0.56097506        0.02510438
       -7.66000000        0.83279646        0.00286340        0.12126270        0.67926952        0.02940085
       -7.65000000        1.06515396        0.00335235        0.11790749        0.90801798        0.03587613
       -7.64000000        0.66215203        0.00256277        0.07528269        0.56127753        0.02302904
       -7.63000000        0.60168677        0.00265525        0.07022660        0.50768229        0.02112263
       -7.62000000        0.55399572        0.00269309        0.06640273        0.46544861        0.01945131
       -7.61000000        0.41881081        0.00257217        0.06147489        0.33991970        0.01484404
       -7.60000000        0.40288424        0.00254806        0.06257571        0.32347728        0.01428319
       -7.59000000        0.40213348        0.00245050        0.05814207        0.32857511        0.01296580
       -7.58000000        0.34963836        0.00241397        0.05130582        0.28426951        0.01164907
       -7.57000000        0.35098499        0.00245207        0.05213478        0.28447712        0.01192102
       -7.56000000        0.35407323        0.00246421        0.05354859        0.28584298        0.01221745
       -7.55000000        0.35890309        0.00245040        0.05554727        0.28836708        0.01253834
       -7.54000000        0.50553346        0.00388668        0.07003878        0.41266905        0.01893895
       -7.53000000        0.63347216        0.00563465        0.08744671        0.51638788        0.02400292
       -7.52000000        0.43546652        0.00387139        0.07122833        0.34413239        0.01623441
       -7.51000000        0.53563592        0.00468520        0.12845474        0.38325803        0.01923795
       -7.50000000        0.67012920        0.00574916        0.16688365        0.47397911        0.02351729
       -7.49000000        0.50607747        0.00577244        0.10353474        0.37762134        0.01914896
       -7.48000000        0.44216156        0.00600179        0.09379839        0.32506021        0.01730118
       -7.47000000        0.48728405        0.00875855        0.09256130        0.36915142        0.01681279
       -7.46000000        0.47361121        0.00955855        0.08523991        0.36355227        0.01526048
       -7.45000000        0.47717224        0.01078448        0.08352703        0.36848673        0.01437399
       -7.44000000        0.61554596        0.01650626        0.09187954        0.49142297        0.01573720
       -7.43000000        1.24756946        0.02811018        0.20719885        0.97908452        0.03317592
       -7.42000000        0.68612517        0.01972253        0.13918713        0.51025505        0.01696046
       -7.41000000        0.93566077        0.03011442        0.16836903        0.71101649        0.02616084
       -7.40000000        0.67173297        0.02279888        0.10463562        0.52935531        0.01494317
       -7.39000000        0.46228143        0.01289494        0.06135639        0.37680438        0.01122570
       -7.38000000        0.41792942        0.01044874        0.05246661        0.34432736        0.01068671
       -7.37000000        0.40434936        0.00889564        0.05587143        0.32783732        0.01174496
       -7.36000000        1.06012998        0.01507465        0.19574090        0.81541081        0.03390362
       -7.35000000        1.54160126        0.02538854        0.31662403        1.15064525        0.04894345
       -7.34000000        1.14657296        0.00915624        0.27489980        0.82656123        0.03595569
       -7.33000000        0.57781332        0.00593934        0.09703442        0.45510378        0.01973578
       -7.32000000        0.43153211        0.00664797        0.08642435        0.32424513        0.01421465
       -7.31000000        0.41377099        0.00790858        0.09984574        0.29198556        0.01403111
       -7.30000000        0.43450684        0.00871578        0.11116402        0.30008303        0.01454401
       -7.29000000        0.30613291        0.00522787        0.07993794        0.21148282        0.00948427
       -7.28000000        0.72929517        0.00505983        0.13758274        0.56662088        0.02003173
       -7.27000000        0.71835594        0.00414783        0.14379180        0.54691175        0.02350455
       -7.26000000        0.74196844        0.00488398        0.18517546        0.51991570        0.03199330
       -7.25000000        0.19484079        0.00311906        0.05565170        0.12510199        0.01096804
       -7.24000000        0.23855503        0.00330866        0.05840603        0.16481138        0.01202897
       -7.23000000        0.29936542        0.00334902        0.06540721        0.21690026        0.01370893
       -7.22000000        0.37014941        0.00321750        0.07439541        0.27713124        0.01540527
       -7.21000000        0.45090701        0.00291410        0.08537061        0.34550432        0.01711798
       -7.20000000        2.10674505        0.01137482        0.66396025        1.33886245        0.09254753
       -7.19000000        0.86153980        0.00367618        0.20091677        0.62344594        0.03350091
       -7.18000000        0.37978249        0.00144755        0.07277211        0.29291893        0.01264389
       -7.17000000        0.16939271        0.00080689        0.04015288        0.12365057        0.00478237
       -7.16000000        0.13659126        0.00068037        0.03617798        0.09641504        0.00331785
       -7.15000000        0.11329104        0.00057884        0.03249049        0.07784844        0.00237327
       -7.14000000        0.09769112        0.00047558        0.02867979        0.06674929        0.00178646
       -7.13000000        0.23214205        0.00078563        0.04123924        0.18389627        0.00622092
       -7.12000000        0.22843689        0.00098259        0.03567394        0.18685515        0.00492522
       -7.11000000        0.21526154        0.00106185        0.02987176        0.18052151        0.00380642
       -7.10000000        0.19647287        0.00112697        0.02497073        0.16750055        0.00287462
       -7.09000000        1.09110798        0.03303781        0.15347339        0.88815910        0.01643767
       -7.08000000        0.90711071        0.02627850        0.15659128        0.70791329        0.01632765
       -7.07000000        0.72609957        0.01918495        0.12718989        0.56475294        0.01497179
       -7.06000000        1.02835338        0.02064795        0.16142178        0.82044604        0.02583761
       -7.05000000        0.78296350        0.01772526        0.14370442        0.59876107        0.02277274
       -7.04000000        0.58467332        0.01406971        0.13437155        0.41571479        0.02051728
       -7.03000000        0.45513776        0.00794637        0.14023997        0.28559783        0.02135360
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        2.54295122        0.05055790        0.46806844        1.95600980        0.06831509
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97000000        0.10320883        0.00213844        0.00695960        0.09339309        0.00071770
       -6.96000000        0.23901540        0.00484808        0.02236455        0.20984307        0.00195970
       -6.95000000        0.80105061        0.01333541        0.14960761        0.63004532        0.00806226
       -6.94000000        0.75927795        0.01524472        0.14395921        0.58883444        0.01123958
       -6.93000000        0.49130512        0.01064571        0.08084910        0.39157682        0.00823348
       -6.92000000        0.35644419        0.00601832        0.04584057        0.30035922        0.00422608
       -6.91000000        0.31202430        0.00519210        0.03650457        0.26628135        0.00404629
       -6.90000000        0.27751568        0.00446027        0.03012471        0.23868472        0.00424598
       -6.89000000        0.24762080        0.00382416        0.02524602        0.21405282        0.00449779
       -6.88000000        0.36568057        0.00438306        0.05317089        0.30166682        0.00645980
       -6.87000000        0.49774054        0.00569224        0.08052280        0.40238369        0.00914180
       -6.86000000        0.58510532        0.00740253        0.09486855        0.47079247        0.01204177
       -6.85000000        0.56154639        0.00872706        0.09162531        0.44756729        0.01362673
       -6.84000000        0.41258889        0.00655575        0.06374510        0.32742483        0.01486320
       -6.83000000        0.44453168        0.00735452        0.06494680        0.35036419        0.02186617
       -6.82000000        0.48721722        0.00703154        0.07218146        0.37553923        0.03246498
       -6.81000000        0.18063113        0.00318860        0.02702684        0.14480224        0.00561345
       -6.80000000        2.55397400        0.03805371        0.21356819        2.25401226        0.04833984
       -6.79000000        0.59454708        0.00777824        0.07934480        0.47691571        0.03050833
       -6.78000000        0.12562589        0.00236192        0.02359174        0.09275629        0.00691593
       -6.77000000        1.24945747        0.01950354        0.05062129        1.16093979        0.01839286
       -6.76000000        1.09010835        0.01987394        0.07301699        0.97839055        0.01882686
       -6.75000000        0.62441577        0.00885171        0.04060263        0.56375198        0.01120946
       -6.74000000        0.40119629        0.00563499        0.03454109        0.35241406        0.00860615
       -6.73000000        0.20015871        0.00381294        0.02834755        0.16150142        0.00649681
       -6.72000000        0.84795438        0.01675651        0.08979874        0.71857685        0.02282228
       -6.71000000        1.11564814        0.01762935        0.07215676        1.00384440        0.02201764
       -6.70000000        0.55083453        0.00732041        0.03298395        0.50186472        0.00866544
       -6.69000000        1.30492297        0.01055082        0.04066028        1.22818108        0.02553078
       -6.68000000        1.51425915        0.01617168        0.06975242        1.39595294        0.03238211
       -6.67000000        1.07802420        0.01409308        0.05791616        0.98524613        0.02076882
       -6.66000000        0.09820148        0.00080720        0.00521088        0.09099794        0.00118546
       -6.65000000        0.19747969        0.00178937        0.00695758        0.18616658        0.00256616
       -6.64000000        0.32866540        0.00315262        0.00787898        0.31317144        0.00446236
       -6.63000000        1.71665518        0.01776085        0.03314594        1.64016245        0.02558595
       -6.62000000        4.73296306        0.04846683        0.15639849        4.42613588        0.10196186
       -6.61000000        1.30560700        0.01171031        0.02695827        1.24572516        0.02121326
       -6.60000000        2.83197642        0.02161350        0.05596081        2.69138759        0.06301452
       -6.59000000        2.04919213        0.02315560        0.05650051        1.93923942        0.03029660
       -6.58000000        2.18776511        0.02500260        0.05949032        2.07242642        0.03084577
       -6.57000000        1.81655372        0.02020220        0.10201383        1.66440458        0.02993312
       -6.56000000        1.94546221        0.02634175        0.11013711        1.77816117        0.03082218
       -6.55000000        1.66447414        0.02350856        0.10197618        1.51372976        0.02525965
       -6.54000000        1.39073915        0.02035780        0.09437761        1.25548302        0.02052072
       -6.53000000        1.08065903        0.01945808        0.06544745        0.98069943        0.01505408
       -6.52000000        2.58366884        0.04456581        0.10189115        2.40206662        0.03514527
       -6.51000000        1.55537251        0.02803653        0.06314627        1.44106510        0.02312460
       -6.50000000        1.11219679        0.02071823        0.05715545        1.01650019        0.01782292
       -6.49000000        2.69359993        0.03933444        0.08961860        2.51475966        0.04988725
       -6.48000000        2.54118165        0.04336548        0.08143407        2.37154758        0.04483452
       -6.47000000        1.58550187        0.02573655        0.03912815        1.49509363        0.02554353
       -6.46000000        0.38504900        0.01151488        0.01628742        0.35205527        0.00519143
       -6.45000000        0.31612965        0.00890819        0.01714294        0.28589926        0.00417925
       -6.44000000        1.37045056        0.01918347        0.07030774        1.25303534        0.02792401
       -6.43000000        1.55299590        0.02398730        0.07701695        1.42434333        0.02764831
       -6.42000000        1.50177081        0.02341778        0.06926560        1.38257746        0.02650996
       -6.41000000        1.38749455        0.02244497        0.05988213        1.27946305        0.02570439
       -6.40000000        1.21016711        0.02106887        0.04886654        1.11500012        0.02523159
