#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.36209742        0.19158984        0.00362596        0.17962338        0.00759641        0.00074409
       -5.35209742        1.81880279        0.01079740        1.73747747        0.06526863        0.00525929
       -5.34209742        2.30323610        0.02753492        2.19582515        0.07590041        0.00397562
       -5.33209742        0.31803389        0.00451315        0.30080601        0.01203749        0.00067724
       -5.32209742        0.18672208        0.00262002        0.17380997        0.00975158        0.00054051
       -5.31209742        0.08870993        0.00121038        0.08021745        0.00690361        0.00037849
       -5.30209742        1.15164101        0.02833950        1.07934041        0.03868881        0.00527229
       -5.29209742        1.77301913        0.04200543        1.65716701        0.06182956        0.01201713
       -5.28209742        0.13024540        0.00032124        0.12456242        0.00505990        0.00030183
       -5.27209742        0.44433809        0.00195411        0.42647076        0.01509880        0.00081442
       -5.26209742        1.97796187        0.02704963        1.82533310        0.11470979        0.01086935
       -5.25209742        1.08795534        0.00940919        1.03835071        0.03779117        0.00240427
       -5.24209742        0.69962950        0.00759933        0.66271206        0.02729086        0.00202725
       -5.23209742        0.26406800        0.00313750        0.24486159        0.01461928        0.00144963
       -5.22209742        0.48375433        0.00610463        0.45398131        0.02180969        0.00185870
       -5.21209742        0.93691318        0.01189334        0.88642583        0.03581977        0.00277423
       -5.20209742        1.75023922        0.01231264        1.63247762        0.09711345        0.00833552
       -5.19209742        1.16599543        0.01365043        1.09459190        0.05317850        0.00457460
       -5.18209742        0.89436276        0.01208818        0.84783549        0.03166935        0.00276973
       -5.17209742        0.49701363        0.00849849        0.47357741        0.01317664        0.00176110
       -5.16209742        0.94437066        0.01958857        0.87983000        0.03963213        0.00531996
       -5.15209742        0.49934683        0.00773256        0.46012185        0.02855403        0.00293838
       -5.14209742        0.78995843        0.01940415        0.72748992        0.03854034        0.00452402
       -5.13209742        0.32563049        0.00829602        0.29825167        0.01615770        0.00292510
       -5.12209742        0.53929829        0.01296256        0.48886906        0.03165340        0.00581327
       -5.11209742        0.83718019        0.01453869        0.77011302        0.04419391        0.00833456
       -5.10209742        3.25974185        0.03009545        3.05810180        0.14588040        0.02566419
       -5.09209742        0.72216912        0.01189262        0.67259884        0.03109547        0.00658219
       -5.08209742        0.66543881        0.00953040        0.61783395        0.03236452        0.00570994
       -5.07209742        0.58596059        0.00827245        0.54615236        0.02698604        0.00454973
       -5.06209742        0.82257890        0.01239021        0.77200690        0.03250639        0.00567541
       -5.05209742        1.36294439        0.03149899        1.26440460        0.05949856        0.00754224
       -5.04209742        0.51597691        0.01004662        0.47709634        0.02492021        0.00391375
       -5.03209742        0.46424873        0.00915528        0.42826520        0.02307718        0.00375107
       -5.02209742        1.43798432        0.03254433        1.35072189        0.04744530        0.00727280
       -5.01209742        0.72969513        0.01370191        0.67841930        0.03170802        0.00586589
       -5.00209742        0.68134144        0.01263297        0.63307292        0.03022293        0.00541262
       -4.99209742        0.63694815        0.01169979        0.59141580        0.02882762        0.00500494
       -4.98209742        0.59651525        0.01090237        0.55344794        0.02752209        0.00464285
       -4.97209742        0.57625664        0.01045624        0.53415873        0.02714946        0.00449221
       -4.96209742        0.68726636        0.01206236        0.63218606        0.03679691        0.00622103
       -4.95209742        0.67026278        0.01213487        0.61864335        0.03382055        0.00566401
       -4.94209742        0.76193492        0.01411856        0.70539035        0.03662986        0.00579615
       -4.93209742        0.71918441        0.01291162        0.66799199        0.03308593        0.00519488
       -4.92209742        0.76102707        0.01239968        0.70826494        0.03476735        0.00559510
       -4.91209742        0.71802558        0.01241678        0.66909900        0.03164509        0.00486471
       -4.90209742        0.89725237        0.01745621        0.83499332        0.03845740        0.00634544
       -4.89209742        1.14799511        0.01708343        1.07368212        0.04941704        0.00781252
       -4.88209742        0.84149090        0.01354730        0.78017336        0.04128641        0.00648384
       -4.87209742        0.76109635        0.01550465        0.68894291        0.04945881        0.00718998
       -4.86209742        0.30613979        0.00752329        0.27236351        0.02332417        0.00292882
       -4.85209742        0.12628471        0.00346021        0.11510532        0.00611908        0.00160010
       -4.84209742        0.09611341        0.00285408        0.08728396        0.00484353        0.00113184
       -4.83209742        0.12143266        0.00305965        0.11139485        0.00564045        0.00133771
       -4.82209742        0.14823423        0.00307365        0.13721964        0.00640889        0.00153205
       -4.81209742        0.17651811        0.00289608        0.16475831        0.00714886        0.00171487
       -4.80209742        2.92433409        0.03824756        2.69009904        0.17270310        0.02328438
       -4.79209742        0.94326109        0.01608488        0.87870402        0.03982071        0.00865147
       -4.78209742        0.61330461        0.01343392        0.57713554        0.01793113        0.00480402
       -4.77209742        0.24581477        0.00585524        0.23238371        0.00579105        0.00178477
       -4.76209742        0.09412405        0.00151844        0.08789248        0.00381202        0.00090110
       -4.75209742        0.13446459        0.00216941        0.12432669        0.00633671        0.00163178
       -4.74209742        0.34382346        0.00374901        0.31877838        0.01729618        0.00399989
       -4.73209742        0.26927377        0.00301530        0.24651600        0.01493745        0.00480502
       -4.72209742        0.20793989        0.00221341        0.18719889        0.01295734        0.00557025
       -4.71209742        0.17770960        0.00187130        0.15730773        0.01185569        0.00667488
       -4.70209742        0.21015731        0.00343623        0.18762239        0.01154466        0.00755403
       -4.69209742        0.28936456        0.00646520        0.26372345        0.01142103        0.00775487
       -4.68209742        0.30748668        0.00842747        0.28681428        0.00726292        0.00498201
       -4.67209742        0.31561394        0.00904168        0.29584512        0.00690191        0.00382523
       -4.66209742        0.31250889        0.00918415        0.29391327        0.00655693        0.00285454
       -4.65209742        0.51382298        0.00948711        0.48489885        0.01582596        0.00361106
       -4.64209742        0.65858789        0.00323917        0.62349668        0.02704521        0.00480683
       -4.63209742        0.83495099        0.00973185        0.78590389        0.03208402        0.00723122
       -4.62209742        0.62850374        0.00705911        0.58923884        0.02621801        0.00598778
       -4.61209742        0.61124944        0.00691166        0.57201162        0.02627662        0.00604954
       -4.60209742        0.60338548        0.00695228        0.56210724        0.02799227        0.00633370
       -4.59209742        0.61238396        0.00747297        0.56618207        0.03182779        0.00690114
       -4.58209742        0.58038953        0.00771352        0.53672062        0.02919999        0.00675539
       -4.57209742        0.54972559        0.00781427        0.50848160        0.02683768        0.00659204
       -4.56209742        0.52735200        0.00806430        0.48715543        0.02559343        0.00653885
       -4.55209742        0.51331618        0.00830537        0.47315689        0.02526442        0.00658949
       -4.54209742        0.49956806        0.00831730        0.45962427        0.02501557        0.00661092
       -4.53209742        0.48610765        0.00810011        0.44655755        0.02484686        0.00660313
       -4.52209742        0.38950266        0.00589177        0.35619448        0.02187651        0.00553990
       -4.51209742        0.33529402        0.00428372        0.30588777        0.01990956        0.00521296
       -4.50209742        0.41663548        0.00405104        0.37822003        0.02751281        0.00685160
       -4.49209742        0.37650926        0.00361806        0.34474455        0.02205251        0.00609413
       -4.48209742        0.40639038        0.00332067        0.37384305        0.02236142        0.00686525
       -4.47209742        0.27669712        0.00192994        0.25309827        0.01671928        0.00494962
       -4.46209742        0.21751028        0.00164811        0.19902346        0.01286293        0.00397578
       -4.45209742        0.12563545        0.00127704        0.11299412        0.00879178        0.00257251
       -4.44209742        0.11835732        0.00175154        0.10619131        0.00801067        0.00240379
       -4.43209742        0.11602069        0.00235725        0.10375745        0.00759020        0.00231580
       -4.42209742        0.11472939        0.00280271        0.10248568        0.00724801        0.00219298
       -4.41209742        0.11448341        0.00308793        0.10237602        0.00698410        0.00203536
       -4.40209742        0.09288653        0.00329940        0.08350261        0.00476601        0.00131851
       -4.39209742        0.13488897        0.00383311        0.12265457        0.00653204        0.00186925
       -4.38209742        0.18241232        0.00430472        0.16697087        0.00866638        0.00247037
       -4.37209742        0.23545660        0.00471423        0.21645149        0.01116901        0.00312187
       -4.36209742        0.29402180        0.00506164        0.27109645        0.01403996        0.00382376
       -4.35209742        1.25352606        0.02075553        1.16645137        0.05506971        0.01124945
       -4.34209742        0.20713180        0.00217760        0.19706499        0.00660749        0.00128172
       -4.33209742        0.28490475        0.00304927        0.26907178        0.01077056        0.00201314
       -4.32209742        0.32980396        0.00365561        0.30841004        0.01502551        0.00271281
       -4.31209742        0.34182942        0.00399661        0.31507978        0.01937233        0.00338071
       -4.30209742        0.17128765        0.00330027        0.15830603        0.00809494        0.00158642
       -4.29209742        0.15434737        0.00372722        0.14148821        0.00758830        0.00154363
       -4.28209742        0.20267226        0.00506735        0.18634887        0.00888467        0.00237136
       -4.27209742        0.40633180        0.00718933        0.37081339        0.02331914        0.00500994
       -4.26209742        0.74443341        0.01238092        0.66897949        0.05380102        0.00927199
       -4.25209742        0.74296470        0.02371609        0.67094140        0.03933289        0.00897432
       -4.24209742        0.40648906        0.00539951        0.36976888        0.02544791        0.00587276
       -4.23209742        0.49414640        0.00719426        0.44780970        0.03256202        0.00658042
       -4.22209742        0.56999921        0.00806605        0.51666441        0.03781181        0.00745694
       -4.21209742        0.60866631        0.01016609        0.55151520        0.03925043        0.00773459
       -4.20209742        0.61179735        0.01038596        0.55025928        0.04341640        0.00773571
       -4.19209742        0.57023686        0.00920974        0.51615150        0.03837519        0.00650044
       -4.18209742        0.52631790        0.00839107        0.48211358        0.03041294        0.00540030
       -4.17209742        0.57392410        0.00833002        0.53059013        0.02982363        0.00518033
       -4.16209742        0.84306963        0.00993431        0.78306862        0.04143415        0.00863256
       -4.15209742        0.30680614        0.00746318        0.28163361        0.01485563        0.00285372
       -4.14209742        0.30256620        0.00754470        0.27734174        0.01479629        0.00288346
       -4.13209742        0.29039337        0.00715056        0.26614213        0.01425789        0.00284279
       -4.12209742        0.27534547        0.00666771        0.25229528        0.01359561        0.00278687
       -4.11209742        0.38390740        0.00794501        0.33512129        0.03615551        0.00468559
       -4.10209742        0.74041012        0.02242299        0.66653794        0.04317782        0.00827137
       -4.09209742        0.40394065        0.01481051        0.35764167        0.02470046        0.00678801
       -4.08209742        0.49428842        0.01701256        0.43789372        0.03121154        0.00817060
       -4.07209742        0.58723389        0.01817017        0.52084865        0.03892429        0.00929078
       -4.06209742        0.45450864        0.02540396        0.40996188        0.01521372        0.00392909
       -4.05209742        0.52180078        0.02946629        0.47314288        0.01511435        0.00407727
       -4.04209742        0.67978015        0.03487268        0.61557816        0.02373837        0.00559093
       -4.03209742        0.75022109        0.03841404        0.68413947        0.02200604        0.00566153
       -4.02209742        0.92078587        0.05050261        0.83652917        0.02648545        0.00726863
       -4.01209742        0.62190947        0.03497786        0.56717281        0.01556933        0.00418947
       -4.00209742        0.71887680        0.03220561        0.66421464        0.01748213        0.00497442
       -3.99209742        0.69775121        0.03632029        0.64539571        0.01205311        0.00398209
       -3.98209742        0.26492430        0.01263626        0.24222562        0.00766100        0.00240143
       -3.97209742        0.22499390        0.01040507        0.20583130        0.00661042        0.00214710
       -3.96209742        0.81195093        0.03295319        0.71321276        0.05681696        0.00896802
       -3.95209742        0.61988722        0.03233838        0.55290696        0.02904423        0.00559765
       -3.94209742        0.49072973        0.02133639        0.44001296        0.02388016        0.00550022
       -3.93209742        0.48151588        0.02011677        0.43206634        0.02386835        0.00546441
       -3.92209742        0.44927910        0.01924508        0.40436531        0.02055302        0.00511569
       -3.91209742        0.69262072        0.02193527        0.63013295        0.03156727        0.00898522
       -3.90209742        0.67622543        0.03151984        0.60534336        0.02994409        0.00941814
       -3.89209742        0.77181387        0.04158440        0.69914543        0.02319634        0.00788770
       -3.88209742        1.42039964        0.08461289        1.30911562        0.01836326        0.00830787
       -3.87209742        2.73349979        0.16766527        2.54376089        0.01166545        0.01040819
       -3.86209742        2.65978267        0.16544533        2.46989405        0.01451674        0.00992656
       -3.85209742        2.00450267        0.11614343        1.86355818        0.01537602        0.00942505
       -3.84209742        2.02671279        0.10161918        1.90339255        0.01242187        0.00927919
       -3.83209742        2.50123516        0.10669909        2.34978730        0.03013310        0.01461566
       -3.82209742        1.13239170        0.04247348        1.06148929        0.01967309        0.00875584
       -3.81209742        0.90676699        0.03195858        0.84784308        0.01939666        0.00756866
       -3.80209742        0.84753523        0.02950596        0.78985523        0.02089474        0.00727930
       -3.79209742        3.18082818        0.06995116        2.76778899        0.24966305        0.09342497
       -3.78209742        1.41774416        0.05164219        1.32019647        0.03385205        0.01205345
       -3.77209742        1.61935524        0.06733408        1.51312170        0.02871073        0.01018874
       -3.76209742        1.01153634        0.04300967        0.93962527        0.02234067        0.00656074
       -3.75209742        1.09319443        0.04128625        1.01111022        0.03212795        0.00867002
       -3.74209742        1.15230172        0.04088556        1.07063667        0.03190191        0.00887757
       -3.73209742        1.05534981        0.03577711        0.98162133        0.02981808        0.00813329
       -3.72209742        1.51409996        0.04859464        1.41957074        0.03547992        0.01045466
       -3.71209742        1.48493666        0.04213751        1.38270577        0.04718034        0.01291305
       -3.70209742        1.54783464        0.04042919        1.44620973        0.04857232        0.01262340
       -3.69209742        1.28972530        0.02827291        1.20430005        0.04578538        0.01136696
       -3.68209742        1.29432641        0.02640091        1.20795775        0.04781781        0.01214994
       -3.67209742        1.43625624        0.03633407        1.33445245        0.05250366        0.01296606
       -3.66209742        1.00347606        0.01948775        0.92933864        0.04424714        0.01040254
       -3.65209742        0.91977501        0.02063734        0.85926339        0.03200262        0.00787166
       -3.64209742        2.24364643        0.02993874        2.11935343        0.07630604        0.01804822
       -3.63209742        1.00839503        0.03010307        0.93486502        0.03417136        0.00925559
       -3.62209742        1.32237028        0.04023367        1.21883553        0.05062802        0.01267306
       -3.61209742        1.38534460        0.04848427        1.27617959        0.04786532        0.01281543
       -3.60209742        1.45132570        0.05295510        1.33128558        0.05389970        0.01318532
       -3.59209742        0.80733885        0.02359421        0.73410493        0.04071406        0.00892565
       -3.58209742        0.84632584        0.02203048        0.77140646        0.04373182        0.00915709
       -3.57209742        0.65526612        0.01519015        0.59963278        0.03326317        0.00718001
       -3.56209742        0.84833879        0.01466560        0.78342530        0.04055283        0.00969507
       -3.55209742        2.01792637        0.02908530        1.88240087        0.08206416        0.02437604
       -3.54209742        0.57797916        0.00966439        0.54692701        0.01606331        0.00532445
       -3.53209742        0.71935521        0.01544337        0.67126025        0.02499448        0.00765711
       -3.52209742        1.09411085        0.02981102        1.02165031        0.03184901        0.01080051
       -3.51209742        0.67319188        0.01691910        0.62658942        0.02263581        0.00704755
       -3.50209742        0.87285710        0.02040223        0.81292579        0.03048279        0.00904628
       -3.49209742        1.12038114        0.02442102        1.04504340        0.04010327        0.01081345
       -3.48209742        1.40865541        0.02894197        1.31602790        0.05137030        0.01231524
       -3.47209742        0.89425946        0.01604522        0.84091176        0.02957110        0.00773137
       -3.46209742        0.92756328        0.01725317        0.87291861        0.02989814        0.00749336
       -3.45209742        0.72713541        0.01186332        0.68539941        0.02565692        0.00421576
       -3.44209742        0.61111310        0.01378280        0.57799165        0.01597368        0.00336497
       -3.43209742        0.68613774        0.01674371        0.64856522        0.01702481        0.00380400
       -3.42209742        0.76429406        0.01976446        0.72202149        0.01822768        0.00428043
       -3.41209742        0.84558205        0.02284506        0.79836046        0.01958228        0.00479425
       -3.40209742        0.93000172        0.02598549        0.87758214        0.02108863        0.00534546
       -3.39209742        0.81798499        0.02138916        0.77071896        0.02027637        0.00560050
       -3.38209742        0.84040243        0.02261812        0.79046672        0.02114181        0.00617578
       -3.37209742        0.82582642        0.02191240        0.77414820        0.02258489        0.00718094
       -3.36209742        0.91058060        0.02364981        0.85242389        0.02567389        0.00883302
       -3.35209742        0.93262803        0.02417307        0.86861630        0.02827149        0.01156717
       -3.34209742        0.60670019        0.01630204        0.56594736        0.01803750        0.00641329
       -3.33209742        0.56954115        0.01457179        0.53176453        0.01771286        0.00549197
       -3.32209742        0.53842927        0.01232371        0.50291515        0.01837789        0.00481253
       -3.31209742        0.45711746        0.00906374        0.42861464        0.01580777        0.00363132
       -3.30209742        0.46244533        0.00781874        0.43418559        0.01700439        0.00343661
       -3.29209742        0.43135945        0.00622272        0.40532424        0.01655646        0.00325604
       -3.28209742        0.38715748        0.00566405        0.36352308        0.01508978        0.00288056
       -3.27209742        0.39871699        0.00586549        0.37467491        0.01519899        0.00297760
       -3.26209742        0.40917281        0.00616949        0.38472767        0.01516454        0.00311111
       -3.25209742        0.41852492        0.00657606        0.39368134        0.01498643        0.00328109
       -3.24209742        0.62804625        0.00809231        0.59181992        0.02241719        0.00571683
       -3.23209742        0.80484814        0.00677257        0.76475262        0.02697597        0.00634698
       -3.22209742        0.55720686        0.00639330        0.52732265        0.01920953        0.00428139
       -3.21209742        0.75257166        0.00774917        0.71519212        0.02476073        0.00486964
       -3.20209742        0.84666484        0.00994858        0.80611279        0.02542794        0.00517553
       -3.19209742        0.61919379        0.00889860        0.58703168        0.01904445        0.00421906
       -3.18209742        0.57923108        0.00850640        0.54952799        0.01743540        0.00376130
       -3.17209742        0.56272348        0.00721128        0.52656960        0.02380854        0.00513406
       -3.16209742        0.48607801        0.00561892        0.45101525        0.02410912        0.00533471
       -3.15209742        0.41961369        0.00438761        0.38449557        0.02499016        0.00574036
       -3.14209742        0.42379814        0.00498449        0.37926692        0.03233089        0.00721583
       -3.13209742        1.06004019        0.02478706        0.95551131        0.06530508        0.01443675
       -3.12209742        0.59174342        0.02067034        0.52691039        0.03612314        0.00803956
       -3.11209742        0.68308300        0.01580294        0.60648081        0.04945085        0.01134840
       -3.10209742        0.35533549        0.00625905        0.30437227        0.03575144        0.00895273
       -3.09209742        0.28349088        0.00552773        0.25082287        0.02173239        0.00540789
       -3.08209742        0.28579793        0.00598321        0.25716880        0.01803580        0.00461012
       -3.07209742        0.41378848        0.00853982        0.38464662        0.01630371        0.00429833
       -3.06209742        1.22505686        0.01983789        1.16158957        0.03334654        0.01028285
       -3.05209742        1.77727918        0.03253283        1.67327927        0.05579778        0.01566930
       -3.04209742        1.17789709        0.01611642        1.10129574        0.04987162        0.01061331
       -3.03209742        0.49829904        0.00664105        0.45868343        0.02665828        0.00631628
       -3.02209742        0.45158950        0.00710649        0.41290272        0.02621050        0.00536978
       -3.01209742        0.52934421        0.01003374        0.48562515        0.02849796        0.00518736
       -3.00209742        0.62257640        0.01362380        0.57478080        0.02925527        0.00491653
       -2.99209742        0.50755389        0.01287768        0.47150581        0.01998852        0.00318188
       -2.98209742        0.38797398        0.00808559        0.34165822        0.03047761        0.00775256
       -2.97209742        0.43493828        0.01005328        0.39397466        0.02426008        0.00665026
       -2.96209742        0.91452646        0.02651419        0.85671450        0.02532207        0.00597569
       -2.95209742        0.40871918        0.01071161        0.38547289        0.01079558        0.00173909
       -2.94209742        0.44586360        0.01032837        0.42103785        0.01235344        0.00214393
       -2.93209742        0.50091255        0.01044616        0.47333866        0.01440473        0.00272299
       -2.92209742        0.56221415        0.01068567        0.53146016        0.01665723        0.00341110
       -2.91209742        0.62976841        0.01104690        0.59540234        0.01911094        0.00420824
       -2.90209742        2.99789405        0.06010966        2.84131201        0.07707027        0.01940211
       -2.89209742        1.21636621        0.01786297        1.15707780        0.03299279        0.00843265
       -2.88209742        0.52125810        0.00505102        0.49705460        0.01534580        0.00380668
       -2.87209742        0.17955747        0.00311984        0.16783284        0.00707486        0.00152994
       -2.86209742        0.13246045        0.00278299        0.12274269        0.00570563        0.00122913
       -2.85209742        0.10103668        0.00248680        0.09290952        0.00465157        0.00098879
       -2.84209742        0.07912951        0.00211685        0.07250356        0.00371941        0.00078969
       -2.83209742        0.19535633        0.00271903        0.18158952        0.00898041        0.00206737
       -2.82209742        0.14883936        0.00203573        0.13596522        0.00862972        0.00220868
       -2.81209742        0.10974831        0.00138595        0.09826692        0.00790535        0.00219010
       -2.80209742        0.07902157        0.00112620        0.06833194        0.00740708        0.00215635
       -2.79209742        0.52558059        0.00965176        0.45702097        0.04545246        0.01345540
       -2.78209742        0.55366300        0.00956841        0.49506554        0.03833176        0.01069729
       -2.77209742        0.44922376        0.00660181        0.40394494        0.03065989        0.00801712
       -2.76209742        0.66371202        0.00669433        0.60881640        0.03956977        0.00863152
       -2.75209742        0.65308987        0.00610265        0.61080537        0.03034891        0.00583294
       -2.74209742        0.65584811        0.00576609        0.62202948        0.02405314        0.00399940
       -2.73209742        0.67012453        0.00570202        0.64311736        0.01849835        0.00280679
       -2.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71209742        1.60964969        0.00958624        1.44884376        0.12292584        0.02829386
       -2.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67209742        0.01713987        0.00167215        0.01121739        0.00311503        0.00113530
       -2.66209742        0.05105894        0.00401027        0.03640418        0.00798325        0.00266124
       -2.65209742        0.28084621        0.01140304        0.22589673        0.03434432        0.00920212
       -2.64209742        0.28067313        0.01091308        0.22979075        0.03145228        0.00851702
       -2.63209742        0.17594960        0.00772640        0.14340902        0.01922560        0.00558858
       -2.62209742        0.10888870        0.00652092        0.08404838        0.01404622        0.00427318
       -2.61209742        0.09788072        0.00594222        0.07600546        0.01211277        0.00382026
       -2.60209742        0.09881990        0.00535478        0.07935801        0.01055389        0.00355322
       -2.59209742        0.10170501        0.00477440        0.08435898        0.00925453        0.00331710
       -2.58209742        0.16468698        0.00547541        0.13880123        0.01552841        0.00488193
       -2.57209742        0.24303822        0.00620153        0.20767389        0.02230475        0.00685805
       -2.56209742        0.31871396        0.00640882        0.27713927        0.02660403        0.00856184
       -2.55209742        0.36497015        0.00419238        0.32616444        0.02560939        0.00900393
       -2.54209742        0.35041479        0.00275402        0.32400568        0.01714589        0.00650920
       -2.53209742        0.47057797        0.00265361        0.44406343        0.01694818        0.00691276
       -2.52209742        0.63904711        0.00248985        0.61424329        0.01576342        0.00655055
       -2.51209742        0.13855877        0.00196692        0.12455050        0.00914429        0.00289706
       -2.50209742        1.07193465        0.03790775        0.88651819        0.10841127        0.03909743
       -2.49209742        0.62133681        0.00614290        0.58199705        0.02412628        0.00907058
       -2.48209742        0.12905429        0.00148801        0.11955527        0.00576650        0.00224451
       -2.47209742        0.42879484        0.00945953        0.36083984        0.04347715        0.01501833
       -2.46209742        0.49919764        0.01380853        0.42756124        0.04294362        0.01488425
       -2.45209742        0.22561559        0.00693952        0.18941219        0.02098983        0.00827406
       -2.44209742        0.14219438        0.00417409        0.11924276        0.01300701        0.00577052
       -2.43209742        0.07085995        0.00054609        0.06005140        0.00668084        0.00358163
       -2.42209742        0.32957858        0.00119063        0.27915278        0.03524413        0.01399104
       -2.41209742        0.45345576        0.00322286        0.38140778        0.05255807        0.01626706
       -2.40209742        0.23083337        0.00313925        0.19172165        0.02724639        0.00872607
       -2.39209742        0.35622118        0.00634321        0.28346900        0.04459357        0.02181540
       -2.38209742        0.50507551        0.00896677        0.40775123        0.06076400        0.02759350
       -2.37209742        0.38586857        0.00583090        0.32068974        0.04240344        0.01694449
       -2.36209742        0.01416793        0.00010654        0.00800095        0.00405442        0.00200603
       -2.35209742        0.02886363        0.00032819        0.01729474        0.00757521        0.00366549
       -2.34209742        0.04842911        0.00066594        0.03005008        0.01199993        0.00571315
       -2.33209742        0.28566909        0.00389002        0.19203211        0.06144961        0.02829735
       -2.32209742        1.35098558        0.00938252        1.10080603        0.16968975        0.07110729
       -2.31209742        0.28746709        0.00673383        0.23075364        0.03327453        0.01670509
       -2.30209742        0.58830866        0.01736028        0.44580757        0.08436106        0.04077975
       -2.29209742        0.56965504        0.02127770        0.47791468        0.04774722        0.02271544
       -2.28209742        0.74492129        0.03318171        0.64003024        0.04958115        0.02212819
       -2.27209742        0.50105291        0.02039876        0.41989654        0.04132767        0.01942995
       -2.26209742        0.51354154        0.01850222        0.43010282        0.04338221        0.02155429
       -2.25209742        0.42347938        0.01313319        0.35371029        0.03764077        0.01899513
       -2.24209742        0.34202567        0.00815944        0.28471654        0.03252409        0.01662560
       -2.23209742        0.25299277        0.00725707        0.21189671        0.02298683        0.01085216
       -2.22209742        0.49626272        0.02340848        0.38708919        0.05837963        0.02738542
       -2.21209742        0.35247461        0.01757295        0.28197806        0.03660532        0.01631828
       -2.20209742        0.29731893        0.01441267        0.24285884        0.02803042        0.01201701
       -2.19209742        0.78731040        0.01792264        0.69276345        0.05101304        0.02561126
       -2.18209742        0.68936572        0.01662201        0.59896377        0.05095470        0.02282525
       -2.17209742        0.39358702        0.00918219        0.33554909        0.03430514        0.01455060
       -2.16209742        0.09791468        0.00365694        0.07936235        0.01021697        0.00467841
       -2.15209742        0.07018774        0.00214202        0.05774468        0.00708225        0.00321880
       -2.14209742        0.40790595        0.00712416        0.36373165        0.02343527        0.01361487
       -2.13209742        0.39251504        0.00729469        0.34448086        0.02599164        0.01474786
       -2.12209742        0.39111029        0.00708308        0.34617765        0.02391096        0.01393860
       -2.11209742        0.38758238        0.00702258        0.34656486        0.02118047        0.01281446
       -2.10209742        0.38193130        0.00711319        0.34564249        0.01780017        0.01137545
