#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.88209742        0.97607220        0.03525278        0.13259781        0.79121355        0.01700806
       -4.87209742        0.94094439        0.04221666        0.13389535        0.74422178        0.02061061
       -4.86209742        0.37639777        0.00878835        0.06761397        0.28784056        0.01215489
       -4.85209742        0.25097487        0.00394275        0.02299431        0.21750233        0.00653549
       -4.84209742        0.16412346        0.00404285        0.01954140        0.13630965        0.00422956
       -4.83209742        0.19635288        0.00409962        0.01717563        0.17017898        0.00489865
       -4.82209742        0.22732073        0.00374943        0.01335081        0.20469082        0.00552967
       -4.81209742        0.25702700        0.00299228        0.00806692        0.23984517        0.00612262
       -4.80209742        2.92492867        0.09137928        0.56770648        2.21923707        0.04660585
       -4.79209742        1.24664630        0.00159130        0.01167900        1.21558244        0.01779356
       -4.78209742        0.76741362        0.00148492        0.00610748        0.74263019        0.01719104
       -4.77209742        0.34071774        0.00156177        0.00549436        0.32530577        0.00835584
       -4.76209742        0.18005161        0.00173293        0.00720431        0.16881594        0.00229843
       -4.75209742        0.30065762        0.00244708        0.01093305        0.28225785        0.00501964
       -4.74209742        0.80248117        0.00327666        0.02008199        0.76937131        0.00975122
       -4.73209742        0.71945113        0.00268920        0.01844241        0.68925000        0.00906952
       -4.72209742        0.64423650        0.00195440        0.01600071        0.61813875        0.00814265
       -4.71209742        0.60506374        0.00159269        0.01429592        0.58170931        0.00746581
       -4.70209742        0.61485742        0.00253148        0.01439434        0.59010236        0.00782923
       -4.69209742        0.63947139        0.00415074        0.01386438        0.61264229        0.00881397
       -4.68209742        0.40435141        0.00540132        0.00797481        0.38473929        0.00623599
       -4.67209742        0.41472299        0.00552561        0.00799667        0.39596961        0.00523111
       -4.66209742        0.42024611        0.00543516        0.00809527        0.40266959        0.00404609
       -4.65209742        0.79292439        0.00673993        0.03148123        0.74994474        0.00475849
       -4.64209742        0.94343405        0.00453147        0.05799989        0.87390194        0.00700076
       -4.63209742        1.00341205        0.00967264        0.04360213        0.93581430        0.01432298
       -4.62209742        0.76823642        0.00973980        0.03742270        0.70956438        0.01150954
       -4.61209742        0.74816781        0.01006386        0.03977279        0.68603979        0.01229137
       -4.60209742        0.75766124        0.01065800        0.04595735        0.68706184        0.01398404
       -4.59209742        0.85205135        0.01125712        0.05308501        0.77056902        0.01714019
       -4.58209742        0.81715526        0.01068203        0.04559979        0.74400314        0.01687030
       -4.57209742        0.78353539        0.01008795        0.03941196        0.71750553        0.01652994
       -4.56209742        0.75948720        0.01032045        0.03516907        0.69769812        0.01629956
       -4.55209742        0.74299794        0.01130117        0.03278264        0.68276239        0.01615174
       -4.54209742        0.72877498        0.01203835        0.03185724        0.66892995        0.01594944
       -4.53209742        0.71681831        0.01253201        0.03239286        0.65620078        0.01569265
       -4.52209742        0.64578605        0.01089791        0.03438350        0.58803806        0.01246657
       -4.51209742        0.54968135        0.01054636        0.03612871        0.49303872        0.00996756
       -4.50209742        0.75744732        0.01259384        0.05602466        0.67656350        0.01226531
       -4.49209742        0.61642075        0.01207582        0.04437429        0.54838822        0.01158241
       -4.48209742        0.65690356        0.01964413        0.06150936        0.56129190        0.01445817
       -4.47209742        0.47775826        0.01530955        0.04372052        0.40883081        0.00989738
       -4.46209742        0.37674384        0.01186912        0.03118667        0.32578380        0.00790425
       -4.45209742        0.25650692        0.00804966        0.01963613        0.22397967        0.00484146
       -4.44209742        0.27565555        0.00596955        0.01581850        0.24934571        0.00452179
       -4.43209742        0.31340603        0.00415905        0.01418351        0.29058651        0.00447697
       -4.42209742        0.33660685        0.00260251        0.01372795        0.31586631        0.00441008
       -4.41209742        0.34525801        0.00129995        0.01445184        0.32518511        0.00432111
       -4.40209742        0.29230898        0.00060401        0.01608714        0.27227118        0.00334665
       -4.39209742        0.34800884        0.00108811        0.02396072        0.31861941        0.00434060
       -4.38209742        0.39775632        0.00156661        0.03493163        0.35581818        0.00543990
       -4.37209742        0.44155142        0.00203952        0.04899986        0.38386747        0.00664457
       -4.36209742        0.47939414        0.00250682        0.06616541        0.40276730        0.00795461
       -4.35209742        1.78638620        0.00638773        0.14111111        1.60789259        0.03099477
       -4.34209742        0.09376386        0.00033228        0.01162392        0.07774478        0.00406289
       -4.33209742        0.16644509        0.00107265        0.01899172        0.14019401        0.00618670
       -4.32209742        0.25205635        0.00222258        0.02668043        0.21506502        0.00808832
       -4.31209742        0.35059766        0.00378208        0.03469005        0.30235779        0.00976773
       -4.30209742        0.16481507        0.00223951        0.02089214        0.13680394        0.00487948
       -4.29209742        0.16970310        0.00264379        0.02281072        0.13943174        0.00481685
       -4.28209742        0.28081447        0.00316098        0.02785157        0.24246223        0.00733970
       -4.27209742        0.58618549        0.00433707        0.04286680        0.52725683        0.01172480
       -4.26209742        1.04869849        0.00834226        0.08349736        0.93970787        0.01715100
       -4.25209742        1.02924390        0.02022381        0.16171932        0.81943146        0.02786931
       -4.24209742        0.51065982        0.00946114        0.07298236        0.41353907        0.01467725
       -4.23209742        0.56063917        0.01338377        0.08586063        0.44528013        0.01611463
       -4.22209742        0.64172138        0.01648019        0.12374186        0.48158383        0.01991550
       -4.21209742        0.66632811        0.01887741        0.13551125        0.49077743        0.02116202
       -4.20209742        0.70702863        0.01824934        0.15729590        0.51061144        0.02087195
       -4.19209742        0.65284788        0.01613124        0.14349142        0.47577820        0.01744702
       -4.18209742        0.56957920        0.01465698        0.11043871        0.43023377        0.01424975
       -4.17209742        0.57815678        0.01446870        0.11898449        0.42886465        0.01583894
       -4.16209742        0.77629574        0.01938949        0.11128629        0.63094076        0.01467919
       -4.15209742        0.31779407        0.00586007        0.05139244        0.25019568        0.01034588
       -4.14209742        0.32646456        0.00551806        0.04988343        0.26053554        0.01052753
       -4.13209742        0.32896464        0.00512678        0.04713964        0.26614000        0.01055823
       -4.12209742        0.32800367        0.00467977        0.04391131        0.26896220        0.01045039
       -4.11209742        0.50084048        0.00459326        0.07324377        0.41068132        0.01232214
       -4.10209742        0.85171274        0.00855377        0.10360084        0.71798941        0.02156873
       -4.09209742        0.66106528        0.00675941        0.05941278        0.57778802        0.01710507
       -4.08209742        0.80640287        0.00689937        0.06853471        0.71006173        0.02090706
       -4.07209742        0.92906659        0.00633523        0.07867232        0.81917399        0.02488505
       -4.06209742        0.45941609        0.00297488        0.03927208        0.40677954        0.01038959
       -4.05209742        0.52393188        0.00274517        0.03909804        0.47099185        0.01109683
       -4.04209742        0.77029274        0.00633538        0.06076912        0.68698102        0.01620722
       -4.03209742        0.80414510        0.00427923        0.05943726        0.72476949        0.01565912
       -4.02209742        1.01921972        0.00469453        0.09809540        0.89020242        0.02622736
       -4.01209742        0.54738024        0.00354910        0.04575407        0.48495022        0.01312686
       -4.00209742        0.75178629        0.00360152        0.04833164        0.68322200        0.01663113
       -3.99209742        0.57916881        0.00305674        0.03796922        0.52653885        0.01160400
       -3.98209742        0.32065852        0.00148116        0.02072223        0.29287942        0.00557571
       -3.97209742        0.28974245        0.00115749        0.01792623        0.26587832        0.00478041
       -3.96209742        0.83716334        0.00418605        0.12809854        0.68892219        0.01595656
       -3.95209742        0.54964329        0.00225732        0.07748379        0.46054931        0.00935287
       -3.94209742        0.54979819        0.00191833        0.05585898        0.48267683        0.00934405
       -3.93209742        0.46499546        0.00236514        0.05369072        0.40121334        0.00772625
       -3.92209742        0.41555565        0.00191940        0.04687439        0.35983668        0.00692518
       -3.91209742        0.82084512        0.00214969        0.05393743        0.75331460        0.01144339
       -3.90209742        0.63393744        0.00139348        0.07263889        0.54871883        0.01118624
       -3.89209742        0.53172260        0.00101361        0.06870349        0.45172394        0.01028155
       -3.88209742        0.64812904        0.00093560        0.10839464        0.52363877        0.01516003
       -3.87209742        1.11991954        0.00071719        0.19947359        0.88819230        0.03153646
       -3.86209742        1.42079819        0.00070027        0.15693132        1.22888313        0.03428347
       -3.85209742        1.33395924        0.00068443        0.12537545        1.17562773        0.03227162
       -3.84209742        1.15339169        0.00081308        0.10573487        1.01762688        0.02921686
       -3.83209742        1.80847777        0.00256605        0.18868695        1.56959824        0.04762653
       -3.82209742        1.07651524        0.00210248        0.10003794        0.94820180        0.02617303
       -3.81209742        0.88843140        0.00240184        0.08777729        0.77699058        0.02126168
       -3.80209742        0.81344831        0.00270968        0.08070956        0.70981296        0.02021611
       -3.79209742        6.29458023        0.01853848        0.40306648        5.75336401        0.11961126
       -3.78209742        1.27039092        0.00448330        0.11089821        1.11868988        0.03631954
       -3.77209742        1.25338770        0.00410725        0.10848750        1.10404178        0.03675116
       -3.76209742        0.78823112        0.00323592        0.08753270        0.67655793        0.02090457
       -3.75209742        1.05530014        0.00498383        0.10189201        0.92360260        0.02482170
       -3.74209742        1.07183589        0.00611674        0.10673756        0.93440523        0.02457635
       -3.73209742        0.97358751        0.00652717        0.10634393        0.83850209        0.02221431
       -3.72209742        1.21196907        0.00800939        0.15545084        1.01298653        0.03552231
       -3.71209742        1.35820851        0.00955062        0.16854733        1.14223461        0.03787596
       -3.70209742        1.39870502        0.01021781        0.17508611        1.17632273        0.03707836
       -3.69209742        1.30070178        0.01023280        0.16007426        1.09819313        0.03220159
       -3.68209742        1.42888697        0.01034209        0.15749136        1.22555582        0.03549770
       -3.67209742        1.48233160        0.01282410        0.20180452        1.23283965        0.03486333
       -3.66209742        1.04196061        0.01181264        0.15480161        0.84640626        0.02894010
       -3.65209742        0.73474513        0.00979577        0.10811088        0.59386005        0.02297843
       -3.64209742        1.52102323        0.02708602        0.23552247        1.21880068        0.03961407
       -3.63209742        0.87439986        0.00814414        0.13020962        0.70937916        0.02666695
       -3.62209742        1.14235328        0.01406546        0.24201456        0.84961870        0.03665455
       -3.61209742        1.56748412        0.01386046        0.18729954        1.32663059        0.03969353
       -3.60209742        1.63632720        0.01596439        0.23139119        1.34008493        0.04888669
       -3.59209742        1.08775577        0.01540429        0.19381233        0.84872548        0.02981367
       -3.58209742        1.06999809        0.01942121        0.20640441        0.81059186        0.03358062
       -3.57209742        0.81568401        0.01560987        0.19276272        0.57840648        0.02890494
       -3.56209742        0.93911276        0.01907788        0.22946443        0.65550220        0.03506824
       -3.55209742        2.39438042        0.04725316        0.57228187        1.68450289        0.09034250
       -3.54209742        0.42519418        0.00466811        0.09352295        0.31109384        0.01590929
       -3.53209742        0.53271445        0.00598154        0.10894858        0.40168274        0.01610159
       -3.52209742        0.84416998        0.00854719        0.17950775        0.63307866        0.02303638
       -3.51209742        0.56943805        0.00737763        0.10645301        0.43938462        0.01622278
       -3.50209742        0.81893207        0.00907729        0.13118647        0.65671166        0.02195665
       -3.49209742        1.05737495        0.00990580        0.15310022        0.86680754        0.02756140
       -3.48209742        1.28095137        0.00982355        0.17158336        1.06667853        0.03286593
       -3.47209742        0.89546491        0.00761874        0.13372161        0.72705704        0.02706752
       -3.46209742        0.80778513        0.00649749        0.13936331        0.63409326        0.02783107
       -3.45209742        0.51005751        0.00639424        0.09109800        0.39697941        0.01558586
       -3.44209742        0.42678866        0.00403128        0.09471330        0.31427822        0.01376586
       -3.43209742        0.47662201        0.00383260        0.10564286        0.35193125        0.01521530
       -3.42209742        0.52626867        0.00370484        0.11505947        0.39077537        0.01672899
       -3.41209742        0.57572864        0.00364799        0.12296314        0.43081057        0.01830694
       -3.40209742        0.62500191        0.00366205        0.12935386        0.47203687        0.01994913
       -3.39209742        0.62103729        0.00363054        0.10692467        0.49215510        0.01832698
       -3.38209742        0.66170312        0.00375901        0.10209076        0.53677281        0.01908054
       -3.37209742        0.68803393        0.00393137        0.10378119        0.56022912        0.02009225
       -3.36209742        0.83844881        0.00427975        0.10932000        0.69980572        0.02504334
       -3.35209742        1.21069797        0.00533534        0.13316836        1.03929277        0.03290151
       -3.34209742        0.77463699        0.00347112        0.09479394        0.65467048        0.02170145
       -3.33209742        0.68726388        0.00333521        0.09366943        0.57042933        0.01982991
       -3.32209742        0.60320187        0.00322266        0.09191812        0.48899940        0.01906169
       -3.31209742        0.45022257        0.00301204        0.07804194        0.35339350        0.01577509
       -3.30209742        0.42798006        0.00296098        0.08025290        0.32785275        0.01691342
       -3.29209742        0.40933420        0.00284363        0.06661247        0.32426499        0.01561312
       -3.28209742        0.34676369        0.00301025        0.06094371        0.26920771        0.01360202
       -3.27209742        0.34321904        0.00329782        0.06224878        0.26417913        0.01349331
       -3.26209742        0.34130853        0.00360402        0.06362067        0.26071945        0.01336438
       -3.25209742        0.34103215        0.00392887        0.06505940        0.25882867        0.01321521
       -3.24209742        0.49977716        0.00526752        0.09494302        0.38136754        0.01819908
       -3.23209742        0.67124346        0.00737433        0.13330295        0.50292476        0.02764143
       -3.22209742        0.44082809        0.00628309        0.09391324        0.32408084        0.01655092
       -3.21209742        0.52583979        0.00916761        0.12258724        0.37453362        0.01955132
       -3.20209742        0.62406121        0.00690509        0.12937142        0.46240505        0.02537965
       -3.19209742        0.51126271        0.00668284        0.10823957        0.37387609        0.02246421
       -3.18209742        0.46692125        0.00737860        0.10622615        0.33289106        0.02042542
       -3.17209742        0.49184408        0.00972444        0.10238368        0.36314517        0.01659079
       -3.16209742        0.46918297        0.00980891        0.09354162        0.35190545        0.01392699
       -3.15209742        0.46268107        0.01026936        0.08635802        0.35276130        0.01329239
       -3.14209742        0.61129490        0.01331197        0.08710472        0.49573534        0.01514288
       -3.13209742        1.09843433        0.01655464        0.23386573        0.81482564        0.03318832
       -3.12209742        0.68339946        0.01539082        0.15491679        0.49460953        0.01848232
       -3.11209742        1.07772600        0.02773810        0.20362420        0.81543054        0.03093315
       -3.10209742        0.52336500        0.01308807        0.09523102        0.40057320        0.01447271
       -3.09209742        0.37653730        0.00792430        0.06063025        0.29676694        0.01121581
       -3.08209742        0.33119495        0.00619347        0.05640348        0.25784701        0.01075098
       -3.07209742        0.31947071        0.00464726        0.07999591        0.22278451        0.01204303
       -3.06209742        1.01699462        0.01762610        0.27440672        0.68870794        0.03625386
       -3.05209742        1.44940090        0.02980224        0.35956568        1.00979236        0.05024062
       -3.04209742        1.38880026        0.04007640        0.23566764        1.07227894        0.04077728
       -3.03209742        0.53898975        0.00733930        0.07246093        0.44183605        0.01735348
       -3.02209742        0.27811112        0.00294529        0.06644031        0.19759939        0.01112612
       -3.01209742        0.28800895        0.00304282        0.09398765        0.18018164        0.01079684
       -3.00209742        0.38042517        0.00299056        0.12698012        0.23748126        0.01297323
       -2.99209742        0.32939493        0.00162028        0.10226383        0.21481551        0.01069531
       -2.98209742        0.79712766        0.00462993        0.15553474        0.61352693        0.02343606
       -2.97209742        0.70801373        0.00533653        0.14218694        0.53371975        0.02677050
       -2.96209742        0.69437138        0.00800519        0.15100873        0.50234198        0.03301548
       -2.95209742        0.24026450        0.00329748        0.04756666        0.18090710        0.00849326
       -2.94209742        0.28200531        0.00285732        0.04865470        0.22087039        0.00962290
       -2.93209742        0.32907936        0.00273500        0.05382247        0.26126693        0.01125496
       -2.92209742        0.37375882        0.00253953        0.05961476        0.29869474        0.01290979
       -2.91209742        0.41604367        0.00227092        0.06603157        0.33315381        0.01458738
       -2.90209742        2.05256744        0.05077080        0.73381108        1.18278541        0.08520015
       -2.89209742        0.97351478        0.01407684        0.18975115        0.74274348        0.02694331
       -2.88209742        0.45790326        0.00700228        0.06098485        0.37963958        0.01027655
       -2.87209742        0.16872430        0.00691927        0.02687560        0.13066137        0.00426806
       -2.86209742        0.14282488        0.00749920        0.02155803        0.11075502        0.00301263
       -2.85209742        0.12524011        0.00765837        0.01739066        0.09806725        0.00212383
       -2.84209742        0.11333438        0.00736351        0.01413801        0.09022165        0.00161121
       -2.83209742        0.25041370        0.00719228        0.03761371        0.20023282        0.00537488
       -2.82209742        0.20951795        0.00648417        0.03375138        0.16524750        0.00403490
       -2.81209742        0.16969677        0.00544096        0.02947278        0.13185895        0.00292408
       -2.80209742        0.13587909        0.00492009        0.02501442        0.10390265        0.00204193
       -2.79209742        0.89122479        0.02351360        0.12715508        0.72800793        0.01254818
       -2.78209742        0.72980011        0.01502396        0.12903420        0.57230460        0.01343735
       -2.77209742        0.66132169        0.01081275        0.10607070        0.52917651        0.01526173
       -2.76209742        1.04548090        0.01352388        0.12473399        0.87715509        0.03006794
       -2.75209742        0.83984033        0.00992872        0.13488839        0.66910046        0.02592276
       -2.74209742        0.64921299        0.00613458        0.15903304        0.46224055        0.02180481
       -2.73209742        0.49004724        0.00252766        0.17949193        0.28802369        0.02000395
       -2.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71209742        2.86817783        0.05916820        0.22569280        2.48950299        0.09381384
       -2.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67209742        0.11383179        0.00154074        0.00755537        0.10383823        0.00089745
       -2.66209742        0.26410829        0.00400315        0.02592983        0.23198672        0.00218860
       -2.65209742        0.78242900        0.01780332        0.17253413        0.58640812        0.00568343
       -2.64209742        0.85621606        0.01780894        0.14932624        0.68009523        0.00898565
       -2.63209742        0.57769389        0.01086522        0.07773528        0.48143148        0.00766191
       -2.62209742        0.33426273        0.00602121        0.05151078        0.27198290        0.00474784
       -2.61209742        0.29492868        0.00484632        0.03913636        0.24569921        0.00524679
       -2.60209742        0.26351680        0.00386711        0.02985937        0.22384570        0.00594461
       -2.59209742        0.23633073        0.00310700        0.02278821        0.20391341        0.00652210
       -2.58209742        0.31242914        0.00426421        0.04790660        0.25247746        0.00778087
       -2.57209742        0.43405295        0.00722693        0.07217444        0.34492323        0.00972835
       -2.56209742        0.56688848        0.01146893        0.08385700        0.45938414        0.01217841
       -2.55209742        0.67422801        0.01651708        0.07982364        0.56507522        0.01281207
       -2.54209742        0.51198536        0.01129207        0.06480979        0.42103677        0.01484672
       -2.53209742        0.56419154        0.01170756        0.07861603        0.45237658        0.02149138
       -2.52209742        0.54300497        0.00803484        0.11022808        0.39353615        0.03120590
       -2.51209742        0.19835385        0.00462955        0.02450121        0.16345916        0.00576392
       -2.50209742        3.23947434        0.04704006        0.19180582        2.94207641        0.05855206
       -2.49209742        0.58649536        0.00605148        0.10129574        0.44812277        0.03102537
       -2.48209742        0.12313007        0.00193752        0.02175976        0.09252458        0.00690821
       -2.47209742        1.18887959        0.02562880        0.03817340        1.10608303        0.01899436
       -2.46209742        1.19517672        0.02412089        0.05006635        1.09513959        0.02584989
       -2.45209742        0.58827384        0.00902867        0.02773996        0.53815743        0.01334778
       -2.44209742        0.34508791        0.00420049        0.02170601        0.30894242        0.01023899
       -2.43209742        0.12069908        0.00172100        0.01337354        0.09875727        0.00684728
       -2.42209742        0.67084997        0.00854561        0.06226441        0.57802122        0.02201873
       -2.41209742        1.28157683        0.01518050        0.06591489        1.17655316        0.02392828
       -2.40209742        0.81453015        0.00922591        0.01840575        0.77535432        0.01154417
       -2.39209742        1.34456207        0.01412676        0.04517597        1.26121527        0.02404407
       -2.38209742        1.55235275        0.02213836        0.07292144        1.42724539        0.03004755
       -2.37209742        1.07660503        0.02130371        0.05404562        0.98386835        0.01738735
       -2.36209742        0.11578561        0.00170350        0.00430882        0.10776950        0.00200379
       -2.35209742        0.19395920        0.00247110        0.01026096        0.17708475        0.00414239
       -2.34209742        0.28194579        0.00310950        0.01875462        0.25306891        0.00701275
       -2.33209742        1.28464820        0.01285259        0.10414680        1.13237494        0.03527387
       -2.32209742        3.50438374        0.04554347        0.21992013        3.17713735        0.06178279
       -2.31209742        1.30896012        0.01058313        0.03538926        1.24245811        0.02052962
       -2.30209742        2.42174825        0.01556195        0.06079070        2.29699401        0.04840160
       -2.29209742        1.60972804        0.01695667        0.05120194        1.51625551        0.02531392
       -2.28209742        1.53779270        0.02496051        0.05800196        1.43467837        0.02015187
       -2.27209742        1.56005242        0.01872376        0.06853932        1.44176431        0.03102503
       -2.26209742        1.88218178        0.02313931        0.06522674        1.76234324        0.03147249
       -2.25209742        1.70028142        0.02066031        0.04992133        1.60260330        0.02709648
       -2.24209742        1.52984217        0.01824336        0.03760888        1.45042022        0.02356971
       -2.23209742        1.07783435        0.00723824        0.02998469        1.02168748        0.01892393
       -2.22209742        2.02236762        0.01019468        0.07314310        1.90589347        0.03313637
       -2.21209742        1.23124563        0.00945424        0.06533343        1.13809146        0.01836650
       -2.20209742        0.96033536        0.00913618        0.06111790        0.87709917        0.01298211
       -2.19209742        2.58382007        0.04374926        0.09161109        2.42156923        0.02689049
       -2.18209742        2.86506201        0.04171066        0.10580352        2.68352596        0.03402187
       -2.17209742        2.01730584        0.02706659        0.05898490        1.90928624        0.02196810
       -2.16209742        0.71947947        0.00770857        0.01802061        0.68497879        0.00877149
       -2.15209742        0.40284167        0.00376097        0.01551560        0.37664908        0.00691601
       -2.14209742        0.96813802        0.01230520        0.06803912        0.85463822        0.03315549
       -2.13209742        1.15506185        0.01198727        0.08057474        1.02904317        0.03345667
       -2.12209742        1.16033780        0.01142743        0.07626268        1.04271954        0.02992816
       -2.11209742        1.14293967        0.01126740        0.06931854        1.03556211        0.02679161
       -2.10209742        1.10286745        0.01150718        0.05974235        1.00757089        0.02404703
