#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.20209742       85.96133728        1.73713046       80.51891834        3.35697928        0.34830920
       -5.19209742       52.79171827        1.16182910       49.24528111        2.12396134        0.26064672
       -5.18209742       34.15132407        0.73711891       31.84896245        1.38419539        0.18104731
       -5.17209742       17.94148704        0.34330947       16.77707383        0.71777305        0.10333069
       -5.16209742       43.48433890        1.13801879       40.31635028        1.79427573        0.23569411
       -5.15209742       22.86400276        0.58609017       21.21578863        0.93928029        0.12284368
       -5.14209742       41.89409544        0.93042905       38.92910718        1.78753888        0.24702032
       -5.13209742       19.02424493        0.38680549       17.66547896        0.84708454        0.12487594
       -5.12209742       31.48813107        0.56795055       29.25649527        1.42324008        0.24044516
       -5.11209742       43.06803703        0.79065642       40.09936351        1.86559285        0.31242425
       -5.10209742      180.04358810        1.97895256      168.50023195        8.45519659        1.10920699
       -5.09209742       35.00072285        0.54353871       32.71318591        1.47668859        0.26730965
       -5.08209742       32.59942807        0.60318529       30.29914974        1.43893017        0.25816287
       -5.07209742       27.31679176        0.50823327       25.39588899        1.19070706        0.22196243
       -5.06209742       34.66907601        0.60924391       32.38023206        1.38619994        0.29340011
       -5.05209742       54.61288631        1.46077932       50.20602651        2.54992767        0.39615281
       -5.04209742       25.59452209        0.56396742       23.70338881        1.11938730        0.20777856
       -5.03209742       23.97722847        0.51857056       22.20169824        1.05843814        0.19852152
       -5.02209742       59.99241026        1.35947205       55.59769920        2.54438383        0.49085517
       -5.01209742       36.61637198        0.71701181       33.94830475        1.63545187        0.31560355
       -5.00209742       33.74053229        0.67257272       31.24763841        1.52343506        0.29688611
       -4.99209742       30.92172758        0.62756317       28.60167066        1.41528807        0.27720568
       -4.98209742       28.15995783        0.58198316       26.01040150        1.31101088        0.25656228
       -4.97209742       26.34374361        0.56469617       24.28141910        1.25694259        0.24068575
       -4.96209742       31.49968544        0.66926998       28.92151462        1.59609352        0.31280732
       -4.95209742       29.08998642        0.65031943       26.69915357        1.46821091        0.27230251
       -4.94209742       31.33975149        0.71416898       28.76767506        1.58257939        0.27532805
       -4.93209742       29.39680428        0.65749592       27.00860878        1.47480332        0.25589625
       -4.92209742       33.09650470        0.68414518       30.43495186        1.67396471        0.30344295
       -4.91209742       30.85473176        0.60672061       28.39341410        1.57613612        0.27846093
       -4.90209742       37.40376701        0.71668225       34.30400217        2.02705296        0.35602963
       -4.89209742       44.37730789        0.75675986       40.66175273        2.49613803        0.46265727
       -4.88209742       35.27539602        0.57474949       32.09914041        2.23403395        0.36747217
       -4.87209742       34.14536985        0.53599289       30.86699308        2.37092143        0.37146245
       -4.86209742       16.21519488        0.27073144       14.85352707        0.94992119        0.14101518
       -4.85209742        8.90142769        0.16800711        8.35435644        0.30190082        0.07716331
       -4.84209742        6.46457709        0.12299965        6.03056761        0.24990153        0.06110831
       -4.83209742        7.58732968        0.13317935        7.09682472        0.28226611        0.07505951
       -4.82209742        8.67324164        0.13962286        8.13507803        0.30904112        0.08949963
       -4.81209742        9.72231297        0.14233018        9.14532755        0.33022656        0.10442868
       -4.80209742      147.12410093        2.83468164      134.15350196        8.90489001        1.23102731
       -4.79209742       42.22289369        1.00503692       38.84960294        1.93036781        0.43788602
       -4.78209742       28.84676498        0.56760833       27.03692378        0.97611700        0.26611587
       -4.77209742       12.64457062        0.21666467       11.96258166        0.35187107        0.11345321
       -4.76209742        5.43918168        0.10120697        5.07094500        0.20572881        0.06130091
       -4.75209742       10.36573527        0.18634570        9.68307587        0.38612162        0.11019207
       -4.74209742       23.36679292        0.34776272       21.84598713        0.90182797        0.27121510
       -4.73209742       21.58428717        0.32263012       20.15044656        0.85759930        0.25361119
       -4.72209742       19.73767167        0.28459219       18.40633001        0.80836551        0.23838397
       -4.71209742       19.07194532        0.25939276       17.77076698        0.80275840        0.23902718
       -4.70209742       20.01083813        0.27994053       18.62849878        0.85124092        0.25115791
       -4.69209742       21.08313805        0.31459150       19.61348444        0.89649605        0.25856607
       -4.68209742       14.81804233        0.24236081       13.79441140        0.60914160        0.17212852
       -4.67209742       13.58006451        0.23828774       12.62709215        0.56181132        0.15287330
       -4.66209742       12.29924125        0.22789681       11.42228689        0.51360419        0.13545337
       -4.65209742       23.21806054        0.27593191       21.57841647        1.06684173        0.29687043
       -4.64209742       25.18214261        0.19564073       23.32518600        1.35012209        0.31119378
       -4.63209742       32.16295134        0.41097176       29.86323386        1.52179840        0.36694733
       -4.62209742       25.37861711        0.32876636       23.44454313        1.30707947        0.29822815
       -4.61209742       25.69425148        0.33095532       23.71674647        1.34811351        0.29843618
       -4.60209742       27.32528927        0.36985003       25.16922712        1.48075029        0.30546183
       -4.59209742       30.81688012        0.47364946       28.32082497        1.69736990        0.32503579
       -4.58209742       29.84072624        0.47440108       27.47472772        1.57611384        0.31548360
       -4.57209742       28.87542846        0.47084587       26.63312034        1.46556260        0.30589965
       -4.56209742       28.32128163        0.47259565       26.15611290        1.39071069        0.30186239
       -4.55209742       28.17255628        0.47926482       26.04095267        1.34941795        0.30292084
       -4.54209742       28.05916453        0.48189112       25.95562463        1.31789095        0.30375784
       -4.53209742       27.98110638        0.48047454       25.90012877        1.29612968        0.30437339
       -4.52209742       24.39022334        0.41974586       22.57725216        1.13416675        0.25905857
       -4.51209742       21.59486312        0.36486879       19.94403577        1.05384698        0.23211159
       -4.50209742       27.68857075        0.39461278       25.53537055        1.44660800        0.31197942
       -4.49209742       25.26739518        0.41827650       23.37939058        1.19498349        0.27474462
       -4.48209742       31.50200366        0.62050357       29.14700950        1.40815252        0.32633807
       -4.47209742       22.25425517        0.45999209       20.52434898        1.03079822        0.23911588
       -4.46209742       17.31372830        0.36674824       15.96223877        0.79591410        0.18882720
       -4.45209742       10.49666865        0.22193281        9.61595867        0.53653717        0.12224000
       -4.44209742        9.49633777        0.19210560        8.70033599        0.48992634        0.11396983
       -4.43209742        9.04916061        0.17346419        8.29439666        0.47036378        0.11093599
       -4.42209742        8.66168619        0.15823050        7.94419527        0.45217233        0.10708809
       -4.41209742        8.33391453        0.14640453        7.64973184        0.43535202        0.10242613
       -4.40209742        6.55595823        0.10507899        6.02047528        0.35358231        0.07682165
       -4.39209742        9.21363848        0.14881757        8.45031311        0.50720098        0.10730683
       -4.38209742       11.92356711        0.19517029       10.92638691        0.66456295        0.13744696
       -4.37209742       14.68574410        0.24413716       13.44869668        0.82566821        0.16724204
       -4.36209742       17.50016947        0.29571818       16.01724244        0.99051676        0.19669209
       -4.35209742       60.58465205        0.96576109       55.72603046        3.21544861        0.67741188
       -4.34209742        6.42733858        0.12494816        5.98553680        0.25080548        0.06604814
       -4.33209742       10.12944895        0.19128097        9.38252981        0.44795852        0.10767965
       -4.32209742       13.71208902        0.25106032       12.63013278        0.68011174        0.15078417
       -4.31209742       17.17525878        0.30428624       15.72834572        0.94726515        0.19536168
       -4.30209742        7.92856975        0.13939073        7.24653402        0.44654360        0.09610140
       -4.29209742        7.69144585        0.13218994        7.00047774        0.46118680        0.09759137
       -4.28209742       13.39985954        0.29256773       12.39996056        0.56733805        0.13999320
       -4.27209742       26.41604229        0.59257713       24.38005321        1.18816350        0.25524845
       -4.26209742       42.29013209        0.85836743       38.45253887        2.53156050        0.44766530
       -4.25209742       43.85173970        0.80662712       39.89409647        2.62656492        0.52445119
       -4.24209742       23.28877492        0.45402003       21.42130986        1.17493045        0.23851457
       -4.23209742       25.65257590        0.47140961       23.44520252        1.45768839        0.27827538
       -4.22209742       30.70166455        0.58150988       28.08915846        1.70593900        0.32505721
       -4.21209742       32.26007443        0.62633793       29.49457588        1.79504783        0.34411279
       -4.20209742       32.51822288        0.61714237       29.65792074        1.89142159        0.35173819
       -4.19209742       28.37306380        0.53392742       25.88054763        1.65153564        0.30705310
       -4.18209742       24.42592752        0.48638470       22.32999494        1.34743399        0.26211388
       -4.17209742       25.91495110        0.50806380       23.64015465        1.48529507        0.28143759
       -4.16209742       30.01256153        0.60641653       27.34509452        1.70220408        0.35884640
       -4.15209742       17.78428486        0.45978021       16.43211533        0.73089659        0.16149274
       -4.14209742       18.18732769        0.48268879       16.81444039        0.72687231        0.16332621
       -4.13209742       18.00928508        0.48695457       16.66561467        0.69880742        0.15790841
       -4.12209742       17.59510679        0.48428222       16.29635481        0.66396213        0.15050762
       -4.11209742       24.70493067        0.58415244       22.69131518        1.21004584        0.21941722
       -4.10209742       43.02188494        1.10727183       39.58180407        1.93779701        0.39501203
       -4.09209742       26.89885035        0.76217689       24.56837235        1.28735051        0.28095060
       -4.08209742       33.02258984        0.93704431       30.22737150        1.52146753        0.33670650
       -4.07209742       39.59419760        1.14017579       36.38036629        1.69086178        0.38279375
       -4.06209742       21.24240801        1.14441593       19.27229630        0.66846725        0.15722853
       -4.05209742       23.75353179        1.33963603       21.55079151        0.69137002        0.17173422
       -4.04209742       34.14065321        1.70644626       30.93913362        1.21201269        0.28306063
       -4.03209742       34.52632551        1.80818681       31.32631353        1.11293386        0.27889132
       -4.02209742       55.08971214        2.55769281       50.77912237        1.34769465        0.40520231
       -4.01209742       32.14837526        1.74775027       29.27439925        0.88698336        0.23924238
       -4.00209742       37.28030904        1.97900490       33.95297307        1.05677830        0.29155277
       -3.99209742       28.20033048        1.51446601       25.76144209        0.72288404        0.20153834
       -3.98209742       13.25454586        0.62093565       12.10183045        0.40830450        0.12347526
       -3.97209742       11.41213871        0.52140522       10.43432844        0.34649620        0.10990884
       -3.96209742       32.71938377        0.93381090       29.60200824        1.79918845        0.38437617
       -3.95209742       23.19662339        0.88005796       21.10359043        0.97240525        0.24056974
       -3.94209742       26.07014443        1.20517278       23.81344875        0.82519674        0.22632615
       -3.93209742       22.29874530        0.84296081       20.35123856        0.87600434        0.22854159
       -3.92209742       21.18902856        0.85054660       19.39161466        0.73822104        0.20864626
       -3.91209742       38.33529111        1.83193609       35.13785684        1.02382115        0.34167704
       -3.90209742       36.74746840        1.63620071       33.78089610        0.99670459        0.33366701
       -3.89209742       36.22616609        1.70880500       33.39057591        0.83967290        0.28711228
       -3.88209742       54.46583342        2.83106344       50.48230183        0.82595803        0.32651011
       -3.87209742       97.58466644        5.57965859       90.87631220        0.67853046        0.45016519
       -3.86209742       96.72908731        5.58956145       89.91345663        0.78803066        0.43803856
       -3.85209742       81.70795632        4.55118474       75.86509482        0.87004313        0.42163363
       -3.84209742       72.48897959        3.84702116       67.37492018        0.86485505        0.40218319
       -3.83209742      117.07221176        5.96743562      108.74548106        1.67974847        0.67954662
       -3.82209742       59.36887477        2.85345791       55.00879043        1.11448522        0.39214121
       -3.81209742       46.88277831        2.13587354       43.39894847        1.01624289        0.33171341
       -3.80209742       41.31729872        1.79374699       38.21395313        0.99872757        0.31087102
       -3.79209742      249.72870231        7.79328046      229.26753972        9.57581590        3.09206624
       -3.78209742       64.81986150        2.62168331       60.01378822        1.67420177        0.51018820
       -3.77209742       62.64047065        2.56469740       58.12098411        1.50089959        0.45388955
       -3.76209742       39.38472645        1.53197033       36.44116217        1.10820807        0.30338588
       -3.75209742       43.46478761        1.47292846       40.05605486        1.52584400        0.40996028
       -3.74209742       46.09379452        1.61219706       42.49822597        1.55700888        0.42636261
       -3.73209742       43.28158422        1.52668855       39.90130370        1.45801493        0.39557705
       -3.72209742       64.66462445        2.45154407       59.92618446        1.77950616        0.50738976
       -3.71209742       70.91294644        2.38771004       65.57854170        2.32677527        0.61991943
       -3.70209742       71.84964679        2.40941841       66.43363464        2.37312572        0.63346801
       -3.69209742       59.54401304        1.81794400       54.93273839        2.22196560        0.57136504
       -3.68209742       61.26953072        1.77899379       56.54415737        2.35291104        0.59346853
       -3.67209742       66.04279622        2.01433756       60.96546419        2.44974213        0.61325234
       -3.66209742       48.83763249        1.40549015       44.96476044        1.99605818        0.47132372
       -3.65209742       38.17382622        1.10538489       35.23159703        1.48591302        0.35093128
       -3.64209742       80.30290669        2.08938882       73.78993248        3.59976927        0.82381611
       -3.63209742       41.18230920        1.06718019       37.94099123        1.75700232        0.41713547
       -3.62209742       55.65889475        1.49573525       51.11685685        2.49326613        0.55303653
       -3.61209742       55.49250859        1.22203253       51.04366225        2.58193517        0.64487864
       -3.60209742       66.65966381        1.63935694       61.44098798        2.87110871        0.70821019
       -3.59209742       37.17033300        0.69113306       33.91602579        2.08304613        0.48012802
       -3.58209742       40.11055001        0.76874471       36.54769996        2.29371563        0.50038971
       -3.57209742       32.83681003        0.66503714       29.94938874        1.82894627        0.39343789
       -3.56209742       43.28823372        0.98677654       39.69593159        2.13482028        0.47070530
       -3.55209742      107.16881418        2.57589692       98.68052531        4.79556514        1.11682682
       -3.54209742       30.78331460        0.94797718       28.75022301        0.86437928        0.22073513
       -3.53209742       37.10497853        1.07357054       34.48914061        1.24022287        0.30204451
       -3.52209742       56.77778685        1.71145581       52.89017462        1.73507107        0.44108535
       -3.51209742       33.37418201        0.89111693       31.01744744        1.16504200        0.30057565
       -3.50209742       41.49378515        0.99992105       38.51894304        1.56129156        0.41362950
       -3.49209742       50.00090084        1.12493467       46.37870251        1.97328318        0.52398048
       -3.48209742       58.61607201        1.25969597       54.33867024        2.38885437        0.62885143
       -3.47209742       45.35891401        1.03533503       42.20340763        1.68703127        0.43314009
       -3.46209742       43.25230335        1.01680903       40.27654931        1.55319335        0.40575166
       -3.45209742       32.17343292        0.83891219       29.92898716        1.13243654        0.27309703
       -3.44209742       29.32876903        0.83833958       27.44105553        0.83550855        0.21386537
       -3.43209742       32.89730315        0.94434386       30.81695540        0.90202397        0.23397991
       -3.42209742       36.43542914        1.04546666       34.16196006        0.97369086        0.25431155
       -3.41209742       39.94314699        1.14170798       37.47606952        1.05050921        0.27486029
       -3.40209742       43.42045671        1.23306780       40.75928378        1.13247903        0.29562611
       -3.39209742       39.23488746        1.03752595       36.78799205        1.11640594        0.29296352
       -3.38209742       39.76304151        1.00492048       37.26792872        1.18021266        0.30997965
       -3.37209742       41.41878334        0.97211866       38.76420952        1.32809301        0.35436216
       -3.36209742       45.01418039        0.94783894       42.10100348        1.54494001        0.42039796
       -3.35209742       51.53574651        0.89865701       48.09856299        1.98832632        0.55020019
       -3.34209742       35.26749542        0.68329459       32.97236094        1.27386272        0.33797717
       -3.33209742       33.11907362        0.66646341       30.97236835        1.17769556        0.30254629
       -3.32209742       31.15559761        0.64159976       29.14110678        1.09919287        0.27369820
       -3.31209742       25.64482569        0.55422434       24.01483198        0.86278625        0.21298313
       -3.30209742       25.67310247        0.56315610       24.06173914        0.84272911        0.20547811
       -3.29209742       23.45928375        0.50312205       21.95942866        0.80020118        0.19653187
       -3.28209742       21.33389008        0.46315641       19.98254776        0.71372522        0.17446069
       -3.27209742       22.16183043        0.49031609       20.77722360        0.71808059        0.17621015
       -3.26209742       22.98621628        0.51702560       21.56988217        0.72109913        0.17820938
       -3.25209742       23.80704764        0.54328492       22.36052349        0.72278087        0.18045836
       -3.24209742       33.06819315        0.67916047       30.97914205        1.12706027        0.28283036
       -3.23209742       41.33135872        0.78136899       38.69116429        1.47837111        0.38045432
       -3.22209742       29.22658520        0.60559855       27.39917315        0.97229931        0.24951418
       -3.21209742       38.07050106        0.85804608       35.74067272        1.17469224        0.29709002
       -3.20209742       46.27157458        1.04213514       43.47059953        1.40480303        0.35403688
       -3.19209742       34.82793006        0.73794559       32.64095730        1.16105982        0.28796735
       -3.18209742       31.92912095        0.67528214       29.90601099        1.08630458        0.26152324
       -3.17209742       29.12584823        0.54051081       27.13460574        1.16809309        0.28263858
       -3.16209742       25.57889000        0.43467111       23.75321058        1.11857196        0.27243634
       -3.15209742       23.19948069        0.36841606       21.45321300        1.10480998        0.27304164
       -3.14209742       24.59524750        0.35723899       22.48566884        1.39414418        0.35819549
       -3.13209742       54.05052478        0.80116203       49.98323239        2.60040188        0.66572848
       -3.12209742       28.00934229        0.46320404       25.64113972        1.52859430        0.37640423
       -3.11209742       49.94570080        0.89689572       45.91308520        2.53181326        0.60390661
       -3.10209742       21.85531981        0.31969338       19.77681700        1.40313890        0.35567053
       -3.09209742       17.65425548        0.27431235       16.14752004        0.98903271        0.24339037
       -3.08209742       17.02421349        0.26987826       15.64922803        0.89051478        0.21459243
       -3.07209742       19.07551982        0.31452132       17.69086778        0.87274619        0.19738453
       -3.06209742       48.43224900        0.76116423       44.86525022        2.29084493        0.51498961
       -3.05209742       70.90016200        1.11648068       65.51289852        3.47266873        0.79811407
       -3.04209742       55.09157906        0.89144192       50.68919230        2.84405473        0.66689011
       -3.03209742       23.42036466        0.33739350       21.55856886        1.22746387        0.29693843
       -3.02209742       18.32101002        0.29840845       16.93285530        0.87053678        0.21920950
       -3.01209742       22.57794931        0.40842646       21.01232124        0.92618981        0.23101179
       -3.00209742       30.06429156        0.57430610       28.17897014        1.05900380        0.25201151
       -2.99209742       24.75875895        0.47059954       23.35406507        0.75876110        0.17533324
       -2.98209742       31.17160304        0.36722566       28.82396487        1.59398455        0.38642797
       -2.97209742       33.91439454        0.36920657       31.53950685        1.60828843        0.39739268
       -2.96209742       51.79881265        0.68829711       48.70596118        1.95393336        0.45062099
       -2.95209742       20.22582170        0.32968775       19.02403507        0.72927391        0.14282496
       -2.94209742       20.67176966        0.31268805       19.41149075        0.78651064        0.16108022
       -2.93209742       22.65590300        0.32242581       21.26613515        0.88213738        0.18520466
       -2.92209742       24.64215426        0.33066110       23.13102835        0.97208418        0.20838064
       -2.91209742       26.63052345        0.33739392       25.00617033        1.05635104        0.23060816
       -2.90209742      144.00385957        2.09174874      134.74950689        6.03355376        1.12905018
       -2.89209742       52.16636441        0.64695702       48.96377338        2.08115337        0.47448064
       -2.88209742       19.81862506        0.21684856       18.54470091        0.83879029        0.21828530
       -2.87209742        6.83344514        0.09597925        6.23734021        0.40169897        0.09842671
       -2.86209742        5.01260783        0.07827142        4.50888005        0.33916136        0.08629500
       -2.85209742        3.73449393        0.06474146        3.30421174        0.28941225        0.07612848
       -2.84209742        2.85806584        0.05280020        2.48989160        0.24819832        0.06717572
       -2.83209742        7.44366476        0.09387336        6.76016568        0.47719869        0.11242703
       -2.82209742        5.64747238        0.07438258        5.06139371        0.41000714        0.10168894
       -2.81209742        4.12650870        0.05636418        3.64399576        0.33846718        0.08768157
       -2.80209742        3.00602037        0.04494516        2.59166241        0.29019327        0.07921954
       -2.79209742       21.93949229        0.42165616       18.84325013        2.09258335        0.58200266
       -2.78209742       23.10525460        0.38303290       20.44528059        1.80927243        0.46766867
       -2.77209742       21.05769361        0.29240086       18.89725495        1.50089327        0.36714454
       -2.76209742       34.20004567        0.36185556       31.24242151        2.11767292        0.47809568
       -2.75209742       31.34290182        0.33724689       28.94146322        1.70163159        0.36256012
       -2.74209742       29.21084058        0.32547280       27.27203283        1.34710998        0.26622497
       -2.73209742       29.68234717        0.33080242       28.06530672        1.09468040        0.19155763
       -2.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71209742      100.89583189        1.25867946       92.18198945        5.88332721        1.57183578
       -2.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67209742        0.99118874        0.04328169        0.72061504        0.17024451        0.05704751
       -2.66209742        2.81776904        0.10248983        2.13420667        0.43587063        0.14520191
       -2.65209742       13.14680923        0.31647766       10.50911251        1.75630705        0.56491200
       -2.64209742       15.71729521        0.30106113       13.14554462        1.70722309        0.56346637
       -2.63209742       11.03488666        0.20768018        9.36794616        1.08839927        0.37086105
       -2.62209742        6.57402972        0.16247350        5.42500943        0.73298001        0.25356678
       -2.61209742        6.42343523        0.14680511        5.40633296        0.64233019        0.22796696
       -2.60209742        6.78525607        0.13218192        5.87115304        0.57148568        0.21043542
       -2.59209742        7.11043809        0.11882565        6.28605913        0.51027154        0.19528177
       -2.58209742        9.81591448        0.15759619        8.63308189        0.74855448        0.27668192
       -2.57209742       13.30178214        0.21681072       11.66678936        1.03465589        0.38352617
       -2.56209742       16.80928475        0.28087942       14.77456796        1.26878359        0.48505378
       -2.55209742       17.95876478        0.30741470       15.82951767        1.30239416        0.51943825
       -2.54209742       17.04419683        0.21087355       15.50334934        0.93035442        0.39961952
       -2.53209742       22.29219898        0.21807844       20.63441006        0.98474988        0.45496061
       -2.52209742       29.44155338        0.17269198       27.81483667        0.96779170        0.48623303
       -2.51209742        6.10305137        0.09010761        5.50774555        0.35406925        0.15112896
       -2.50209742       55.19907021        1.28061768       47.64933448        4.43195385        1.83716420
       -2.49209742       28.00110114        0.22842546       26.25539204        1.01866979        0.49861385
       -2.48209742        6.30235338        0.06410840        5.83440727        0.27418641        0.12965129
       -2.47209742       22.18570523        0.65108433       18.64305330        2.04070124        0.85086636
       -2.46209742       29.29181782        0.80238760       25.02157078        2.45656863        1.01129081
       -2.45209742       13.95649880        0.36131453       12.00612280        1.11800594        0.47105553
       -2.44209742        9.75715984        0.20849250        8.57157601        0.68057487        0.29651646
       -2.43209742        5.54246000        0.04656520        5.11762842        0.25040424        0.12786214
       -2.42209742       21.81015279        0.30571379       19.68244576        1.21973396        0.60225929
       -2.41209742       25.06544481        0.59419788       21.77443382        1.83719771        0.85961540
       -2.40209742       10.96017989        0.33310460        9.23419613        0.95519968        0.43767948
       -2.39209742       18.49737626        0.51161472       15.75965626        1.48935964        0.73674565
       -2.38209742       24.76306939        0.67658999       21.11588413        2.01222094        0.95837433
       -2.37209742       17.12243851        0.49661108       14.39862201        1.54745275        0.67975267
       -2.36209742        2.15594328        0.07968070        1.78764777        0.20159757        0.08701723
       -2.35209742        3.43715151        0.11190114        2.89254470        0.29715242        0.13555325
       -2.34209742        4.77635301        0.13544313        4.07596313        0.38078793        0.18415882
       -2.33209742       22.13232143        0.53240964       19.15514401        1.61750407        0.82726371
       -2.32209742       63.05923578        1.28290429       55.07566740        4.40426242        2.29640167
       -2.31209742       15.29311698        0.40731819       13.06991169        1.18387464        0.63201246
       -2.30209742       31.07674871        0.83575786       26.53178667        2.43524452        1.27395965
       -2.29209742       21.23829941        0.61466208       17.87321493        1.85593036        0.89449204
       -2.28209742       23.19085511        0.79976047       19.10473175        2.24664446        1.03971843
       -2.27209742       23.00636101        0.61688632       19.52004401        1.94911133        0.92031935
       -2.26209742       25.63658317        0.68626981       21.75068338        2.16402738        1.03560259
       -2.25209742       22.31682641        0.58677173       18.94045496        1.88763695        0.90196278
       -2.24209742       19.16082181        0.48580365       16.29537924        1.61156523        0.76807369
       -2.23209742       14.31848992        0.34570109       12.18423266        1.21075225        0.57780393
       -2.22209742       28.52315519        0.77712413       24.00502142        2.53839858        1.20261106
       -2.21209742       18.43449001        0.48680080       15.56865307        1.60787379        0.77116235
       -2.20209742       14.76288279        0.35881119       12.56181159        1.24034976        0.60191025
       -2.19209742       34.92755225        0.93479204       29.74437469        2.77698707        1.47139845
       -2.18209742       33.94797822        1.03264451       28.32968623        3.08138272        1.50426476
       -2.17209742       19.55537650        0.69486806       15.94989285        1.99058426        0.92003133
       -2.16209742        6.46346375        0.22697334        5.24071854        0.68963403        0.30613784
       -2.15209742        5.04549104        0.14350257        4.18260825        0.49290044        0.22647978
       -2.14209742       20.30808597        0.34955902       17.61820014        1.55158767        0.78873915
       -2.13209742       20.78884393        0.38793873       17.92335697        1.64100735        0.83654087
       -2.12209742       19.18713025        0.36968096       16.50249660        1.52717223        0.78778046
       -2.11209742       17.57153712        0.34200980       15.09987023        1.39455767        0.73509941
       -2.10209742       15.94206453        0.30492526       13.71547787        1.24316369        0.67849771
