#  aims_uuid : 4E105A33-815D-4295-AA5B-76A4DA9746FA                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.297903 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.25209742        0.86104230        0.01435192        0.77819149        0.05619602        0.01230287
       -4.24209742        0.46180830        0.00729383        0.42020938        0.02881354        0.00549155
       -4.23209742        0.53722939        0.00947872        0.48918701        0.03220998        0.00635368
       -4.22209742        0.69234856        0.01529987        0.63345854        0.03628496        0.00730519
       -4.21209742        0.70116849        0.01556666        0.64029068        0.03750003        0.00781112
       -4.20209742        0.69001137        0.01516450        0.62431090        0.04317624        0.00735973
       -4.19209742        0.58537808        0.01319914        0.52637934        0.03978181        0.00601779
       -4.18209742        0.49084992        0.01231138        0.44248850        0.03090962        0.00514042
       -4.17209742        0.54722336        0.01289994        0.50495577        0.02364578        0.00572187
       -4.16209742        0.62401639        0.02059059        0.57352455        0.02386883        0.00603242
       -4.15209742        0.33987445        0.01138347        0.31245712        0.01300413        0.00302973
       -4.14209742        0.34063011        0.01177810        0.31304207        0.01279550        0.00301445
       -4.13209742        0.33514270        0.01177317        0.30816661        0.01226481        0.00293811
       -4.12209742        0.32790059        0.01165383        0.30183794        0.01157710        0.00283171
       -4.11209742        0.55850282        0.01444334        0.52083497        0.01928588        0.00393863
       -4.10209742        0.81873823        0.02904099        0.75412236        0.02874986        0.00682501
       -4.09209742        0.42281494        0.01456859        0.38636075        0.01735022        0.00453537
       -4.08209742        0.55202804        0.01874199        0.50668029        0.02110471        0.00550105
       -4.07209742        0.71846982        0.02419440        0.66387096        0.02418853        0.00621593
       -4.06209742        0.39439745        0.02400807        0.36085562        0.00740377        0.00212999
       -4.05209742        0.44975118        0.02810060        0.41085863        0.00823262        0.00255933
       -4.04209742        0.74027694        0.03440938        0.66968308        0.03075943        0.00542505
       -4.03209742        0.70648505        0.03753635        0.64232024        0.02145057        0.00517789
       -4.02209742        1.12433362        0.05298383        1.03718858        0.02611852        0.00804269
       -4.01209742        0.70822682        0.03925476        0.64021768        0.02350777        0.00524662
       -4.00209742        0.76310685        0.04237538        0.68353150        0.03009869        0.00710128
       -3.99209742        0.51858000        0.02839805        0.46724099        0.01852727        0.00441368
       -3.98209742        0.29984632        0.01385044        0.27217783        0.01102248        0.00279557
       -3.97209742        0.26229119        0.01185416        0.23845870        0.00943289        0.00254544
       -3.96209742        0.65400875        0.01403356        0.58715951        0.04301408        0.00980160
       -3.95209742        0.44956818        0.01206883        0.40778459        0.02382085        0.00589391
       -3.94209742        0.47600207        0.01655297        0.43311350        0.02102111        0.00531449
       -3.93209742        0.48136527        0.01548277        0.43637686        0.02405249        0.00545316
       -3.92209742        0.45753616        0.01702798        0.41571481        0.01989685        0.00489651
       -3.91209742        0.63029341        0.02527630        0.57220619        0.02522848        0.00758244
       -3.90209742        0.61435214        0.02133211        0.56193616        0.02448231        0.00660157
       -3.89209742        0.54311490        0.02241930        0.49766758        0.01780697        0.00522105
       -3.88209742        0.87411509        0.04518128        0.80898830        0.01408162        0.00586390
       -3.87209742        1.90283130        0.10150236        1.77676345        0.01513308        0.00943242
       -3.86209742        2.05290698        0.11661827        1.90605654        0.02015598        0.01007619
       -3.85209742        1.88248704        0.10186970        1.74884433        0.02162512        0.01014789
       -3.84209742        1.75351374        0.09022029        1.63273500        0.02055307        0.01000539
       -3.83209742        2.53431447        0.12532654        2.34963991        0.04205940        0.01728862
       -3.82209742        1.29191714        0.06082462        1.19482633        0.02725238        0.00901381
       -3.81209742        1.02106847        0.04487772        0.94581290        0.02305710        0.00732075
       -3.80209742        0.91259497        0.03747799        0.84843099        0.02008715        0.00659884
       -3.79209742        4.63059426        0.11590636        4.27488585        0.18197030        0.05783174
       -3.78209742        1.64115976        0.06647646        1.53462840        0.02882552        0.01122939
       -3.77209742        1.49245492        0.06343198        1.39222932        0.02657709        0.01021653
       -3.76209742        1.00138303        0.04401369        0.92950698        0.02088591        0.00697645
       -3.75209742        1.11345965        0.04202703        1.03295561        0.02948048        0.00899653
       -3.74209742        1.18749829        0.04515928        1.10192015        0.03095147        0.00946739
       -3.73209742        1.08570077        0.04224127        1.00521409        0.02934573        0.00889968
       -3.72209742        1.46275042        0.05168946        1.36229984        0.03697473        0.01178639
       -3.71209742        1.44060938        0.04622641        1.33860643        0.04308551        0.01269103
       -3.70209742        1.45938017        0.04552178        1.35371747        0.04652836        0.01361257
       -3.69209742        1.20386925        0.03077846        1.11698446        0.04400309        0.01210324
       -3.68209742        1.32598508        0.03111659        1.23524731        0.04673311        0.01288806
       -3.67209742        1.28573777        0.03310151        1.18856851        0.05043595        0.01363179
       -3.66209742        1.04652826        0.02622192        0.97128436        0.03811024        0.01091174
       -3.65209742        0.84279361        0.02383486        0.78268091        0.02803107        0.00824677
       -3.64209742        2.25407661        0.05518525        2.12313020        0.05592794        0.01983322
       -3.63209742        1.05541935        0.02733710        0.97474866        0.04309449        0.01023911
       -3.62209742        1.32504840        0.04180635        1.21289396        0.05698483        0.01336326
       -3.61209742        1.45260796        0.02195634        1.35558187        0.06083651        0.01423323
       -3.60209742        1.64956167        0.03023451        1.53567109        0.06813170        0.01552437
       -3.59209742        0.94940908        0.01560068        0.87458387        0.04849696        0.01072758
       -3.58209742        1.02417284        0.01810151        0.93386533        0.06044959        0.01175641
       -3.57209742        0.92102115        0.01538059        0.83800017        0.05792402        0.00971637
       -3.56209742        0.99362620        0.02116204        0.89750446        0.06418592        0.01077378
       -3.55209742        1.97286453        0.06635315        1.75790584        0.12450725        0.02409829
       -3.54209742        0.45076100        0.01297940        0.42286964        0.01167342        0.00323855
       -3.53209742        0.56633290        0.01110001        0.53544803        0.01582231        0.00396255
       -3.52209742        0.86291523        0.02272310        0.80966701        0.02475684        0.00576829
       -3.51209742        0.53181502        0.01393282        0.49332289        0.01970873        0.00485057
       -3.50209742        0.67800403        0.01883057        0.62351710        0.02828068        0.00737569
       -3.49209742        0.83339684        0.02450773        0.76362879        0.03559594        0.00966440
       -3.48209742        0.99053718        0.03051627        0.90713954        0.04127178        0.01160959
       -3.47209742        0.78554963        0.02274919        0.72163873        0.03218235        0.00897936
       -3.46209742        0.72257606        0.02110389        0.66426627        0.02916460        0.00804130
       -3.45209742        0.54177398        0.01802370        0.49810003        0.02042819        0.00522206
       -3.44209742        0.52498362        0.01804430        0.48828255        0.01455907        0.00409770
       -3.43209742        0.59687131        0.01981309        0.55706883        0.01545901        0.00453039
       -3.42209742        0.67048708        0.02148834        0.62746276        0.01657724        0.00495873
       -3.41209742        0.74583093        0.02307005        0.69946435        0.01791377        0.00538275
       -3.40209742        0.82290286        0.02455822        0.77307361        0.01946861        0.00580242
       -3.39209742        0.72644224        0.02150745        0.67949859        0.01970338        0.00573282
       -3.38209742        0.68814508        0.01770072        0.64335004        0.02118569        0.00590862
       -3.37209742        0.68958199        0.01735172        0.64395025        0.02196426        0.00631576
       -3.36209742        0.79454530        0.01885429        0.74075268        0.02711732        0.00782101
       -3.35209742        0.95314183        0.02102863        0.88361711        0.03741727        0.01107882
       -3.34209742        0.66153525        0.01651987        0.61426692        0.02424624        0.00650222
       -3.33209742        0.64539114        0.01692160        0.60074807        0.02214842        0.00557306
       -3.32209742        0.65194703        0.01691284        0.60923524        0.02093198        0.00486697
       -3.31209742        0.59669691        0.01496434        0.56036834        0.01751066        0.00385357
       -3.30209742        0.64916783        0.01505636        0.61243699        0.01796951        0.00370497
       -3.29209742        0.57121209        0.01142454        0.53927674        0.01699603        0.00351477
       -3.28209742        0.51718524        0.01080011        0.48803005        0.01525144        0.00310364
       -3.27209742        0.53024769        0.01119651        0.50057055        0.01532502        0.00315562
       -3.26209742        0.54232951        0.01162969        0.51219241        0.01527858        0.00322883
       -3.25209742        0.55343068        0.01209966        0.52289563        0.01511214        0.00332325
       -3.24209742        0.70886512        0.01322698        0.66969335        0.01984263        0.00610216
       -3.23209742        0.91696145        0.01439672        0.86449206        0.02966387        0.00840880
       -3.22209742        0.65717500        0.01312347        0.61982975        0.01915994        0.00506184
       -3.21209742        0.92505882        0.02199223        0.87379871        0.02323685        0.00603103
       -3.20209742        1.04227196        0.02297339        0.98858001        0.02379837        0.00692019
       -3.19209742        0.73006759        0.01412128        0.69079256        0.01958492        0.00556882
       -3.18209742        0.72352679        0.01572461        0.68284018        0.01972233        0.00523967
       -3.17209742        0.71909999        0.01745708        0.67084560        0.02465711        0.00614019
       -3.16209742        0.64341733        0.01656042        0.59528028        0.02545666        0.00611997
       -3.15209742        0.53835830        0.01324482        0.49285742        0.02602770        0.00622837
       -3.14209742        0.45565497        0.00739329        0.40986019        0.03107070        0.00733079
       -3.13209742        0.80057102        0.01111322        0.72753594        0.05013862        0.01178324
       -3.12209742        0.51447756        0.00705333        0.46283452        0.03647634        0.00811337
       -3.11209742        1.21549361        0.02767078        1.10005132        0.07272962        0.01504190
       -3.10209742        0.46573263        0.00633391        0.42214491        0.02991698        0.00733683
       -3.09209742        0.34403121        0.00361512        0.31729970        0.01892523        0.00419115
       -3.08209742        0.31625357        0.00274319        0.29398677        0.01614558        0.00337804
       -3.07209742        0.32603079        0.00205376        0.30628559        0.01487124        0.00282020
       -3.06209742        0.90115358        0.01183333        0.82891889        0.04974249        0.01065886
       -3.05209742        1.30023718        0.01487495        1.19537738        0.07423125        0.01575359
       -3.04209742        1.24936457        0.01674645        1.15137602        0.06646741        0.01477468
       -3.03209742        0.46519430        0.00351648        0.42140392        0.03476182        0.00551208
       -3.02209742        0.25839086        0.00208448        0.23289046        0.01977426        0.00364166
       -3.01209742        0.29912261        0.00351948        0.27488550        0.01675303        0.00396460
       -3.00209742        0.38255669        0.00567035        0.35624524        0.01607045        0.00457066
       -2.99209742        0.28344411        0.00516993        0.26598195        0.00902402        0.00326821
       -2.98209742        0.53938250        0.00711370        0.48724370        0.03661930        0.00840580
       -2.97209742        0.64404863        0.00986626        0.59097257        0.03484815        0.00836164
       -2.96209742        1.07711428        0.02205867        1.00968873        0.03653504        0.00883184
       -2.95209742        0.47385913        0.01025144        0.44593191        0.01503726        0.00263852
       -2.94209742        0.45977871        0.00942089        0.43116554        0.01630246        0.00288981
       -2.93209742        0.49090307        0.00969606        0.46044099        0.01763850        0.00312752
       -2.92209742        0.52557584        0.00996376        0.49403469        0.01830661        0.00327078
       -2.91209742        0.56379700        0.01022398        0.53194663        0.01830680        0.00331959
       -2.90209742        2.68660729        0.03179916        2.54136806        0.10057167        0.01286840
       -2.89209742        1.06701696        0.01314794        1.01054492        0.03589951        0.00742459
       -2.88209742        0.34396176        0.00334439        0.32188077        0.01483701        0.00389959
       -2.87209742        0.11151667        0.00150981        0.10034313        0.00800874        0.00165499
       -2.86209742        0.08120616        0.00114870        0.07167290        0.00685201        0.00153256
       -2.85209742        0.06342895        0.00093186        0.05513172        0.00595242        0.00141295
       -2.84209742        0.05010054        0.00077509        0.04286543        0.00519198        0.00126804
       -2.83209742        0.16400516        0.00150079        0.14502802        0.01453723        0.00293912
       -2.82209742        0.12652341        0.00116812        0.10882011        0.01343756        0.00309762
       -2.81209742        0.09435989        0.00088332        0.07858836        0.01186431        0.00302391
       -2.80209742        0.06752282        0.00061303        0.05336728        0.01061352        0.00292899
       -2.79209742        0.25578483        0.00608960        0.20009478        0.03774684        0.01185361
       -2.78209742        0.29379043        0.00568136        0.25000008        0.02943188        0.00867711
       -2.77209742        0.36426659        0.00467354        0.32443260        0.02810795        0.00705250
       -2.76209742        0.74148791        0.00511984        0.67746214        0.04918547        0.00972047
       -2.75209742        0.68842551        0.00457039        0.63430078        0.04216692        0.00738742
       -2.74209742        0.64267107        0.00495083        0.59699137        0.03548014        0.00524873
       -2.73209742        0.66893119        0.00551587        0.62836656        0.03138966        0.00365910
       -2.72209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71209742        2.73377068        0.01654217        2.50508912        0.17088478        0.04125461
       -2.70209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68209742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67209742        0.01739382        0.00107324        0.01148395        0.00345975        0.00137688
       -2.66209742        0.04829738        0.00232233        0.03464741        0.00823106        0.00309658
       -2.65209742        0.22377478        0.00598504        0.17773673        0.02974010        0.01031292
       -2.64209742        0.24034789        0.00503162        0.19618014        0.02888268        0.01025346
       -2.63209742        0.16378652        0.00331310        0.13583813        0.01784557        0.00678971
       -2.62209742        0.11283501        0.00259470        0.09289694        0.01282419        0.00451917
       -2.61209742        0.11677793        0.00216994        0.09971159        0.01090784        0.00398857
       -2.60209742        0.12551001        0.00178406        0.11081785        0.00933271        0.00357539
       -2.59209742        0.13291865        0.00144144        0.12025831        0.00799146        0.00322744
       -2.58209742        0.17880033        0.00225421        0.16218188        0.01026883        0.00409540
       -2.57209742        0.23925852        0.00289026        0.21704703        0.01375760        0.00556363
       -2.56209742        0.30170323        0.00307816        0.27394679        0.01731073        0.00736755
       -2.55209742        0.32532654        0.00260611        0.29523760        0.01881584        0.00866698
       -2.54209742        0.31015069        0.00150782        0.28784052        0.01362439        0.00717796
       -2.53209742        0.41303299        0.00117314        0.38812086        0.01498662        0.00875237
       -2.52209742        0.56110935        0.00081017        0.53583279        0.01463853        0.00982786
       -2.51209742        0.09477644        0.00075208        0.08615963        0.00512485        0.00273988
       -2.50209742        0.92663052        0.01092771        0.82220586        0.06178122        0.03171574
       -2.49209742        0.51980403        0.00165748        0.49421860        0.01464997        0.00927799
       -2.48209742        0.12558156        0.00024723        0.11993774        0.00329654        0.00210005
       -2.47209742        0.41363728        0.01285829        0.35383993        0.03174760        0.01519146
       -2.46209742        0.46438340        0.00826915        0.41018644        0.03032483        0.01560298
       -2.45209742        0.25675541        0.00480624        0.22590158        0.01749761        0.00854998
       -2.44209742        0.18640178        0.00248792        0.16726462        0.01116809        0.00548115
       -2.43209742        0.12153722        0.00080125        0.11430277        0.00431302        0.00212018
       -2.42209742        0.37023448        0.00579227        0.34030799        0.01608361        0.00805061
       -2.41209742        0.40815616        0.01054490        0.36653132        0.02040140        0.01067854
       -2.40209742        0.21020309        0.00494484        0.18968506        0.00996193        0.00561125
       -2.39209742        0.36266358        0.00742338        0.31622249        0.02489301        0.01412470
       -2.38209742        0.43324523        0.01090503        0.37133843        0.03335798        0.01764379
       -2.37209742        0.37104565        0.00940674        0.32199576        0.02686246        0.01278069
       -2.36209742        0.04150636        0.00007252        0.03701276        0.00257130        0.00184978
       -2.35209742        0.07196402        0.00015232        0.06538063        0.00385090        0.00258017
       -2.34209742        0.10768041        0.00026033        0.09930162        0.00502197        0.00309649
       -2.33209742        0.50840548        0.00210320        0.47270984        0.02142556        0.01216687
       -2.32209742        0.88349642        0.02606255        0.75783585        0.06098151        0.03861651
       -2.31209742        0.23824826        0.00695379        0.19819839        0.02051268        0.01258340
       -2.30209742        0.50275998        0.01148643        0.43306426        0.03640241        0.02180688
       -2.29209742        0.41040564        0.00965315        0.35814536        0.02770957        0.01489756
       -2.28209742        0.32078206        0.00846284        0.27049145        0.02842373        0.01340404
       -2.27209742        0.53172625        0.01117939        0.45696460        0.04317959        0.02040267
       -2.26209742        0.51242917        0.01148645        0.43088241        0.04746568        0.02259463
       -2.25209742        0.43012476        0.00972118        0.36032632        0.04060219        0.01947507
       -2.24209742        0.36131944        0.00847391        0.30172370        0.03437582        0.01674601
       -2.23209742        0.30287021        0.00898149        0.25241280        0.02828032        0.01319560
       -2.22209742        0.49239169        0.01420480        0.40632780        0.04943602        0.02242308
       -2.21209742        0.32397426        0.01088093        0.26677713        0.03220857        0.01410764
       -2.20209742        0.26735784        0.00920597        0.22121329        0.02558260        0.01135597
       -2.19209742        0.61171717        0.01818528        0.51579791        0.05261524        0.02511873
       -2.18209742        0.78536682        0.03170602        0.63646413        0.08123077        0.03596590
       -2.17209742        0.48369033        0.01993287        0.38400405        0.05575296        0.02400046
       -2.16209742        0.20327512        0.01050489        0.15723767        0.02447370        0.01105885
       -2.15209742        0.17357110        0.00863410        0.13434234        0.02102873        0.00956594
       -2.14209742        0.57751230        0.01287267        0.49383312        0.04738108        0.02342543
       -2.13209742        0.63670684        0.01607783        0.53166878        0.05944517        0.02951506
       -2.12209742        0.56704635        0.01450797        0.46960563        0.05521968        0.02771307
       -2.11209742        0.49509296        0.01349337        0.40766734        0.04901506        0.02491719
       -2.10209742        0.42084666        0.01303403        0.34585390        0.04083131        0.02112742
